date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300210,8.5,7.66,8.5,7.64,555223.0,444775464.0,9.49,-15.45,-1.4,11.48,0.0,0.020000000000000462,0.8600000000000003,0.8399999999999999,0.0,0.0232558139534889,0.9767441860465111,6456.081395348983,548766.918604651,129866.23190653589,162572.75684813788,-32706.524941601994,1.091286,779375467.246489
2024-09-19,300210,7.81,7.89,8.23,7.81,338702.0,269695577.0,5.48,3.0,0.23,7.0,0.34000000000000075,0.0,0.4200000000000008,0.08000000000000007,0.8095238095238098,0.0,0.19047619047619027,201608.33333333328,137093.66666666672,139431.84543010886,159175.54482394175,-19743.69939383288,1.366092,675458738.462436
2024-09-20,300210,8.2,7.98,8.36,7.85,298142.0,238826783.0,6.46,1.14,0.09,6.17,0.16000000000000014,0.13000000000000078,0.5099999999999998,0.21999999999999886,0.3137254901960788,0.2549019607843154,0.4313725490196058,84765.86274509833,213376.13725490167,132143.04773877413,166402.29048140306,-34259.242742628936,1.607989,585397573.54851
2024-09-23,300210,7.84,7.64,7.95,7.55,242628.0,185902238.0,5.01,-4.26,-0.34,5.02,0.11000000000000032,0.08999999999999986,0.40000000000000036,0.20000000000000018,0.2750000000000006,0.22499999999999945,0.5,60657.0,181971.0,122611.57470693758,168478.11841721597,-45866.54371027839,1.343511,507344563.921177
2024-09-24,300210,7.68,8.07,8.17,7.61,307443.0,242320496.0,7.33,5.63,0.43,6.36,0.09999999999999964,0.0699999999999994,0.5599999999999996,0.39000000000000057,0.17857142857142805,0.12499999999999901,0.696428571428573,260777.54464285736,46665.45535714262,141033.7040317269,152236.43000920617,-11202.725977479276,1.551926,439698622.271943
2024-09-25,300210,8.29,8.41,8.83,8.24,441347.0,375007262.0,7.31,4.21,0.34,9.13,0.41999999999999993,0.049999999999998934,0.5899999999999999,0.120000000000001,0.7118644067796611,0.08474576271186263,0.2033898305084763,265556.2457627122,175790.75423728777,157636.7095958583,155377.0065729504,2259.7030229078955,1.707466,381072139.530013
2024-09-26,300210,8.4,8.66,8.77,8.31,335436.0,287400499.0,5.47,2.97,0.25,6.94,0.10999999999999943,0.08999999999999986,0.4599999999999991,0.2599999999999998,0.23913043478260795,0.19565217391304357,0.5652173913043484,262515.1304347827,72920.86956521729,171620.49904104823,144382.85497191933,27237.644069128903,2.175662,330262521.2161
2024-09-27,300210,8.71,9.14,9.32,8.66,388244.0,349983233.0,7.62,5.54,0.48,8.03,0.17999999999999972,0.05000000000000071,0.6600000000000001,0.4299999999999997,0.27272727272727226,0.07575757575757681,0.6515151515151509,320595.42424242414,67648.57575757588,191483.8224012317,134151.6177433402,57332.2046578915,2.471608,286227518.716834
2024-09-30,300210,9.41,10.44,10.64,9.39,548546.0,546346077.0,13.68,14.22,1.3,11.34,0.20000000000000107,0.019999999999999574,1.25,1.0299999999999994,0.16000000000000086,0.01599999999999966,0.8239999999999995,500273.9519999999,48272.04800000014,232655.83968106745,122701.00844422821,109954.83123683924,3.088917,248063849.966445
2024-10-08,300210,12.42,12.01,12.44,10.81,586728.0,684598656.0,15.61,15.04,1.57,12.13,0.019999999999999574,1.1999999999999993,1.629999999999999,0.41000000000000014,0.012269938650306494,0.7361963190184049,0.25153374233128856,219573.05521472383,367154.9447852761,230911.4684188883,155294.86662303458,75616.60179585373,3.453618,214988670.431402
2024-10-09,300210,11.2,9.78,11.31,9.75,518170.0,546468321.0,12.99,-18.57,-2.23,10.72,0.11000000000000121,0.02999999999999936,1.5600000000000005,1.42,0.07051282051282126,0.019230769230768816,0.9102564102564099,23251.217948718036,494918.78205128195,203223.43502286563,200578.0553468009,2645.3796760647383,2.270517,186323514.676617
2024-10-10,300210,10.0,9.9,10.42,9.64,312139.0,313003240.0,7.98,1.23,0.12,6.46,0.41999999999999993,0.2599999999999998,0.7799999999999994,0.09999999999999964,0.5384615384615388,0.3333333333333333,0.12820512820512786,136060.58974358978,176078.4102564102,194268.38898562884,197311.43600141545,-3043.0470157866075,2.712351,161480379.748048
2024-10-11,300210,10.03,9.41,10.03,9.22,248046.0,235460313.0,8.18,-4.95,-0.49,5.13,0.0,0.1899999999999995,0.8099999999999987,0.6199999999999992,0.0,0.23456790123456767,0.7654320987654324,29091.814814814785,218954.18518518523,172244.84576285366,200197.13589258477,-27952.29012973112,2.733404,139949662.812762
2024-10-14,300210,9.58,10.35,10.37,9.4,310109.0,308272910.0,10.31,9.99,0.94,6.41,0.019999999999999574,0.17999999999999972,0.9699999999999989,0.7699999999999996,0.02061855670103051,0.18556701030927827,0.7938144329896912,278139.00000000006,31969.999999999924,186364.06632780653,177766.8511069068,8597.215220899729,2.472296,121289708.1007
2024-10-15,300210,10.33,11.26,12.42,10.18,871344.0,1026987116.0,21.64,8.79,0.91,18.02,1.1600000000000001,0.15000000000000036,2.24,0.9299999999999997,0.5178571428571429,0.06696428571428586,0.4151785714285713,616553.6785714285,254790.32142857154,243722.68129362282,188036.64714979543,55686.03414382739,4.696643,105117747.646826
2024-10-16,300210,10.87,11.46,12.17,10.77,676225.0,776828578.0,12.43,1.78,0.2,13.98,0.7099999999999991,0.09999999999999964,1.4000000000000004,0.5900000000000016,0.5071428571428563,0.07142857142857116,0.4214285714285725,480602.76785714325,195622.23214285678,275306.69283542555,189048.0584822036,86258.63435322195,5.031207,91102048.63141
2024-10-17,300210,11.38,11.02,11.7,10.97,459897.0,519463393.0,6.37,-3.84,-0.44,9.51,0.3199999999999985,0.049999999999998934,0.7299999999999986,0.3600000000000012,0.4383561643835604,0.06849315068493017,0.49315068493150943,116549.23972602679,343347.76027397317,254139.03242083907,209621.35205443954,44517.68036639952,3.252827,78955109.247599
2024-10-18,300210,10.92,11.73,11.95,10.9,495665.0,569173158.0,9.53,6.44,0.71,10.25,0.21999999999999886,0.019999999999999574,1.049999999999999,0.8100000000000005,0.20952380952380864,0.01904761904761866,0.7714285714285727,439017.5714285717,56647.42857142826,278789.50428853673,189224.8289233714,89564.67536516534,4.300767,68427761.921355
2024-10-21,300210,11.96,13.58,13.8,11.96,715963.0,935358463.0,15.69,15.77,1.85,14.81,0.22000000000000064,0.0,1.8399999999999999,1.6199999999999992,0.1195652173913047,0.0,0.8804347826086953,673160.8641304347,42802.13586956534,331372.3522674565,169701.80318286392,161670.54908459255,4.63395,59304060.949701
2024-10-22,300210,13.58,13.75,13.96,12.92,664430.0,893600824.0,7.66,1.25,0.17,13.74,0.21000000000000085,0.6600000000000001,1.040000000000001,0.16999999999999993,0.20192307692307757,0.6346153846153841,0.16346153846153824,386519.3749999999,277910.62500000006,338725.28863179556,184129.6460918154,154595.64253998015,4.815893,51396853.465193
2024-10-23,300210,13.63,13.5,14.65,13.31,546151.0,761273383.0,9.75,-1.82,-0.25,11.29,1.0199999999999996,0.1899999999999995,1.3399999999999999,0.13000000000000078,0.761194029850746,0.14179104477611904,0.09701492537313493,246583.1007462685,299567.89925373154,326439.66358039196,199521.4131800709,126918.25040032106,3.14253,44543940.088838
2024-10-24,300210,13.0,13.89,14.33,12.82,493839.0,676390231.0,11.19,2.89,0.39,10.21,0.4399999999999995,0.17999999999999972,1.5099999999999998,0.8900000000000006,0.2913907284768209,0.11920529801324486,0.5894039735099342,392454.83443708625,101384.1655629138,335241.6863612845,186436.44683111663,148805.2395301679,3.202112,38604748.503941
2024-10-25,300210,14.36,14.54,15.35,14.09,698093.0,1026531687.0,9.07,4.68,0.65,14.44,0.8100000000000005,0.2699999999999996,1.2599999999999998,0.17999999999999972,0.6428571428571433,0.214285714285714,0.14285714285714265,398910.2857142856,299182.7142857143,343730.8329416847,201469.28249172968,142261.55044995502,3.286494,33457449.141615
2024-10-28,300210,14.82,16.55,17.26,14.44,746161.0,1186794692.0,19.39,13.82,2.01,15.43,0.7100000000000009,0.3800000000000008,2.820000000000002,1.7300000000000004,0.2517730496453902,0.13475177304964556,0.6134751773049643,601956.1258865247,144204.8741134753,378160.87200099666,193834.02804129577,184326.8439597009,3.376454,28996456.372927
2024-10-29,300210,15.8,15.83,16.46,15.4,592531.0,941168587.0,6.4,-4.35,-0.72,12.25,0.6300000000000008,0.40000000000000036,1.0600000000000005,0.02999999999999936,0.5943396226415099,0.3773584905660379,0.028301886792452213,304650.3726415093,287880.6273584907,368359.47208639834,206373.57461692177,161985.89746947656,3.240489,25130262.621935
2024-10-30,300210,15.5,15.01,15.96,14.56,545232.0,824088969.0,8.84,-5.18,-0.82,11.28,0.46000000000000085,0.4499999999999993,1.4000000000000004,0.4900000000000002,0.32857142857142907,0.32142857142857084,0.3500000000000001,177200.39999999997,368031.60000000003,342871.5958082119,227927.9780013322,114943.61780687969,2.371308,21779561.255185
2024-10-31,300210,14.82,14.84,15.41,14.6,436885.0,653202912.0,5.4,-1.13,-0.17,9.03,0.5700000000000003,0.22000000000000064,0.8100000000000005,0.019999999999999574,0.7037037037037036,0.27160493827160553,0.024691358024690815,223836.1419753085,213048.8580246915,327000.2019638248,225944.09533778013,101056.10662604467,2.19779,18875620.047532
2024-11-01,300210,14.75,13.24,14.75,13.0,562201.0,763747985.0,11.79,-10.78,-1.6,11.63,0.0,0.2400000000000002,1.75,1.5099999999999998,0.0,0.13714285714285726,0.8628571428571428,38550.925714285746,523650.07428571425,288540.29846388625,265638.22586417134,22902.072599714913,1.70598,16358870.935325
2024-11-04,300210,13.16,13.96,14.08,13.16,345306.0,469184361.0,6.95,5.44,0.72,7.14,0.11999999999999922,0.0,0.9199999999999999,0.8000000000000007,0.13043478260869482,0.0,0.8695652173913052,322786.04347826104,22519.956521738986,293106.39779913623,233222.4566185137,59883.941180622525,1.538607,14177688.349096
2024-11-05,300210,14.05,14.09,14.38,13.77,337988.0,474600243.0,4.37,0.93,0.13,6.99,0.2900000000000009,0.28000000000000114,0.6100000000000012,0.03999999999999915,0.47540983606557435,0.4590163934426239,0.06557377049180176,180075.57377049155,157912.42622950845,278035.62126198364,223181.11923331302,54854.50202867063,1.430987,12287330.093348
2024-11-06,300210,14.09,13.8,14.38,13.6,307908.0,431160735.0,5.54,-2.06,-0.29,6.37,0.2900000000000009,0.20000000000000107,0.7800000000000011,0.28999999999999915,0.3717948717948724,0.2564102564102574,0.37179487179487014,96714.69230769255,211193.30769230743,253859.4974014115,221582.74436117892,32276.75304023258,1.503706,10649019.614729
2024-11-07,300210,13.69,14.25,14.77,13.51,303674.0,432618127.0,9.13,3.26,0.45,6.28,0.5199999999999996,0.17999999999999972,1.2599999999999998,0.5600000000000005,0.41269841269841245,0.14285714285714265,0.4444444444444449,219320.1111111112,84353.88888888883,249254.24589603813,203285.56363154025,45968.68226449788,1.439514,9229150.524701
2024-11-08,300210,14.45,14.98,15.3,14.11,397001.0,588943287.0,8.35,5.12,0.73,8.21,0.3200000000000003,0.33999999999999986,1.1900000000000013,0.5300000000000011,0.26890756302521,0.2857142857142853,0.4453781512605047,286908.28571428586,110092.7142857142,254274.78453847117,190859.85038543012,63414.934153041046,1.33287,7998597.299123
2024-11-11,300210,14.82,15.27,15.31,14.5,317078.0,476287252.0,5.41,1.94,0.29,6.56,0.040000000000000924,0.3200000000000003,0.8100000000000005,0.4499999999999993,0.049382716049383824,0.3950617283950618,0.5555555555555544,246616.22222222204,70461.77777777797,253253.6428963046,174806.77403774316,78446.86885856144,1.216734,6932117.821471
2024-11-12,300210,15.5,14.89,15.5,14.58,282631.0,423391045.0,6.02,-2.49,-0.38,5.84,0.0,0.3100000000000005,0.9199999999999999,0.6099999999999994,0.0,0.336956521739131,0.663043478260869,47617.17934782617,235013.82065217383,225835.4477565075,182834.3802530006,43001.0675035069,1.334295,6007835.623181
2024-11-13,300210,14.53,14.2,14.68,13.64,297453.0,419086044.0,6.98,-4.63,-0.69,6.15,0.15000000000000036,0.5599999999999987,1.0399999999999991,0.33000000000000007,0.1442307692307697,0.5384615384615377,0.3173076923076926,101534.43749999996,195918.56250000003,209261.97972230648,184578.93788593385,24683.041836372635,1.039824,5206791.012067
2024-11-14,300210,14.05,13.53,14.08,13.4,208547.0,286001163.0,4.79,-4.72,-0.67,4.31,0.02999999999999936,0.129999999999999,0.6799999999999997,0.5200000000000014,0.04411764705882261,0.19117647058823392,0.7647058823529435,24534.94117647035,184012.05882352963,184631.707916195,184503.35401094664,128.3539052483684,0.756856,4512552.311372
2024-11-15,300210,13.48,12.81,13.73,12.8,218981.0,291078542.0,6.87,-5.32,-0.72,4.53,0.25,0.009999999999999787,0.9299999999999997,0.6699999999999999,0.26881720430107536,0.010752688172042784,0.7204301075268819,30610.24731182794,188370.75268817207,164095.51316894605,185019.00716791002,-20923.493998963968,0.492719,3910878.735552
2024-11-18,300210,12.77,11.94,12.97,11.79,256216.0,310718474.0,9.21,-6.79,-0.87,5.3,0.20000000000000107,0.15000000000000036,1.1800000000000015,0.8300000000000001,0.1694915254237295,0.12711864406779674,0.7033898305084737,37998.135593220446,218217.86440677952,147282.52949218266,189445.52146642597,-42162.99197424331,0.545898,3389428.310264
2024-11-19,300210,12.1,12.45,12.5,11.85,164895.0,200699747.0,5.44,4.27,0.51,3.41,0.05000000000000071,0.25,0.6500000000000004,0.34999999999999964,0.07692307692307797,0.3846153846153844,0.5384615384615377,126842.30769230763,38052.69230769238,144557.16658553266,169259.81091192816,-24702.6443263955,0.725815,2937504.632338
2024-11-20,300210,12.42,12.63,12.73,12.38,164130.0,206035766.0,2.81,1.45,0.18,3.39,0.09999999999999964,0.03999999999999915,0.34999999999999964,0.21000000000000085,0.285714285714285,0.11428571428571196,0.6000000000000031,131304.00000000026,32825.999999999745,142790.07770746166,151068.63612367102,-8278.558416209358,0.951327,2545837.47487
2024-11-21,300210,12.53,12.31,12.69,12.13,175691.0,217626011.0,4.43,-2.53,-0.32,3.63,0.16000000000000014,0.17999999999999972,0.5599999999999987,0.21999999999999886,0.28571428571428664,0.3214285714285717,0.39285714285714174,53334.76785714296,122356.23214285706,130862.7030607525,147240.31559289584,-16377.61253214335,1.161749,2206392.63312
2024-11-22,300210,12.22,11.73,12.43,11.65,187084.0,225564286.0,6.34,-4.71,-0.58,3.87,0.20999999999999908,0.08000000000000007,0.7799999999999994,0.4900000000000002,0.2692307692307683,0.10256410256410274,0.628205128205129,34778.435897435826,152305.56410256418,118051.46743897694,147915.68206085163,-29864.214621874693,0.8709,1912207.064824
2024-11-25,300210,11.62,11.85,11.9,11.33,169729.0,196119719.0,4.86,1.02,0.12,3.51,0.05000000000000071,0.28999999999999915,0.5700000000000003,0.23000000000000043,0.08771929824561524,0.5087719298245597,0.4035087719298251,119108.07017543862,50620.92982456135,118192.3478038385,134943.04842934627,-16750.700625507772,0.783923,1657246.227371
2024-11-26,300210,11.71,11.61,12.07,11.57,143054.0,168904550.0,4.22,-2.03,-0.24,2.96,0.35999999999999943,0.03999999999999915,0.5,0.10000000000000142,0.7199999999999989,0.0799999999999983,0.20000000000000284,57221.599999999795,85832.4000000002,110062.91476332667,128394.96197210012,-18332.047208773452,0.85695,1436280.177981
2024-11-27,300210,11.57,12.13,12.19,11.14,175021.0,203890074.0,9.04,4.48,0.52,3.62,0.05999999999999872,0.4299999999999997,1.049999999999999,0.5600000000000005,0.05714285714285598,0.4095238095238097,0.5333333333333343,134182.76666666675,40838.23333333325,113278.89501710536,116720.73148693121,-3441.836469825852,0.78425,1244776.258817
2024-11-28,300210,12.12,12.2,12.58,12.06,187208.0,229868168.0,4.29,0.58,0.07,3.87,0.3800000000000008,0.05999999999999872,0.5199999999999996,0.08000000000000007,0.7307692307692328,0.11538461538461302,0.1538461538461541,108004.61538461539,79203.38461538458,112575.65773277337,111718.418570725,857.2391620483686,0.6657,1078806.179735
2024-11-29,300210,12.09,12.28,12.37,11.82,160078.0,194726680.0,4.51,0.66,0.08,3.31,0.08999999999999986,0.2699999999999996,0.5499999999999989,0.1899999999999995,0.1636363636363637,0.4909090909090911,0.34545454545454524,107688.83636363635,52389.16363636366,111924.08155022177,103807.85124614349,8116.230304078286,0.576982,934965.432701
2024-12-02,300210,12.26,12.29,12.4,12.16,160386.0,196791423.0,1.95,0.08,0.01,3.32,0.11000000000000121,0.09999999999999964,0.2400000000000002,0.02999999999999936,0.458333333333338,0.4166666666666648,0.12499999999999722,90217.12499999978,70168.87500000022,109029.82067685884,99322.65441332439,9707.166263534455,0.794503,810303.480941
2024-12-03,300210,12.25,12.39,12.61,12.2,148759.0,184252166.0,3.34,0.81,0.1,3.08,0.21999999999999886,0.05000000000000071,0.41000000000000014,0.14000000000000057,0.5365853658536556,0.12195121951219681,0.3414634146341476,99777.37804878058,48981.621951219415,107796.16165978175,92610.5167517104,15185.64490807135,1.118221,702263.165912
2024-12-04,300210,12.25,11.9,12.33,11.8,159314.0,192035695.0,4.28,-3.95,-0.49,3.29,0.08000000000000007,0.09999999999999964,0.5299999999999994,0.34999999999999964,0.15094339622641542,0.18867924528301844,0.6603773584905661,27053.320754716977,132260.679245283,97030.44953910646,97897.20508418675,-866.7555450802902,1.166499,608628.232657
2024-12-05,300210,11.78,12.17,12.22,11.78,114108.0,137808758.0,3.7,2.27,0.27,2.36,0.05000000000000071,0.0,0.4400000000000013,0.39000000000000057,0.11363636363636492,0.0,0.8863636363636351,107624.59090909084,6483.409090909165,98443.00172177104,85708.69895174974,12734.302770021299,1.567591,527478.010648
2024-12-06,300210,12.13,12.45,12.46,11.92,184816.0,227086891.0,4.44,2.3,0.28,3.82,0.010000000000001563,0.21000000000000085,0.5400000000000009,0.3199999999999985,0.018518518518521383,0.3888888888888898,0.5925925925925888,147168.29629629594,37647.70370370405,104939.70766504103,79300.56625201032,25639.14141303071,2.449293,457147.935801
2024-12-09,300210,12.3,12.0,12.4,11.79,166073.0,199664537.0,4.9,-3.61,-0.45,3.43,0.09999999999999964,0.21000000000000085,0.6100000000000012,0.3000000000000007,0.1639344262295073,0.34426229508196793,0.4918032786885248,42198.87704918031,123874.12295081968,96574.26358292626,85243.70714518489,11330.556437741368,1.761558,396195.112568
2024-12-10,300210,12.35,12.22,12.66,12.2,190346.0,236086394.0,3.83,1.83,0.22,3.94,0.3100000000000005,0.02000000000000135,0.46000000000000085,0.129999999999999,0.6739130434782608,0.043478260869568075,0.2826086956521712,68276.28260869591,122069.71739130409,92801.19945302888,90153.84184466745,2647.3576083614316,1.793097,343369.336639
2024-12-11,300210,12.18,12.41,12.48,12.13,133888.0,164963953.0,2.86,1.55,0.19,2.77,0.07000000000000028,0.049999999999998934,0.34999999999999964,0.23000000000000043,0.200000000000001,0.14285714285713996,0.657142857142859,110935.77142857155,22952.228571428444,95219.14238310124,81193.62674156892,14025.515641532314,2.477921,297587.08881
2024-12-12,300210,12.26,12.79,13.02,12.25,281063.0,357144052.0,6.2,3.06,0.38,5.81,0.23000000000000043,0.009999999999999787,0.7699999999999996,0.5299999999999994,0.2987012987012994,0.012987012987012717,0.6883116883116879,237260.97402597396,43802.02597402604,114158.0532688176,76208.07997256321,37949.97329625439,4.067539,257909.35264
2024-12-13,300210,12.7,12.29,12.93,12.23,211647.0,262733773.0,5.47,-3.91,-0.5,4.38,0.23000000000000043,0.05999999999999872,0.6999999999999993,0.41000000000000014,0.3285714285714295,0.08571428571428398,0.5857142857142865,43841.1642857142,167805.8357142858,104782.46807107049,88421.11407145955,16361.353999610932,2.55213,223521.779239
2024-12-16,300210,12.18,11.8,12.34,11.72,152841.0,183516255.0,5.04,-3.99,-0.49,3.16,0.16000000000000014,0.08000000000000007,0.6199999999999992,0.379999999999999,0.2580645161290328,0.1290322580645164,0.6129032258064507,29582.129032258126,123258.87096774187,94755.75619922884,93066.14832429719,1689.6078749316512,2.515924,193719.210797
2024-12-17,300210,11.83,11.16,11.84,11.13,149490.0,170790903.0,6.02,-5.42,-0.64,3.09,0.009999999999999787,0.02999999999999936,0.7099999999999991,0.6699999999999999,0.014084507042253239,0.042253521126759716,0.943661971830987,4210.985915492874,145279.0140845071,82683.12016139738,100027.86375899185,-17344.743597594468,1.859325,167890.230601
2024-12-18,300210,11.21,11.24,11.5,10.96,107332.0,121112411.0,4.84,0.72,0.08,2.22,0.2599999999999998,0.25,0.5399999999999991,0.02999999999999936,0.48148148148148184,0.4629629629629637,0.055555555555554456,56647.44444444439,50684.55555555561,79211.69673247031,93448.75599853368,-14237.05926606337,1.764162,145505.101742
2024-12-19,300210,11.05,11.46,11.58,10.98,120918.0,136974173.0,5.34,1.96,0.22,2.5,0.11999999999999922,0.07000000000000028,0.5999999999999996,0.41000000000000014,0.19999999999999882,0.11666666666666721,0.683333333333334,101772.65000000004,19145.349999999962,82219.82383480761,83541.6351987292,-1321.811363921588,1.717508,126104.650511
2024-12-20,300210,11.4,12.08,12.57,11.3,271663.0,326937706.0,11.08,5.41,0.62,5.62,0.4900000000000002,0.09999999999999964,1.2699999999999996,0.6799999999999997,0.3858267716535436,0.07874015748031471,0.5354330708661417,208560.1771653543,63102.822834645674,99065.20427888051,80816.46021685141,18248.7440620291,1.850081,109290.943787
2024-12-23,300210,11.97,11.22,12.09,11.18,184151.0,213502776.0,7.53,-7.12,-0.86,3.81,0.11999999999999922,0.040000000000000924,0.9100000000000001,0.75,0.13186813186813098,0.043956043956044966,0.824175824175824,16189.098901098912,167961.9010989011,88015.05689517631,92435.85233445803,-4420.795439281719,1.371873,94719.000865
2024-12-24,300210,11.3,11.02,11.34,10.8,145797.0,160717373.0,4.81,-1.78,-0.2,3.02,0.03999999999999915,0.21999999999999886,0.5399999999999991,0.28000000000000114,0.07407407407407261,0.40740740740740594,0.5185185185185215,35099.27777777756,110697.72222222244,80959.61967952315,94870.76831949329,-13911.148639970139,1.390233,82089.986114
