date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301141,25.76,25.83,26.12,25.3,12902.0,33152638.0,3.18,0.31,0.08,3.29,0.2900000000000027,0.46000000000000085,0.8200000000000003,0.06999999999999673,0.353658536585369,0.5609756097560984,0.08536585365853257,7001.695121951193,5900.304878048806,11127.148005215666,11104.869285868832,22.278719346833896,1.746188,91342258.745649
2024-09-19,301141,26.06,26.27,26.4,25.82,15844.0,41459204.0,2.25,1.7,0.44,4.04,0.129999999999999,0.23999999999999844,0.5799999999999983,0.21000000000000085,0.2241379310344817,0.41379310344827436,0.36206896551724393,10790.310344827605,5053.689655172393,11082.236317163926,10298.045335109307,784.1909820546189,1.952519,79163291.173232
2024-09-20,301141,26.27,26.38,26.85,25.82,18552.0,48768671.0,3.92,0.42,0.11,4.73,0.4700000000000024,0.4499999999999993,1.0300000000000011,0.10999999999999943,0.45631067961165234,0.43689320388349395,0.1067961165048537,10266.640776699023,8285.359223300977,10973.490245101939,10029.687186868196,943.8030582337433,2.194116,68608185.976016
2024-09-23,301141,26.21,26.4,27.2,26.1,21963.0,58455659.0,4.17,0.08,0.02,5.6,0.8000000000000007,0.10999999999999943,1.0999999999999979,0.18999999999999773,0.7272727272727293,0.09999999999999967,0.172727272727271,12878.304545454526,9084.695454545474,11227.46548514895,9903.688289225167,1323.7771959237834,2.480134,59460428.176565
2024-09-24,301141,26.52,27.22,27.22,26.12,34946.0,93867578.0,4.17,3.11,0.82,8.9,0.0,0.3999999999999986,1.0999999999999979,0.6999999999999993,0.0,0.36363636363636304,0.6363636363636369,28592.181818181827,6353.818181818171,13542.760996220002,9430.372274904235,4112.388721315767,2.935225,51532371.47772
2024-09-25,301141,27.57,27.54,28.75,27.4,40361.0,112611989.0,4.96,1.18,0.32,10.28,1.1799999999999997,0.14000000000000057,1.3500000000000014,0.030000000000001137,0.8740740740740729,0.10370370370370402,0.022222222222223042,19732.04444444443,20628.95555555557,14367.998789316593,10923.516712324414,3444.482076992179,3.137416,44661389.032346
2024-09-26,301141,27.65,28.08,28.2,27.24,33918.0,93949234.0,3.49,1.96,0.54,8.64,0.120000000000001,0.41000000000000014,0.9600000000000009,0.4299999999999997,0.12500000000000092,0.4270833333333331,0.44791666666666596,24555.21874999999,9362.781250000013,15726.29478407438,10715.41865068116,5010.87613339322,4.569346,38706537.770613
2024-09-27,301141,28.13,29.84,30.47,28.13,66415.0,195832082.0,8.33,6.27,1.76,16.92,0.629999999999999,0.0,2.34,1.7100000000000009,0.26923076923076883,0.0,0.7307692307692312,57474.51923076925,8940.480769230757,21292.724710300365,10478.760266487774,10813.96444381259,5.406281,33545666.788702
2024-09-30,301141,30.87,34.02,34.77,30.49,90696.0,293807037.0,14.34,14.01,4.18,23.11,0.75,0.38000000000000256,4.280000000000005,3.150000000000002,0.17523364485981288,0.08878504672897246,0.7359813084112147,78723.28037383176,11972.719626168237,28950.132132104554,10677.954847778503,18272.17728432605,11.323359,29072912.726656
2024-10-08,301141,40.0,37.89,40.2,34.88,103417.0,386811520.0,15.64,11.38,3.87,23.23,0.20000000000000284,3.009999999999998,5.32,2.1099999999999994,0.03759398496240655,0.5657894736842102,0.3966165413533833,31200.05357142858,72216.94642857142,29250.121657347758,18883.15372521756,10366.9679321302,13.589811,25196526.175077
2024-10-09,301141,35.4,31.8,35.99,31.68,68711.0,235323023.0,11.38,-16.07,-6.09,15.44,0.5900000000000034,0.120000000000001,4.310000000000002,3.599999999999998,0.13689095127610282,0.027842227378190473,0.8352668213457067,5659.490719257573,63051.50928074243,26104.70419893573,24772.26779928754,1332.4363996481916,4.46764,21836989.947419
2024-10-10,301141,32.31,33.7,35.51,32.06,73256.0,248168629.0,10.85,5.97,1.9,16.46,1.8099999999999952,0.25,3.4499999999999957,1.3900000000000006,0.5246376811594196,0.07246376811594211,0.40289855072463837,51385.36811594205,21870.631884057948,29475.45938786991,24385.38301059026,5090.076377279649,4.858495,18925391.935562
2024-10-11,301141,33.55,30.87,33.55,30.45,48808.0,154607905.0,9.2,-8.4,-2.83,10.96,0.0,0.4200000000000017,3.099999999999998,2.679999999999996,0.0,0.1354838709677426,0.8645161290322574,3306.3483870967902,45501.65161290321,25986.24458776683,27200.885490898654,-1214.6409031318253,3.813491,16402006.852619
2024-10-14,301141,31.23,32.88,33.22,31.2,50992.0,164836714.0,6.54,6.51,2.01,11.46,0.3399999999999963,0.030000000000001137,2.0199999999999996,1.6500000000000021,0.16831683168316652,0.014851485148515418,0.8168316831683181,46321.940594059444,4670.059405940563,28697.670721939176,24196.775346237577,4500.895375701599,4.792944,14215073.244663
2024-10-15,301141,32.76,32.48,33.3,32.0,40824.0,133611779.0,3.95,-1.22,-0.4,9.17,0.5399999999999991,0.4799999999999969,1.2999999999999972,0.28000000000000114,0.41538461538461563,0.36923076923076764,0.21538461538461673,16015.569230769202,24808.4307692308,27006.723856449848,24278.329402636675,2728.3944538131727,3.475746,12319730.608807
2024-10-16,301141,32.23,33.15,34.25,32.04,53762.0,179936491.0,6.8,2.06,0.67,12.08,1.1000000000000014,0.18999999999999773,2.210000000000001,0.9200000000000017,0.4977375565610864,0.08597285067873196,0.4162895927601816,38071.280542986446,15690.719457013558,28481.998081321395,23133.31474322026,5348.683338101135,3.715213,10677100.356328
2024-10-17,301141,32.95,32.85,33.47,32.71,38563.0,127590628.0,2.29,-0.9,-0.3,8.66,0.519999999999996,0.14000000000000057,0.759999999999998,0.10000000000000142,0.684210526315786,0.1842105263157907,0.13157894736842327,16744.460526315746,21818.539473684254,26916.99307398731,22958.011373948793,3958.9817000385156,2.893391,9253487.36127
2024-10-18,301141,32.94,34.08,34.89,32.64,59362.0,200718919.0,6.85,3.74,1.23,13.34,0.8100000000000023,0.29999999999999716,2.25,1.1400000000000006,0.360000000000001,0.13333333333333208,0.5066666666666669,44719.37333333334,14642.626666666658,29290.643775233446,21849.29341297784,7441.350362255605,3.083324,8019689.457544
2024-10-21,301141,33.9,36.3,37.66,33.7,90366.0,324496831.0,11.62,6.51,2.22,20.3,1.3599999999999994,0.19999999999999574,3.9599999999999937,2.3999999999999986,0.3434343434343438,0.050505050505049505,0.6060606060606066,72566.6363636364,17799.363636363607,35060.77612035384,21309.302776095945,13751.473344257894,3.364778,6950397.978508
2024-10-22,301141,35.81,40.02,43.56,35.8,203083.0,832341930.0,21.38,10.25,3.72,45.62,3.539999999999999,0.010000000000005116,7.760000000000005,4.210000000000001,0.4561855670103089,0.0012886597938150915,0.542525773195876,156630.38079896907,46452.61920103095,51270.056744169204,24661.74496608728,26608.311778081923,4.191172,6023678.806863
2024-10-23,301141,39.28,41.51,42.78,38.08,173541.0,705341487.0,11.74,3.72,1.49,38.99,1.2700000000000031,1.2000000000000028,4.700000000000003,2.229999999999997,0.2702127659574473,0.25531914893617064,0.47446808510638205,127940.33297872332,45600.66702127668,61492.760242109754,27453.601240112537,34039.15900199722,4.900257,5220522.285982
2024-10-24,301141,40.29,39.4,41.68,39.2,95430.0,382703164.0,5.97,-5.08,-2.11,21.44,1.3900000000000006,0.19999999999999574,2.479999999999997,0.8900000000000006,0.5604838709677429,0.08064516129032097,0.35887096774193616,30591.471774193516,64838.52822580648,57372.58844638759,32438.258171538397,24934.330274849195,3.073433,4524453.057643
2024-10-25,301141,38.88,41.19,43.98,38.05,142495.0,578747264.0,15.05,4.54,1.79,32.01,2.789999999999999,0.8300000000000054,5.93,2.309999999999995,0.4704890387858346,0.13996627318718474,0.38954468802698067,99001.5851602023,43493.4148397977,62923.12134156289,33912.27906063964,29010.84228092325,3.250623,3921193.083373
2024-10-28,301141,40.6,42.36,43.8,40.6,133768.0,566126542.0,7.77,2.84,1.17,30.05,1.4399999999999977,0.0,3.1999999999999957,1.759999999999998,0.4499999999999999,0.0,0.5500000000000002,103670.20000000001,30097.799999999992,68356.06516268784,33403.68185255435,34952.38331013349,3.354445,3398367.786183
2024-10-29,301141,41.9,44.52,46.55,40.65,156123.0,681475577.0,13.93,5.1,2.16,35.07,2.029999999999994,1.25,5.899999999999999,2.6200000000000045,0.34406779661016856,0.21186440677966106,0.4440677966101704,112726.0983050848,43396.901694915185,74272.0695816741,34736.11116486913,39535.95841680498,5.083278,2945252.759129
2024-10-30,301141,43.86,44.73,48.6,41.98,149294.0,665235472.0,14.87,0.47,0.21,33.54,3.8700000000000045,1.8800000000000026,6.6200000000000045,0.8699999999999974,0.584592145015106,0.2839879154078552,0.1314199395770388,84457.10422960721,64836.89577039279,75630.07420139853,38749.54911227229,36880.52508912624,5.423302,2552553.114352
2024-10-31,301141,42.87,43.55,46.38,41.8,129876.0,570489880.0,10.24,-2.64,-1.18,29.18,2.8300000000000054,1.0700000000000003,4.580000000000005,0.6799999999999997,0.6179039301310049,0.2336244541484714,0.14847161572052378,74579.44978165938,55296.550218340635,75489.99094543331,40955.81592641473,34534.17501901858,3.980354,2212213.229819
2024-11-01,301141,43.0,52.26,52.26,43.0,201949.0,994712201.0,21.26,20.0,8.71,45.37,0.0,0.0,9.259999999999998,9.259999999999998,0.0,0.0,1.0,201949.0,0.0,92351.19215270887,35495.04046955943,56856.15168314944,4.475794,1917252.062616
2024-11-04,301141,52.0,46.87,52.0,44.02,198858.0,942012561.0,15.27,-10.31,-5.39,44.67,0.0,2.8499999999999943,7.979999999999997,5.130000000000003,0.0,0.3571428571428566,0.6428571428571435,35510.35714285709,163347.64285714293,84772.41415139529,52542.05412123723,32230.36003015806,2.947187,1661618.847225
2024-11-05,301141,45.0,50.09,54.68,44.5,191410.0,921787186.0,21.72,6.87,3.22,43.0,4.589999999999996,0.5,10.18,5.090000000000003,0.4508840864440075,0.049115913555992145,0.5000000000000003,143557.50000000003,47852.49999999997,92610.42559787592,51916.7802384056,40693.64535947032,3.244658,1440070.100216
2024-11-06,301141,48.2,51.75,54.8,48.04,182155.0,935360219.0,13.5,3.31,1.66,40.92,3.049999999999997,0.1600000000000037,6.759999999999998,3.549999999999997,0.4511834319526624,0.023668639053254992,0.5251479289940826,138906.66050295855,43248.339497041445,98783.2569185536,50760.98813955704,48022.26877899656,3.969092,1248061.282733
2024-11-07,301141,49.17,48.5,51.74,47.65,126791.0,621604114.0,7.9,-6.28,-3.25,28.48,2.5700000000000003,0.8500000000000014,4.090000000000003,0.6700000000000017,0.6283618581907086,0.20782396088019578,0.16381418092909564,53010.41809290952,73780.58190709048,92680.21174180106,53830.2673085615,38849.94443323956,2.947943,1081653.504761
2024-11-08,301141,48.56,46.91,50.25,46.75,98521.0,474763319.0,7.22,-3.28,-1.59,22.13,1.6899999999999977,0.1599999999999966,3.5,1.6500000000000057,0.4828571428571422,0.04571428571428474,0.47142857142857303,26037.692857142774,72483.30714285721,83794.54255717996,56317.3392864676,27477.203270712358,2.361624,937433.352343
2024-11-11,301141,45.68,47.52,48.0,45.51,66340.0,311910750.0,5.31,1.3,0.61,14.9,0.4799999999999969,0.1700000000000017,2.490000000000002,1.8400000000000034,0.192771084337348,0.06827309236947854,0.7389558232931734,57681.16465863456,8658.835341365437,80312.75883737391,49962.87209378731,30349.886743586605,2.15108,812442.525508
2024-11-12,301141,47.07,46.44,48.6,45.54,69173.0,328517957.0,6.44,-2.27,-1.08,15.54,1.5300000000000011,0.8999999999999986,3.0600000000000023,0.6300000000000026,0.5,0.2941176470588229,0.20588235294117715,27465.749999999978,41707.25000000003,73266.49099239071,48862.122481282335,24404.368511108376,1.702547,704117.082446
2024-11-13,301141,45.68,46.48,48.59,45.68,47971.0,225367402.0,6.27,0.09,0.04,10.78,2.1100000000000065,0.0,2.9100000000000037,0.7999999999999972,0.7250859106529223,0.0,0.27491408934707773,30579.451890034332,17391.548109965668,67574.88577874319,44666.04589844011,22908.83988030308,2.040222,610235.076816
2024-11-14,301141,45.9,43.11,45.98,43.06,61708.0,274494506.0,6.28,-7.25,-3.37,13.86,0.0799999999999983,0.04999999999999716,2.9199999999999946,2.789999999999999,0.02739726027397207,0.017123287671231936,0.955479452054796,1373.6369863013244,60334.363013698676,58748.05260641761,46755.15484714125,11992.897759276355,1.648365,528870.619689
2024-11-15,301141,43.11,41.59,43.59,41.58,43921.0,187180536.0,4.66,-3.53,-1.52,9.87,0.480000000000004,0.010000000000005116,2.010000000000005,1.519999999999996,0.23880597014925511,0.004975124378111985,0.7562189054726329,5353.554726368246,38567.445273631754,51628.78622241103,45663.46023733999,5965.325985071038,1.3655,458354.719131
2024-11-18,301141,42.18,39.8,42.25,39.3,36770.0,147921021.0,7.09,-4.3,-1.79,8.26,0.07000000000000028,0.5,2.950000000000003,2.3800000000000026,0.023728813559322107,0.16949152542372864,0.8067796610169492,3552.355932203388,33217.64406779661,45218.59551705002,44004.01808140088,1214.5774356491384,1.096002,397240.902714
2024-11-19,301141,40.0,41.12,41.25,39.6,32316.0,130654838.0,4.15,3.32,1.32,7.26,0.13000000000000256,0.3999999999999986,1.6499999999999986,1.1199999999999974,0.0787878787878804,0.24242424242424176,0.6787878787878778,27125.85454545453,5190.14545454547,42806.23005417062,38828.835064486826,3977.394989683795,0.943213,344275.57478
2024-11-20,301141,41.12,42.49,42.85,40.98,46223.0,194362057.0,4.55,3.33,1.37,10.38,0.35999999999999943,0.14000000000000057,1.8700000000000045,1.3700000000000045,0.19251336898395643,0.07486631016042793,0.7326203208556156,40043.45454545456,6179.5454545454395,42437.85998634181,34475.59644982798,7962.263536513834,1.20861,298372.325958
2024-11-21,301141,42.07,42.3,43.08,41.55,35386.0,149946363.0,3.6,-0.45,-0.19,7.95,0.7800000000000011,0.5200000000000031,1.5300000000000011,0.22999999999999687,0.5098039215686279,0.3398692810457534,0.15032679738561877,20352.732026143753,15033.267973856247,39493.176258315405,31883.285986365085,7609.89027195032,0.843975,258589.461693
2024-11-22,301141,42.01,43.8,46.33,41.03,91955.0,400405216.0,12.53,3.55,1.5,20.66,2.530000000000001,0.9799999999999969,5.299999999999997,1.7899999999999991,0.4773584905660382,0.184905660377358,0.3377358490566038,61505.75,30449.25,42428.186090540024,31692.081188183074,10736.10490235695,1.394054,224111.052675
2024-11-25,301141,42.05,42.97,45.0,41.14,64847.0,279916400.0,8.81,-1.89,-0.83,14.57,2.030000000000001,0.9099999999999966,3.8599999999999994,0.9200000000000017,0.5259067357512958,0.2357512953367867,0.23834196891191758,40151.380829015565,24695.619170984442,42124.61205567009,30759.21958588992,11365.39246978017,0.869382,194229.694902
2024-11-26,301141,43.11,40.92,44.48,40.25,47752.0,201147626.0,9.84,-4.77,-2.05,10.73,1.3699999999999974,0.6700000000000017,4.229999999999997,2.1899999999999977,0.32387706855791926,0.1583924349881802,0.5177304964539006,11514.66666666667,36237.33333333333,38043.286003802976,31489.63475221571,6553.651251587267,0.486955,168332.467176
2024-11-27,301141,39.96,41.32,41.6,38.88,42454.0,171223801.0,6.65,0.98,0.4,9.54,0.28000000000000114,1.0799999999999983,2.719999999999999,1.3599999999999994,0.1029411764705887,0.3970588235294113,0.5,31840.5,10613.5,37216.24786996258,28706.15011858695,8510.09775137563,0.714418,145888.233475
2024-11-28,301141,40.93,40.51,41.59,40.35,32435.0,133084307.0,3.0,-1.96,-0.81,7.29,0.6600000000000037,0.1599999999999966,1.240000000000002,0.4200000000000017,0.5322580645161311,0.12903225806451318,0.33870967741935565,10724.475806451599,21710.5241935484,33684.01159482778,27773.399995248477,5910.611599579304,0.834861,126436.580326
2024-11-29,301141,40.69,41.28,41.49,39.9,38527.0,157397604.0,3.92,1.9,0.77,8.66,0.21000000000000085,0.7899999999999991,1.5900000000000034,0.5900000000000034,0.13207547169811346,0.4968553459119481,0.37106918238993847,26411.591194968583,12115.40880503142,32714.35554151322,25685.66783655287,7028.68770496035,0.763908,109578.471471
2024-12-02,301141,41.06,42.67,43.04,40.93,44462.0,187037776.0,5.11,3.37,1.39,9.99,0.36999999999999744,0.13000000000000256,2.1099999999999994,1.6099999999999994,0.17535545023696567,0.061611374407584164,0.7630331753554501,39193.99052132701,5268.009478672987,33578.30687215506,22963.31338883555,10614.993483319508,1.065328,94968.150652
2024-12-03,301141,42.47,42.71,44.88,42.14,62090.0,270022688.0,6.42,0.09,0.04,13.95,2.1700000000000017,0.3299999999999983,2.740000000000002,0.240000000000002,0.7919708029197081,0.12043795620437885,0.08759124087591307,33764.27007299272,28325.72992700728,33603.10196560008,23678.302260591783,9924.799705008296,1.109064,82305.87844
2024-12-04,301141,43.8,44.07,45.0,42.33,74871.0,326344798.0,6.25,3.18,1.36,16.82,0.9299999999999997,1.4699999999999989,2.6700000000000017,0.2700000000000031,0.3483146067415727,0.5505617977528082,0.10112359550561908,41221.11235955061,33649.88764044939,34618.83668479348,25007.84697790613,9610.98970688735,1.657908,71331.982369
2024-12-05,301141,43.1,42.87,43.5,42.5,49918.0,214177812.0,2.27,-2.72,-1.2,11.21,0.3999999999999986,0.36999999999999744,1.0,0.23000000000000398,0.3999999999999986,0.36999999999999744,0.23000000000000398,19218.429999999902,30699.570000000098,32565.449126821004,25766.743380851993,6798.705745969011,1.620685,61821.267478
2024-12-06,301141,43.0,42.0,43.04,41.56,34246.0,144213795.0,3.45,-2.03,-0.87,7.69,0.03999999999999915,0.4399999999999977,1.4799999999999969,1.0,0.027027027027026508,0.29729729729729637,0.6756756756756771,5553.405405405381,28692.594594594622,28963.84329729892,26156.85687601768,2806.9864212812427,1.636146,53578.649967
2024-12-09,301141,41.58,41.57,42.14,41.21,20448.0,85147255.0,2.21,-1.02,-0.43,4.59,0.5600000000000023,0.35999999999999943,0.9299999999999997,0.00999999999999801,0.6021505376344112,0.3870967741935479,0.010752688172040874,10114.064516129052,10333.935483870944,26450.539459809606,24047.13402373145,2403.4054360781556,1.405393,46435.017357
2024-12-10,301141,42.48,41.93,43.3,41.9,32993.0,140551361.0,3.37,0.87,0.36,7.41,0.8200000000000003,0.030000000000001137,1.3999999999999986,0.5499999999999972,0.5857142857142865,0.02142857142857226,0.39285714285714124,10015.73214285717,22977.26785714283,24259.231817549284,23904.485201519637,354.74661602964625,1.358977,40243.862906
2024-12-11,301141,42.0,41.8,42.26,41.5,23590.0,98634505.0,1.81,-0.31,-0.13,5.3,0.259999999999998,0.29999999999999716,0.759999999999998,0.20000000000000284,0.342105263157893,0.39473684210526044,0.26315789473684653,8691.052631578896,14898.947368421104,22183.47459275323,22703.746823773166,-520.2722310199351,1.417646,34878.203538
2024-12-12,301141,41.66,41.8,42.0,41.1,19831.0,82520482.0,2.15,0.0,0.0,4.46,0.20000000000000284,0.5599999999999952,0.8999999999999986,0.14000000000000057,0.22222222222222573,0.6222222222222178,0.15555555555555645,11457.91111111112,8373.08888888888,20753.39946186762,20792.992432455263,-39.59297058764423,1.081106,30227.920547
2024-12-13,301141,41.47,41.5,42.19,41.03,28205.0,117485167.0,2.78,-0.72,-0.3,6.34,0.6899999999999977,0.4399999999999977,1.1599999999999966,0.030000000000001137,0.5948275862068964,0.37931034482758536,0.0258620689655183,14467.219827586225,13737.780172413779,19915.242177296765,19852.29746444973,62.94471284703468,1.24854,26197.697613
2024-12-16,301141,41.2,40.0,41.58,39.8,26121.0,105556807.0,4.29,-3.61,-1.5,5.87,0.37999999999999545,0.20000000000000284,1.7800000000000011,1.2000000000000028,0.21348314606741303,0.11235955056179928,0.6741573033707877,4255.668539325827,21865.331460674173,17827.299025567307,20120.701997279655,-2293.4029717123485,1.374176,22704.854488
2024-12-17,301141,40.16,39.38,41.19,39.31,22571.0,90830426.0,4.7,-1.55,-0.62,5.07,1.0300000000000011,0.07000000000000028,1.8799999999999955,0.779999999999994,0.5478723404255339,0.03723404255319173,0.4148936170212744,6603.218085106409,15967.781914893592,16330.75490017252,19566.97931962818,-3236.224419455659,1.064871,19677.682539
2024-12-18,301141,39.38,39.42,39.76,38.53,16049.0,63189939.0,3.12,0.1,0.04,3.61,0.3399999999999963,0.8500000000000014,1.2299999999999969,0.03999999999999915,0.27642276422763995,0.6910569105691086,0.032520325203251425,8285.45934959349,7763.540650406508,15258.048826761984,17993.18749706529,-2735.138670303306,1.311523,17054.166404
2024-12-19,301141,39.0,39.57,39.76,38.65,12382.0,48790601.0,2.82,0.38,0.15,2.78,0.18999999999999773,0.3500000000000014,1.1099999999999994,0.5700000000000003,0.1711711711711692,0.31531531531531676,0.513513513513514,9370.162162162165,3011.8378378378347,14472.997271482009,15995.674209168295,-1522.6769376862867,1.184048,14780.435423
2024-12-20,301141,39.7,40.48,40.92,39.69,18299.0,73852693.0,3.11,2.3,0.91,4.11,0.44000000000000483,0.010000000000005116,1.230000000000004,0.779999999999994,0.35772357723577514,0.008130081300817141,0.6341463414634078,14951.621951219451,3347.378048780551,14536.813895447001,14309.234721116596,227.5791743304053,1.056485,12809.851565
2024-12-23,301141,40.34,38.8,41.15,38.66,21195.0,83718753.0,6.15,-4.15,-1.68,4.76,0.8099999999999952,0.14000000000000057,2.490000000000002,1.5400000000000063,0.3253012048192749,0.05622489959839376,0.6184738955823313,4043.2228915662436,17151.777108433755,13137.6684282629,14688.240372758883,-1550.5719444959832,0.683156,11101.962443
2024-12-24,301141,38.86,38.88,39.16,38.2,13176.0,51000901.0,2.47,0.21,0.08,2.96,0.27999999999999403,0.6599999999999966,0.9599999999999937,0.020000000000003126,0.29166666666666236,0.6875000000000009,0.020833333333336725,6725.250000000022,6450.749999999977,12282.679304494515,13589.908323057696,-1307.229018563181,0.410523,9621.755521
2024-12-25,301141,38.74,37.58,38.89,37.37,15523.0,58741536.0,3.91,-3.34,-1.3,3.49,0.14999999999999858,0.21000000000000085,1.5200000000000031,1.1600000000000037,0.09868421052631465,0.13815789473684237,0.7631578947368429,1838.2499999999932,13684.750000000005,10890.088730561913,13602.553879983338,-2712.465149421425,0.484104,8338.919332
2024-12-26,301141,37.77,38.41,38.99,37.69,15583.0,59844560.0,3.46,2.21,0.83,3.5,0.5800000000000054,0.0800000000000054,1.3000000000000043,0.6399999999999935,0.44615384615384884,0.06153846153846549,0.4923076923076857,11627.315384615333,3955.6846153846673,10988.385617769036,12316.304644703514,-1327.919026934478,0.688106,7227.155168
2024-12-27,301141,38.41,38.24,38.99,38.12,16788.0,64567224.0,2.27,-0.44,-0.17,3.77,0.5800000000000054,0.12000000000000455,0.8700000000000045,0.1699999999999946,0.6666666666666694,0.13793103448276312,0.19540229885056748,6753.793103448336,10034.206896551663,10423.773282526276,12012.024944949935,-1588.2516624236596,0.704461,6263.628407
2024-12-30,301141,38.08,38.0,38.47,37.18,12062.0,45725958.0,3.37,-0.63,-0.24,2.71,0.39000000000000057,0.8200000000000003,1.2899999999999991,0.0799999999999983,0.3023255813953495,0.6356589147286829,0.062015503875967715,5656.984496124039,6405.015503875961,9788.201444339311,11264.423686140071,-1476.2222418007605,0.454602,5428.538567
2024-12-31,301141,38.14,36.3,38.28,36.27,16323.0,60365385.0,5.29,-4.47,-1.7,3.67,0.14000000000000057,0.02999999999999403,2.009999999999998,1.8400000000000034,0.06965174129353269,0.014925373134325404,0.9154228855721419,690.2761194029638,15632.723880597036,8575.144734347798,11846.863712067667,-3271.718977719869,0.475407,4704.796812
2025-01-02,301141,36.3,35.87,37.4,35.44,21635.0,78244763.0,5.4,-1.18,-0.43,4.86,1.1000000000000014,0.4299999999999997,1.9600000000000009,0.4299999999999997,0.5612244897959189,0.2193877551020406,0.2193877551020406,8444.272959183676,13190.727040816326,8557.695164325914,12026.045489234155,-3468.3503249082405,0.4184,4077.546357
2025-01-03,301141,36.09,35.11,37.98,35.0,36225.0,132261106.35,8.31,-2.12,-0.76,8.14,1.8899999999999935,0.10999999999999943,2.979999999999997,0.980000000000004,0.6342281879194616,0.0369127516778522,0.32885906040268625,12156.040268456347,24068.95973154366,9037.474511543305,13631.767388208755,-4594.2928766654495,0.400593,3533.926922
