date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,300659,15.0,16.04,16.08,14.95,137952.0,214037382.0,7.53,6.93,1.04,7.25,0.03999999999999915,0.05000000000000071,1.129999999999999,1.0399999999999991,0.03539823008849485,0.044247787610620135,0.920353982300885,132458.33628318584,5493.663716814155,74506.85082718325,73284.23866758613,1222.61215959712,2.535863,28156542.776553
2024-10-15,300659,16.0,15.55,16.4,15.45,130009.0,207816931.0,5.92,-3.05,-0.49,6.83,0.3999999999999986,0.10000000000000142,0.9499999999999993,0.4499999999999993,0.4210526315789462,0.10526315789473842,0.4736842105263154,34212.89473684213,95796.10526315788,69134.32334847111,76285.82088032903,-7151.497531857924,2.170858,24402337.36246
2024-10-16,300659,15.12,15.67,15.92,15.12,87251.0,136570832.0,5.14,0.77,0.12,4.58,0.25,0.0,0.8000000000000007,0.5500000000000007,0.3124999999999997,0.0,0.6875000000000002,73618.03125000001,13632.968749999987,69732.15106867497,67932.10726295183,1800.0438057231368,2.170687,21148692.670224
2024-10-17,300659,16.79,15.98,16.88,15.9,161540.0,264706521.0,6.25,1.98,0.31,8.49,0.08999999999999986,0.08000000000000007,0.9799999999999986,0.8099999999999987,0.09183673469387753,0.08163265306122468,0.8265306122448978,14011.122448979606,147528.87755102038,62302.680586048926,78545.00996802765,-16242.329381978721,2.209688,18328867.275486
2024-10-18,300659,15.85,16.91,17.28,15.52,208744.0,343950644.0,11.01,5.82,0.93,10.97,0.370000000000001,0.33000000000000007,1.7600000000000016,1.0600000000000005,0.2102272727272731,0.18749999999999986,0.6022727272727271,167232.40909090906,41511.59090909093,76293.3110533636,73607.22076016941,2686.0902931941964,2.334769,15885018.616723
2024-10-21,300659,16.97,17.63,17.77,16.74,194867.0,339017276.0,6.09,4.26,0.72,10.24,0.14000000000000057,0.23000000000000043,1.0300000000000011,0.6600000000000001,0.1359223300970878,0.2233009708737866,0.6407766990291256,159866.6165048543,35000.38349514569,87436.4184468957,68459.64245816626,18976.775988729438,2.478468,13767016.464956
2024-10-22,300659,17.43,16.97,17.57,16.75,145957.0,250930654.0,4.65,-3.74,-0.66,7.67,0.14000000000000057,0.21999999999999886,0.8200000000000003,0.46000000000000085,0.1707317073170738,0.2682926829268278,0.5609756097560984,32039.341463414574,113917.65853658544,80050.14151576489,74520.71126862215,5529.430247142736,1.910347,11931414.524342
2024-10-23,300659,16.91,17.21,17.96,16.71,151486.0,263611374.0,7.37,1.41,0.24,7.96,0.75,0.1999999999999993,1.25,0.3000000000000007,0.6,0.15999999999999942,0.24000000000000057,93921.32000000004,57564.67999999995,81899.63198032958,72259.90709947252,9639.724880857058,1.990604,10340559.519843
2024-10-24,300659,16.97,16.47,17.0,16.44,94266.0,156515589.0,3.25,-4.3,-0.74,4.95,0.030000000000001137,0.029999999999997584,0.5599999999999987,0.5,0.053571428571430726,0.05357142857142438,0.8928571428571449,5049.964285714189,89216.03571428581,71653.00962104753,74520.72424811429,-2867.714627066758,1.637183,8961818.468822
2024-10-25,300659,16.67,17.18,17.53,16.5,139161.0,237750993.0,6.25,4.31,0.71,7.31,0.3500000000000014,0.1700000000000017,1.0300000000000011,0.509999999999998,0.33980582524271946,0.16504854368932187,0.49514563106795867,104032.9805825241,35128.019417475894,75970.33908257775,69268.36360402917,6701.975478548571,1.553472,7766909.546775
2024-10-28,300659,17.34,18.33,19.66,17.31,246216.0,452531353.0,13.68,6.69,1.15,12.94,1.3300000000000018,0.030000000000001137,2.3500000000000014,0.9899999999999984,0.5659574468085111,0.012765957446808987,0.4212765957446799,174970.51914893606,71245.48085106394,89170.36309142553,69531.97923696715,19638.383854458385,1.451058,6731321.80068
2024-10-29,300659,18.16,17.51,18.31,17.48,152180.0,269459598.0,4.53,-4.47,-0.82,8.0,0.14999999999999858,0.030000000000001137,0.8299999999999983,0.6499999999999986,0.18072289156626373,0.036144578313254454,0.7831325301204818,16501.445783132538,135678.55421686746,79481.17411698648,78351.52256762053,1129.6515493659535,1.653797,5833812.447762
2024-10-30,300659,17.34,17.39,18.11,16.92,117307.0,203825577.0,6.8,-0.69,-0.12,6.16,0.7199999999999989,0.41999999999999815,1.1899999999999977,0.05000000000000071,0.6050420168067229,0.35294117647058737,0.04201680672268975,61117.93277310927,56189.067226890715,77032.74193780286,75396.52852218988,1636.213415612976,1.739809,5055971.020035
2024-10-31,300659,17.2,16.97,17.4,16.85,162705.0,276806483.0,3.16,-2.42,-0.42,8.55,0.1999999999999993,0.11999999999999744,0.5499999999999972,0.23000000000000043,0.3636363636363642,0.21818181818181465,0.4181818181818211,47332.3636363634,115372.6363636366,73072.69149761093,80726.67623438279,-7653.984736771861,1.65401,4381841.771232
2024-11-01,300659,16.81,15.72,16.88,15.65,140238.0,225414061.0,7.25,-7.37,-1.25,7.37,0.07000000000000028,0.07000000000000028,1.2299999999999986,1.089999999999998,0.05691056910569135,0.05691056910569135,0.8861788617886173,7981.024390243944,132256.97560975605,64393.802549962,87597.3828177659,-23203.580267803904,1.261603,3797596.369948
2024-11-04,300659,15.7,16.24,16.26,15.55,73041.0,116984395.0,4.52,3.31,0.52,3.84,0.020000000000003126,0.14999999999999858,0.7100000000000009,0.5399999999999991,0.02816901408451141,0.21126760563380056,0.760563380281688,64296.65492957739,8744.345070422612,64380.84953391072,77083.64445145347,-12702.79491754275,1.553315,3291250.394397
2024-11-05,300659,16.25,18.08,18.25,16.11,246457.0,433043842.0,13.18,11.33,1.84,12.95,0.1700000000000017,0.14000000000000057,2.1400000000000006,1.8299999999999983,0.07943925233644937,0.0654205607476638,0.8551401869158868,228606.14252336437,17850.85747663564,86277.55526583787,69185.93952147776,17091.61574436011,1.749224,2852417.241707
2024-11-06,300659,18.73,19.83,20.32,18.6,352939.0,686976256.0,9.51,9.68,1.75,18.54,0.490000000000002,0.129999999999999,1.7199999999999989,1.0999999999999979,0.2848837209302339,0.07558139534883668,0.6395348837209294,289327.90116279054,63611.09883720944,113350.9347187649,68442.62743024199,44908.307288522905,1.984747,2472095.207446
2024-11-07,300659,19.59,21.31,21.5,19.31,297713.0,615215898.0,11.04,7.46,1.48,15.64,0.19000000000000128,0.28000000000000114,2.1900000000000013,1.7199999999999989,0.08675799086758045,0.12785388127853925,0.7853881278538803,265766.62785388116,31946.37214611887,133673.0271367804,63576.46005902558,70096.56707775482,2.094227,2142482.79235
2024-11-08,300659,21.5,23.93,25.48,21.5,303834.0,725372231.0,18.68,12.29,2.62,15.96,1.5500000000000007,0.0,3.9800000000000004,2.4299999999999997,0.38944723618090465,0.0,0.6105527638190953,244670.3442211055,59163.65577889449,148472.66941469043,62988.0861550081,85484.58325968233,2.228315,1856818.717145
2024-11-11,300659,24.37,24.86,25.29,23.5,249073.0,612833939.0,7.48,3.89,0.93,13.09,0.4299999999999997,0.870000000000001,1.7899999999999991,0.48999999999999844,0.2402234636871508,0.4860335195530734,0.2737430167597758,158627.49720670382,90445.50279329617,149826.64645362555,66649.07504011318,83177.57141351237,3.089744,1609243.300158
2024-11-12,300659,24.43,22.65,24.55,22.39,210320.0,488284890.0,8.69,-8.89,-2.21,11.05,0.120000000000001,0.259999999999998,2.16,1.7800000000000011,0.05555555555555601,0.12037037037036945,0.8240740740740745,18500.37037037032,191819.62962962966,132316.47630919152,83338.48231871538,48977.99399047614,2.176054,1394677.816944
2024-11-13,300659,22.66,21.81,22.83,21.15,173228.0,375990685.0,7.42,-3.71,-0.84,9.1,0.16999999999999815,0.6600000000000001,1.6799999999999997,0.8500000000000014,0.10119047619047511,0.392857142857143,0.5059523809523819,42791.44047619039,130436.55952380961,120379.80486479137,89618.22594606128,30761.578918730083,1.996316,1208721.040861
2024-11-14,300659,21.48,20.78,21.72,20.61,108710.0,228915224.0,5.09,-4.72,-1.03,5.71,0.23999999999999844,0.1700000000000017,1.1099999999999994,0.6999999999999993,0.21621621621621492,0.15315315315315478,0.6306306306306303,20077.07207207209,88632.92792792791,107006.10715909547,89486.85287697685,17519.25428211862,1.661776,1047558.456983
2024-11-15,300659,20.7,19.69,20.81,19.6,122368.0,246834158.0,5.82,-5.25,-1.09,6.43,0.10999999999999943,0.08999999999999986,1.2099999999999973,1.009999999999998,0.09090909090909065,0.07438016528925624,0.8347107438016531,10113.057851239657,112254.94214876034,94087.03391804802,92522.59811321464,1564.4358048333816,1.283054,907884.167126
2024-11-18,300659,19.77,19.25,19.95,18.3,151805.0,289825116.0,8.38,-2.23,-0.44,7.98,0.17999999999999972,0.9499999999999993,1.6499999999999986,0.5199999999999996,0.10909090909090902,0.5757575757575758,0.3151515151515152,51981.71212121212,99823.28787878789,88472.99101180324,93496.02341529109,-5023.032403487843,1.283459,786833.11597
2024-11-19,300659,19.45,20.65,20.71,18.65,161830.0,321615758.0,10.7,7.27,1.4,8.5,0.060000000000002274,0.8000000000000007,2.0600000000000023,1.1999999999999993,0.029126213592234083,0.38834951456310673,0.5825242718446592,128049.95145631059,33780.0485436894,93749.9190710709,85533.89343241087,8216.025638660023,1.575583,681922.243918
2024-11-20,300659,20.45,20.67,21.0,20.0,120596.0,246641406.0,4.84,0.1,0.02,6.34,0.3299999999999983,0.4499999999999993,1.0,0.22000000000000242,0.3299999999999983,0.4499999999999993,0.22000000000000242,73563.56000000014,47032.43999999986,91058.40452826147,80400.3663080894,10658.038220172064,1.991336,590999.543574
2024-11-21,300659,20.44,20.99,21.56,20.14,141313.0,295686474.0,6.87,1.55,0.32,7.42,0.5700000000000003,0.3000000000000007,1.4199999999999982,0.5499999999999972,0.4014084507042261,0.2112676056338036,0.3873239436619703,98023.454225352,43289.545774647995,91987.07782120687,75452.25690363055,16534.82091757632,2.54008,512199.943108
2024-11-22,300659,20.84,19.42,21.06,19.3,139482.0,281108176.0,8.38,-7.48,-1.57,7.33,0.21999999999999886,0.120000000000001,1.759999999999998,1.4199999999999982,0.1249999999999995,0.06818181818181883,0.8068181818181817,13472.693181818193,126009.30681818181,81518.49320262171,82193.19689223738,-674.7036896156642,2.068361,443906.893142
2024-11-25,300659,19.3,19.4,19.76,18.7,83392.0,159580920.0,5.46,-0.1,-0.02,4.38,0.360000000000003,0.6000000000000014,1.0600000000000023,0.09999999999999787,0.33962264150943605,0.5660377358490567,0.09433962264150722,45629.58490566028,37762.41509433972,76733.30542969352,76269.09265251769,464.21277717582416,1.64489,384719.526708
2024-11-26,300659,19.3,19.41,20.04,19.2,74420.0,145711349.0,4.33,0.05,0.01,3.91,0.629999999999999,0.10000000000000142,0.8399999999999999,0.10999999999999943,0.7499999999999989,0.11904761904762076,0.1309523809523803,42082.73809523807,32337.261904761926,72113.22978509947,70411.5152194836,1701.7145656158682,1.36336,333423.771595
2024-11-27,300659,19.36,20.3,20.36,18.71,89518.0,175490460.0,8.5,4.59,0.89,4.7,0.05999999999999872,0.6499999999999986,1.6499999999999986,0.9400000000000013,0.03636363636363562,0.3939393939393934,0.5696969696969709,70258.06666666672,19259.933333333276,71865.87470264177,63591.30430133022,8274.570401311546,1.152914,288967.422438
2024-11-28,300659,20.38,19.83,20.68,19.78,77612.0,156619415.0,4.43,-2.32,-0.47,4.08,0.3000000000000007,0.04999999999999716,0.8999999999999986,0.5500000000000007,0.33333333333333465,0.055555555555552485,0.6111111111111128,15091.222222222154,62520.77777777784,64295.921038585824,63448.56743152324,847.3536070625851,0.784269,250438.537349
2024-11-29,300659,19.76,19.85,20.44,19.4,82291.0,163905594.0,5.24,0.1,0.02,4.32,0.5899999999999999,0.360000000000003,1.0400000000000027,0.08999999999999986,0.5673076923076907,0.34615384615384814,0.08653846153846118,44706.16826923076,37584.83173076925,61683.95400267182,60000.06933808937,1683.884664582445,0.627948,217046.816095
2024-12-02,300659,19.87,20.06,20.19,19.66,75651.0,151233850.0,2.67,1.06,0.21,3.97,0.13000000000000256,0.21000000000000085,0.5300000000000011,0.18999999999999773,0.24528301886792883,0.39622641509434037,0.3584905660377308,51385.58490566018,24265.415094339816,60310.838123070265,55235.4487722561,5075.389350814163,0.870443,188107.356675
2024-12-03,300659,20.67,20.23,20.9,20.03,95007.0,193999934.0,4.34,0.85,0.17,4.99,0.22999999999999687,0.1999999999999993,0.8699999999999974,0.4400000000000013,0.2643678160919512,0.22988505747126423,0.5057471264367845,23478.741379310206,71528.2586206898,55399.89189056893,57407.82341871393,-2007.9315281450035,1.23012,163026.539801
2024-12-04,300659,20.43,20.14,21.05,19.93,88676.0,181612261.0,5.54,-0.44,-0.09,4.66,0.620000000000001,0.21000000000000085,1.120000000000001,0.28999999999999915,0.5535714285714289,0.18750000000000058,0.25892857142857045,32857.625000000044,55818.37499999995,52394.25630515974,57195.896962885396,-4801.640657725657,1.267272,141289.836797
2024-12-05,300659,19.98,20.5,20.57,19.98,64877.0,132403890.0,2.93,1.79,0.36,3.41,0.07000000000000028,0.0,0.5899999999999999,0.5199999999999996,0.11864406779661069,0.0,0.8813559322033894,61028.36440677965,3848.6355932203555,53545.47071870906,50082.92878026339,3462.541938445669,1.67386,122451.415072
2024-12-06,300659,20.88,20.46,20.98,20.14,80156.0,164225284.0,4.1,-0.2,-0.04,4.21,0.10000000000000142,0.3200000000000003,0.8399999999999999,0.41999999999999815,0.11904761904762076,0.3809523809523814,0.4999999999999979,20039.000000000084,60116.99999999991,49077.94128954786,51420.80494289493,-2342.863653347071,1.929402,106124.816983
2024-12-09,300659,20.31,19.39,20.64,19.11,123240.0,242523480.0,7.48,-5.23,-1.07,6.47,0.33000000000000185,0.28000000000000114,1.5300000000000011,0.9199999999999982,0.21568627450980496,0.18300653594771302,0.601307189542482,24567.45098039226,98672.54901960774,45809.87591499378,57721.03748645664,-11911.161571462857,1.255021,91975.008721
2024-12-10,300659,20.17,19.95,20.35,19.82,100020.0,200649887.0,2.73,2.89,0.56,5.26,0.17999999999999972,0.129999999999999,0.5300000000000011,0.22000000000000242,0.3396226415094327,0.24528301886792211,0.4150943396226452,29251.132075471513,70768.86792452849,43602.043403057476,59460.74821153289,-15858.704808475413,1.220297,79711.836931
2024-12-11,300659,19.84,19.88,20.07,19.54,59219.0,116964661.0,2.66,-0.35,-0.07,3.11,0.19000000000000128,0.3000000000000007,0.5300000000000011,0.03999999999999915,0.3584905660377375,0.5660377358490567,0.07547169811320578,31844.179245282965,27374.820754717035,42034.32818202087,55182.62455062411,-13148.296368603238,0.892612,69083.711022
2024-12-12,300659,19.88,20.2,20.88,19.86,88495.0,179883612.0,5.13,1.61,0.32,4.65,0.6799999999999997,0.019999999999999574,1.0199999999999996,0.3200000000000003,0.6666666666666666,0.019607843137254492,0.3137254901960788,58129.06862745099,30365.931372549,44180.29357474489,51873.732126880765,-7693.438552135878,1.308385,59872.724004
2024-12-13,300659,20.0,19.22,20.04,19.2,83173.0,162374756.0,4.16,-4.85,-0.98,4.37,0.03999999999999915,0.019999999999999574,0.8399999999999999,0.7800000000000011,0.04761904761904661,0.023809523809523305,0.92857142857143,2970.4642857142226,80202.53571428577,38685.6496695408,55650.905938534765,-16965.256268993966,1.308944,51889.868662
2024-12-16,300659,19.13,18.93,19.36,18.72,51390.0,97445209.0,3.33,-1.51,-0.29,2.7,0.23000000000000043,0.21000000000000085,0.6400000000000006,0.1999999999999993,0.35937500000000033,0.32812500000000105,0.3124999999999986,17665.312500000033,33724.68749999996,35882.938046935364,52727.41014673012,-16844.47209979476,1.057489,44971.360506
2024-12-17,300659,19.0,18.05,19.05,17.9,66974.0,122797478.0,6.08,-4.65,-0.88,3.52,0.05000000000000071,0.15000000000000213,1.1500000000000021,0.9499999999999993,0.04347826086956576,0.13043478260869726,0.826086956521737,5823.826086956594,61150.17391304341,31875.05645227153,53850.445315571895,-21975.388863300366,0.803155,38975.286193
2024-12-18,300659,18.29,17.83,18.44,17.57,78561.0,140915389.0,4.82,-1.22,-0.22,4.13,0.15000000000000213,0.259999999999998,0.870000000000001,0.46000000000000085,0.17241379310345054,0.29885057471264104,0.5287356321839084,18511.499999999985,60049.50000000002,30093.24892530199,54676.98594016232,-24583.73701486033,0.801948,33778.688293
2024-12-19,300659,17.63,17.85,17.91,17.15,84753.0,148467278.0,4.26,0.11,0.02,4.45,0.05999999999999872,0.4800000000000004,0.7600000000000016,0.22000000000000242,0.07894736842105078,0.6315789473684204,0.2894736842105289,54643.381578947476,30109.618421052524,33366.59994578805,51401.336937614346,-18034.736991826292,0.805847,29274.970634
2024-12-20,300659,17.74,18.21,18.45,17.65,65362.0,118554218.0,4.48,2.02,0.36,3.43,0.23999999999999844,0.08999999999999986,0.8000000000000007,0.4700000000000024,0.29999999999999777,0.11249999999999973,0.5875000000000025,51881.087500000074,13480.912499999919,35835.19828634965,46345.28034593242,-10510.082059582768,0.789551,25371.746489
2024-12-23,300659,18.22,16.79,18.39,16.69,124067.0,212582486.0,9.34,-7.8,-1.42,6.52,0.1700000000000017,0.09999999999999787,1.6999999999999993,1.4299999999999997,0.10000000000000105,0.05882352941176348,0.8411764705882355,9852.379411764696,114214.62058823531,32370.822436404993,55394.52571157281,-23023.703275167816,0.534124,21988.918174
2024-12-24,300659,16.98,16.44,17.08,16.13,112353.0,184596630.0,5.66,-2.08,-0.35,5.9,0.09999999999999787,0.3100000000000023,0.9499999999999993,0.5399999999999991,0.10526315789473467,0.32631578947368683,0.5684210526315785,24244.59473684213,88108.40526315787,31287.325409796613,59756.37631845082,-28469.050908654208,0.517892,19057.13147
2024-12-25,300659,16.39,16.03,16.55,15.6,98970.0,157823663.0,5.78,-2.49,-0.41,5.2,0.16000000000000014,0.4300000000000015,0.9500000000000011,0.35999999999999943,0.16842105263157892,0.4526315789473695,0.3789473684210516,30732.78947368426,68237.21052631574,31213.387284981636,60887.154212832815,-29673.76692785118,0.385638,16516.232026
2024-12-26,300659,16.02,17.21,17.85,15.97,172043.0,294549480.0,11.73,7.36,1.18,9.04,0.6400000000000006,0.049999999999998934,1.8800000000000008,1.1900000000000013,0.3404255319148938,0.026595744680850485,0.6329787234042558,140471.27925531918,31571.720744680813,45781.10621435998,56978.42975041256,-11197.32353605258,0.639984,14314.153087
2024-12-27,300659,17.22,17.12,17.9,17.07,101790.0,177579477.0,4.82,-0.52,-0.09,5.35,0.6799999999999997,0.05000000000000071,0.8299999999999983,0.09999999999999787,0.8192771084337362,0.060240963855422665,0.12048192771084106,44763.07228915674,57026.92771084326,45645.368357666215,56984.89614513665,-11339.527787470433,0.657663,12405.68703
2024-12-30,300659,17.04,17.14,17.3,16.44,71469.0,121340187.0,5.02,0.12,0.02,3.75,0.16000000000000014,0.5999999999999979,0.8599999999999994,0.10000000000000142,0.18604651162790725,0.6976744186046492,0.1162790697674436,39889.674418604714,31579.325581395286,44877.94249912468,53597.4867366378,-8719.544237513124,0.620894,10751.678212
2024-12-31,300659,17.31,16.19,17.32,16.12,71407.0,118182696.0,7.0,-5.54,-0.95,3.75,0.010000000000001563,0.07000000000000028,1.1999999999999993,1.1199999999999974,0.008333333333334641,0.058333333333333605,0.9333333333333318,2380.23333333339,69026.7666666666,39211.58127701917,55654.724060641645,-16443.142783622476,0.611299,9318.202624
2025-01-02,300659,16.42,15.93,16.66,15.65,63035.0,101932038.0,6.24,-1.61,-0.26,3.31,0.23999999999999844,0.27999999999999936,1.0099999999999998,0.490000000000002,0.23762376237623611,0.27722772277227664,0.48514851485148724,16226.831683168251,46808.168316831754,36146.947997839045,54475.18329480033,-18328.235296961284,0.462155,8075.837228
