date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603107,14.88,15.11,15.15,14.73,17880.0,26700875.0,2.82,1.34,0.2,2.12,0.040000000000000924,0.15000000000000036,0.41999999999999993,0.22999999999999865,0.09523809523809745,0.35714285714285804,0.5476190476190445,13835.714285714257,4044.285714285742,10448.322734650706,13073.079742855818,-2624.7570082051116,1.32753,64162098.223765
2024-09-19,603107,15.11,15.23,15.4,15.08,19541.0,29806629.0,2.12,0.79,0.12,2.32,0.16999999999999993,0.02999999999999936,0.3200000000000003,0.120000000000001,0.5312499999999993,0.09374999999999792,0.3750000000000028,13434.437500000025,6106.562499999973,10846.471370030617,12144.210777141707,-1297.7394071110903,1.521808,55607151.996837
2024-09-20,603107,15.26,15.13,15.33,15.01,17040.0,25833181.0,2.1,-0.66,-0.1,2.02,0.07000000000000028,0.120000000000001,0.3200000000000003,0.129999999999999,0.2187500000000007,0.3750000000000028,0.40624999999999656,5058.750000000029,11981.249999999969,10074.775187359872,12122.482673522809,-2047.7074861629371,1.301344,48192865.237438
2024-09-23,603107,15.13,15.17,15.22,14.98,12352.0,18695284.0,1.59,0.26,0.04,1.46,0.05000000000000071,0.15000000000000036,0.2400000000000002,0.03999999999999915,0.20833333333333612,0.6250000000000009,0.16666666666666297,7205.33333333331,5146.66666666669,9692.18294015633,11192.37387260866,-1500.1909324523294,1.406358,41767150.059961
2024-09-24,603107,15.18,15.47,15.49,15.09,36503.0,56014712.0,2.64,1.98,0.3,4.33,0.019999999999999574,0.08999999999999986,0.40000000000000036,0.2900000000000009,0.04999999999999889,0.22499999999999945,0.7250000000000016,31483.83750000003,5019.16249999997,12597.736881468823,10369.279022927502,2228.457858541322,1.716697,36198196.947526
2024-09-25,603107,15.6,15.53,15.87,15.48,47780.0,74799029.0,2.52,0.39,0.06,5.67,0.2699999999999996,0.049999999999998934,0.3899999999999988,0.07000000000000028,0.6923076923076934,0.12820512820512586,0.17948717948718076,19602.051282051252,28177.94871794875,13531.645468213148,12743.768315597003,787.8771526161454,1.974597,31371770.951135
2024-09-26,603107,15.51,15.94,15.94,15.41,49717.0,78142453.0,3.41,2.64,0.41,5.9,0.0,0.09999999999999964,0.5299999999999994,0.4299999999999997,0.0,0.18867924528301844,0.8113207547169816,45026.716981132085,4690.283018867914,17730.98833660234,11669.970276033126,6061.018060569213,2.767826,27188868.526694
2024-09-27,603107,16.17,16.59,16.65,16.03,55909.0,91599751.0,3.89,4.08,0.65,6.63,0.05999999999999872,0.14000000000000057,0.6199999999999974,0.41999999999999815,0.09677419354838543,0.22580645161290508,0.6774193548387095,46891.419354838705,9017.580645161295,21619.04580570052,11316.318325250217,10302.727480450303,3.185647,23563686.481221
2024-09-30,603107,17.27,17.97,18.16,16.81,140010.0,245384052.0,8.14,8.32,1.38,16.6,0.19000000000000128,0.46000000000000085,1.3500000000000014,0.6999999999999993,0.14074074074074153,0.340740740740741,0.5185185185185175,106303.88888888882,33706.11111111118,32910.358216792294,14301.624030031679,18608.734186760616,5.560888,20421862.35851
2024-10-08,603107,19.75,18.76,19.75,17.91,160751.0,302777547.0,10.24,4.4,0.79,19.06,0.0,0.8500000000000014,1.8399999999999999,0.9899999999999984,0.0,0.46195652173913127,0.5380434782608687,37129.986413043545,123621.01358695645,33472.9753096258,28877.54263762165,4595.43267200415,7.033278,17698948.315146
2024-10-09,603107,18.3,17.05,18.46,17.02,92483.0,164464891.0,7.68,-9.12,-1.71,10.97,0.16000000000000014,0.030000000000001137,1.4400000000000013,1.25,0.1111111111111111,0.020833333333334106,0.8680555555555548,6101.309027777813,86381.69097222219,29823.419805379403,36544.76241556839,-6721.342610188985,3.070315,15339088.949168
2024-10-10,603107,17.06,17.21,17.6,16.88,52215.0,90315889.0,4.22,0.94,0.16,6.19,0.39000000000000057,0.17999999999999972,0.7200000000000024,0.15000000000000213,0.5416666666666656,0.24999999999999878,0.2083333333333356,31546.562500000062,20668.43749999994,30053.17216466216,34427.919093492594,-4374.746928830435,3.92754,13293877.612951
2024-10-11,603107,17.21,17.37,17.88,16.89,63428.0,110124418.0,5.75,0.93,0.16,7.52,0.509999999999998,0.3200000000000003,0.9899999999999984,0.16000000000000014,0.5151515151515139,0.32323232323232404,0.16161616161616202,36839.49494949496,26588.50505050504,30958.015202639865,33382.66388776092,-2424.6486851210575,5.152319,11521361.284867
2024-10-14,603107,17.5,17.4,17.5,16.98,42407.0,73321138.0,2.99,0.17,0.03,5.03,0.0,0.41999999999999815,0.5199999999999996,0.10000000000000142,0.0,0.8076923076923048,0.1923076923076952,17125.903846153786,25281.096153846214,29113.733688441724,32302.454856572294,-3188.7211681305707,6.377592,9985180.630564
2024-10-15,603107,17.38,16.86,17.44,16.86,38395.0,65879711.0,3.33,-3.1,-0.54,4.55,0.060000000000002274,0.0,0.5800000000000018,0.5199999999999996,0.10344827586207256,0.0,0.8965517241379275,1985.948275862138,36409.05172413786,25496.695633431114,32850.00110558104,-7353.305472149925,4.601286,8653823.82666
2024-10-16,603107,16.6,16.8,16.95,16.52,25964.0,43601025.0,2.55,-0.36,-0.06,3.08,0.14999999999999858,0.08000000000000185,0.4299999999999997,0.1999999999999993,0.3488372093023225,0.1860465116279114,0.4651162790697661,19020.139534883703,6943.860465116296,24633.15482029146,29395.849020185742,-4762.694199894282,3.801843,7499981.156684
2024-10-17,603107,16.81,16.57,17.02,16.56,28313.0,47484399.0,2.74,-1.37,-0.23,3.36,0.21000000000000085,0.010000000000001563,0.46000000000000085,0.23999999999999844,0.4565217391304358,0.021739130434785967,0.5217391304347783,6770.500000000062,21542.499999999938,22251.467510919272,28348.735817494304,-6097.268306575032,3.570371,6499984.145176
2024-10-18,603107,16.56,16.9,17.07,16.5,42185.0,70918097.0,3.44,1.99,0.33,5.0,0.1700000000000017,0.05999999999999872,0.5700000000000003,0.33999999999999986,0.2982456140350906,0.10526315789473455,0.5964912280701749,33673.99122807016,8511.008771929837,23774.47067320606,25703.705544752378,-1929.2348715463195,3.731495,5633320.090018
2024-10-21,603107,16.91,16.86,17.12,16.81,47575.0,80684819.0,1.83,-0.24,-0.04,5.64,0.21000000000000085,0.05000000000000071,0.3100000000000023,0.05000000000000071,0.6774193548387074,0.16129032258064627,0.16129032258064627,19950.806451612876,27624.19354838712,23264.648776993636,25959.770611903677,-2695.121834910042,2.811851,4882211.119596
2024-10-22,603107,16.82,17.05,17.11,16.7,42022.0,71250174.0,2.43,1.13,0.19,4.98,0.05999999999999872,0.120000000000001,0.41000000000000014,0.23000000000000043,0.14634146341463097,0.2926829268292706,0.5609756097560984,32797.65853658538,9224.341463414617,24535.716744939204,23728.380058771803,807.3366861674003,2.78711,4231250.008598
2024-10-23,603107,17.05,17.07,17.26,16.92,44140.0,75590673.0,1.99,0.12,0.02,5.23,0.19000000000000128,0.129999999999999,0.33999999999999986,0.019999999999999574,0.5588235294117687,0.38235294117646784,0.05882352941176348,23368.23529411762,20771.764705882382,24380.052551496326,23334.16467838655,1045.8878731097757,2.763146,3667083.709204
2024-10-24,603107,17.07,16.93,17.18,16.89,27763.0,47146533.0,1.7,-0.82,-0.14,3.29,0.10999999999999943,0.03999999999999915,0.28999999999999915,0.14000000000000057,0.37931034482758536,0.1379310344827561,0.4827586206896586,7180.086206896504,20582.913793103497,22086.723705549684,22967.33122701548,-880.607521465794,2.254026,3178139.515181
2024-10-25,603107,16.88,17.21,17.23,16.88,41007.0,70113629.0,2.07,1.65,0.28,4.86,0.019999999999999574,0.0,0.3500000000000014,0.33000000000000185,0.05714285714285569,0.0,0.9428571428571443,39835.37142857145,1171.6285714285416,24453.210068619253,20061.237539603888,4391.972529015366,1.873966,2754387.829685
2024-10-28,603107,17.21,17.45,17.45,17.14,47735.0,82561725.0,1.8,1.39,0.24,5.66,0.0,0.07000000000000028,0.3099999999999987,0.23999999999999844,0.0,0.22580645161290508,0.774193548387095,42345.56451612899,5389.435483871012,26838.857328287217,18104.997265506172,8733.860062781045,1.440112,2387136.311076
2024-10-29,603107,17.45,16.9,17.49,16.9,52778.0,90489399.0,3.38,-3.15,-0.55,6.26,0.03999999999999915,0.0,0.5899999999999999,0.5500000000000007,0.0677966101694901,0.0,0.9322033898305099,1789.0847457626742,50988.91525423732,23498.88765061728,22489.51966400366,1009.367986613619,1.699091,2068851.696144
2024-10-30,603107,16.74,16.81,17.01,16.64,29246.0,49142639.0,2.19,-0.53,-0.09,3.47,0.20000000000000284,0.09999999999999787,0.370000000000001,0.07000000000000028,0.5405405405405468,0.2702702702702638,0.18918918918918945,17389.513513513517,11856.486486486483,22684.30443233678,21071.78190700137,1612.522525335411,1.29152,1793004.975528
2024-10-31,603107,16.81,16.8,16.9,16.69,35360.0,59488593.0,1.25,-0.06,-0.01,4.19,0.08999999999999986,0.10999999999999943,0.2099999999999973,0.00999999999999801,0.42857142857143343,0.5238095238095278,0.047619047619038755,16838.095238095393,18521.904761904607,21904.809873104594,20731.798287655136,1173.011585449458,0.909255,1553937.766691
2024-11-01,603107,16.75,16.51,16.98,16.51,40925.0,68178327.0,2.8,-1.73,-0.29,1.9,0.23000000000000043,0.0,0.46999999999999886,0.23999999999999844,0.48936170212766167,0.0,0.5106382978723384,10013.563829787277,30911.436170212728,20319.310400662285,22089.08333866282,-1769.772938000533,0.665266,1346746.153168
2024-11-04,603107,16.58,16.95,16.99,16.51,35727.0,60243583.0,2.91,2.67,0.44,1.66,0.03999999999999915,0.06999999999999673,0.4799999999999969,0.370000000000001,0.0833333333333321,0.1458333333333275,0.7708333333333405,31633.28125000013,4093.7187499998736,21827.839847240666,19689.70139350776,2138.138453732907,0.878065,1167180.116488
2024-11-05,603107,16.87,17.12,17.17,16.75,52174.0,88760947.0,2.48,1.0,0.17,2.42,0.05000000000000071,0.120000000000001,0.4200000000000017,0.25,0.11904761904762026,0.2857142857142869,0.5952380952380928,41614.976190476125,10559.023809523873,24466.124693005393,18472.277715643242,5993.846977362151,1.164262,1011556.256191
2024-11-06,603107,17.15,17.25,17.53,17.01,70968.0,122888959.0,3.04,0.76,0.13,3.29,0.28000000000000114,0.13999999999999702,0.5199999999999996,0.10000000000000142,0.5384615384615411,0.2692307692307637,0.1923076923076952,42307.84615384626,28660.153846153746,26845.020887784176,19830.66119971131,7014.3596880728655,1.609086,876682.303244
2024-11-07,603107,17.24,17.51,17.51,17.15,61847.0,107831609.0,2.09,1.51,0.26,2.87,0.0,0.08999999999999986,0.360000000000003,0.2700000000000031,0.0,0.24999999999999753,0.7500000000000024,54116.12500000007,7730.874999999924,30481.1681027463,18217.356373083127,12263.811729663172,1.693238,759791.555243
2024-11-08,603107,17.65,17.4,17.69,17.32,62488.0,109259485.0,2.11,-0.63,-0.11,2.9,0.0400000000000027,0.0799999999999983,0.370000000000001,0.25,0.10810810810811511,0.21621621621621104,0.6756756756756739,10133.189189189245,52354.810810810755,27768.10424760536,22769.016964780145,4999.087282825214,1.591648,658486.226763
2024-11-11,603107,17.47,17.65,17.67,17.33,58749.0,103121825.0,1.95,1.44,0.25,2.69,0.020000000000003126,0.14000000000000057,0.3400000000000034,0.17999999999999972,0.05882352941177331,0.4117647058823505,0.5294117647058763,44925.70588235276,13823.29411764724,30055.784465571684,21576.253918495757,8479.530547075927,1.658944,570688.284388
2024-11-12,603107,17.7,17.52,17.99,17.37,77477.0,137073374.0,3.51,-0.74,-0.13,3.55,0.28999999999999915,0.14999999999999858,0.6199999999999974,0.17999999999999972,0.4677419354838715,0.24193548387096644,0.29032258064516203,27491.83870967739,49985.161290322605,29713.925031452447,25364.10823473934,4349.8167967131085,1.129341,494596.663715
2024-11-13,603107,17.8,18.4,18.5,17.59,148444.0,268718870.0,5.19,5.02,0.88,6.8,0.10000000000000142,0.21000000000000085,0.9100000000000001,0.5999999999999979,0.10989010989011143,0.23076923076923167,0.6593406593406569,123159.58241758225,25284.417582417766,42173.34601626976,25353.482814429797,16819.863201839962,1.732136,428650.672838
2024-11-14,603107,18.38,17.42,18.39,17.35,102166.0,182124542.0,5.65,-5.33,-0.98,4.68,0.010000000000001563,0.07000000000000028,1.0399999999999991,0.9599999999999973,0.009615384615386127,0.06730769230769264,0.9230769230769212,3929.4615384616322,98236.53846153837,37074.16141922868,35071.22356737761,2002.9378518510712,1.187803,371497.408166
2024-11-15,603107,17.35,16.99,17.69,16.98,59791.0,103503383.0,4.08,-2.47,-0.43,2.74,0.33999999999999986,0.00999999999999801,0.7100000000000009,0.360000000000003,0.47887323943661897,0.014084507042250703,0.5070422535211303,14737.218309859049,45053.78169014095,34095.9023379794,36402.231317079386,-2306.3289790999843,0.92977,321964.54438
2024-11-18,603107,17.01,17.15,17.94,17.01,58027.0,100864329.0,5.47,0.94,0.16,2.66,0.7900000000000027,0.0,0.9299999999999997,0.13999999999999702,0.849462365591401,0.0,0.150537634408599,33381.123655913885,24645.87634408611,34000.598513704004,34834.71732068028,-834.1188069762793,1.192619,279036.097479
2024-11-19,603107,17.0,17.19,17.36,16.72,54365.0,92518080.0,3.73,0.23,0.04,2.49,0.16999999999999815,0.28000000000000114,0.6400000000000006,0.19000000000000128,0.2656249999999969,0.4375000000000014,0.2968750000000017,35252.30468750005,19112.695312499953,34167.492670210144,32738.447719589574,1429.0449506205696,1.428585,241831.474959
2024-11-20,603107,17.1,17.64,17.75,17.07,69227.0,121035250.0,3.96,2.62,0.45,3.17,0.10999999999999943,0.030000000000001137,0.6799999999999997,0.5399999999999991,0.16176470588235217,0.04411764705882522,0.7941176470588226,62100.69117647055,7126.308823529444,37891.919137711535,29323.495866781555,8568.42327092998,1.777843,209587.515344
2024-11-21,603107,17.64,17.55,17.75,17.39,44615.0,78407145.0,2.04,-0.51,-0.09,2.04,0.10999999999999943,0.16000000000000014,0.35999999999999943,0.08999999999999986,0.30555555555555447,0.44444444444444553,0.25,16730.625,27884.375,35070.413252683335,29131.613084544017,5938.800168139318,1.758912,181642.74782
2024-11-22,603107,17.55,16.78,17.65,16.76,53559.0,91905646.0,5.07,-4.39,-0.77,2.45,0.09999999999999787,0.019999999999999574,0.889999999999997,0.7699999999999996,0.11235955056179574,0.022471910112359147,0.8651685393258451,3610.719101123531,49948.280898876474,30875.787365808694,31907.16879312168,-1031.3814273129865,1.434158,157423.905998
2024-11-25,603107,16.77,16.99,17.05,16.62,37687.0,63556963.0,2.56,1.25,0.21,1.73,0.060000000000002274,0.14999999999999858,0.4299999999999997,0.21999999999999886,0.13953488372093562,0.3488372093023225,0.5116279069767419,28484.36046511624,9202.639534883765,30556.930445716367,28879.89822535663,1677.0322203597389,1.397949,136434.238258
2024-11-26,603107,16.91,16.69,17.05,16.63,30185.0,50668442.0,2.47,-1.77,-0.3,1.38,0.14000000000000057,0.060000000000002274,0.4200000000000017,0.21999999999999886,0.3333333333333333,0.14285714285714768,0.523809523809519,7186.904761904834,22998.095238095164,27440.927021208165,28095.6578270551,-654.7308058469353,1.134947,118243.157817
2024-11-27,603107,16.63,16.71,16.71,16.18,39342.0,64674088.0,3.18,0.12,0.02,1.8,0.0,0.4499999999999993,0.5300000000000011,0.08000000000000185,0.0,0.8490566037735817,0.15094339622641825,22640.207547169874,16701.792452830126,26800.831091336393,26576.475777158437,224.35531417795573,1.082644,102477.547794
2024-11-28,603107,16.7,16.67,16.85,16.61,27873.0,46622378.0,1.44,-0.24,-0.04,1.28,0.15000000000000213,0.060000000000002274,0.240000000000002,0.029999999999997584,0.6250000000000037,0.2500000000000074,0.1249999999999889,12194.437500000155,15678.562499999845,24853.311945824895,25123.420673537294,-270.10872771239883,1.177359,88814.031736
2024-11-29,603107,16.71,17.03,17.16,16.67,46056.0,78232022.0,2.94,2.16,0.36,2.11,0.129999999999999,0.03999999999999915,0.48999999999999844,0.3200000000000003,0.2653061224489784,0.08163265306122301,0.6530612244897985,38066.69387755108,7989.306122448918,26615.096203388388,22838.87206672551,3776.224136662877,1.145279,76972.313542
2024-12-02,603107,17.2,17.24,17.28,17.04,37763.0,64811468.0,1.41,1.23,0.21,1.73,0.0400000000000027,0.16000000000000014,0.240000000000002,0.03999999999999915,0.16666666666667654,0.6666666666666617,0.16666666666666174,22028.416666666573,15734.583333333427,26003.53893182548,21891.6335689399,4111.90536288558,1.542828,66709.544113
2024-12-03,603107,17.24,17.16,17.24,17.06,28904.0,49585249.0,1.04,-0.46,-0.08,1.32,0.0,0.10000000000000142,0.17999999999999972,0.0799999999999983,0.0,0.5555555555555644,0.44444444444443565,8028.888888889016,20875.111111110986,23606.918926100618,21756.097241229378,1850.82168487124,0.986672,57815.069788
2024-12-04,603107,17.17,16.88,17.17,16.81,37857.0,64355980.0,2.1,-1.63,-0.28,1.74,0.0,0.07000000000000028,0.360000000000003,0.2900000000000027,0.0,0.19444444444444361,0.8055555555555564,3680.541666666651,34176.45833333334,20950.068624842756,23412.14538684324,-2462.0767620004845,1.211055,50106.55529
2024-12-05,603107,16.75,16.93,17.03,16.7,36139.0,60971658.0,1.95,0.3,0.05,1.66,0.10000000000000142,0.05000000000000071,0.33000000000000185,0.17999999999999972,0.30303030303030565,0.15151515151515282,0.5454545454545415,27925.590909090835,8213.409090909161,21880.138262742497,21385.64721405203,494.4910486904664,1.697838,43425.90763
2024-12-06,603107,16.86,16.96,17.0,16.72,35465.0,59829136.0,1.65,0.18,0.03,1.63,0.03999999999999915,0.14000000000000057,0.28000000000000114,0.10000000000000142,0.14285714285713924,0.5,0.35714285714286076,24065.53571428578,11399.46428571422,22171.524589614935,20054.156156940324,2117.3684326746115,1.59666,37635.9995
2024-12-09,603107,16.96,17.0,17.15,16.86,38945.0,66292827.0,1.71,0.24,0.04,1.79,0.14999999999999858,0.10000000000000142,0.28999999999999915,0.03999999999999915,0.5172413793103414,0.34482758620690246,0.1379310344827561,22158.362068965467,16786.637931034533,22169.769586861672,19618.48706015289,2551.282526708783,1.52751,32618.069902
2024-12-10,603107,17.34,16.94,17.45,16.92,47064.0,80750114.0,3.12,-0.35,-0.06,2.16,0.10999999999999943,0.019999999999999574,0.5299999999999976,0.3999999999999986,0.20754716981132063,0.03773584905660314,0.7547169811320762,5771.999999999982,41292.000000000015,19983.400308613447,22508.28878546584,-2524.888476852393,1.004962,28269.12791
2024-12-11,603107,17.05,17.58,18.1,17.05,123708.0,216560405.0,6.2,3.78,0.64,5.67,0.5200000000000031,0.0,1.0500000000000007,0.5299999999999976,0.49523809523809786,0.0,0.5047619047619021,93075.54285714269,30632.457142857304,29729.019315084013,23591.511233118035,6137.508081965978,1.752579,24500.144532
2024-12-12,603107,17.45,17.51,17.63,17.34,67254.0,117520191.0,1.65,-0.4,-0.07,3.08,0.11999999999999744,0.10999999999999943,0.28999999999999915,0.060000000000002274,0.41379310344826825,0.37931034482758536,0.2068965517241464,40584.31034482787,26669.68965517213,31176.39145238319,24001.935022725247,7174.456429657945,1.652212,21233.67889
2024-12-13,603107,17.42,17.8,18.33,17.34,142613.0,255623600.0,5.65,1.66,0.29,6.54,0.5299999999999976,0.08000000000000185,0.9899999999999984,0.379999999999999,0.5353535353535338,0.0808080808080828,0.3838383838383834,98676.67171717169,43936.32828282831,40176.42882102166,26659.854124072324,13516.574696949338,2.090981,18402.800502
2024-12-16,603107,17.8,17.61,18.12,17.5,77072.0,136859597.0,3.48,-1.07,-0.19,3.53,0.3200000000000003,0.10999999999999943,0.620000000000001,0.19000000000000128,0.5161290322580642,0.17741935483870847,0.30645161290322737,26726.580645161233,50345.41935483877,38383.11573090694,29817.929488174515,8565.186242732423,1.748213,15949.326863
2024-12-17,603107,17.52,17.88,18.37,17.4,127139.0,228452172.0,5.51,1.53,0.27,5.83,0.490000000000002,0.120000000000001,0.9700000000000024,0.35999999999999943,0.5051546391752585,0.12371134020618628,0.3711340206185552,87162.30412371125,39976.69587628875,44887.00751661418,31172.431673256415,13714.575843357768,2.05517,13823.023971
2024-12-18,603107,17.88,18.96,19.07,17.61,229107.0,424274701.0,8.17,6.04,1.08,10.5,0.10999999999999943,0.2699999999999996,1.4600000000000009,1.0800000000000018,0.07534246575342422,0.18493150684931467,0.7397260273972611,199291.70547945215,29815.29452054785,65474.300578325914,30991.480052895273,34482.82052543064,3.164563,11980.37605
2024-12-19,603107,18.56,18.28,18.58,18.23,132013.0,242538424.0,1.85,-3.59,-0.68,6.05,0.019999999999999574,0.05000000000000071,0.34999999999999787,0.2799999999999976,0.057142857142856274,0.14285714285714576,0.7999999999999979,13201.300000000134,118811.69999999985,58504.56716788248,42700.84271250921,15803.724455373267,1.975782,10383.256014
2024-12-20,603107,18.25,18.56,18.65,17.96,132330.0,242297849.0,3.77,1.53,0.28,6.07,0.08999999999999986,0.28999999999999915,0.6899999999999977,0.3099999999999987,0.13043478260869587,0.4202898550724639,0.4492753623188402,95891.30434782605,36438.695652173934,63489.46545854163,41865.88977113118,21623.575687410448,2.21816,8999.117634
2024-12-23,603107,18.6,17.68,18.6,17.65,83169.0,150470454.0,5.12,-4.74,-0.88,3.81,0.0,0.030000000000001137,0.9500000000000028,0.9200000000000017,0.0,0.03157894736842216,0.9684210526315779,1313.194736842151,81855.80526315785,55199.2960289817,47197.8785034014,8001.417525580298,1.947321,7799.494925
2024-12-24,603107,17.8,18.16,18.44,17.45,82444.0,147911746.0,5.6,2.71,0.48,3.78,0.28000000000000114,0.3500000000000014,0.990000000000002,0.35999999999999943,0.28282828282828343,0.35353535353535426,0.3636363636363623,56211.81818181813,26232.181818181874,55334.29898269323,44402.45227870547,10931.846703987765,2.33142,6759.873125
