date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,301152,30.41,31.8,32.88,29.91,89625.0,284942702.0,9.64,3.18,0.98,11.93,1.0800000000000018,0.5,2.9700000000000024,1.3900000000000006,0.363636363636364,0.16835016835016822,0.4680134680134678,65785.35353535354,23839.646464646474,39610.65380325657,32279.295731616196,7331.358071640378,4.375365,97583886.056332
2024-10-16,301152,31.0,32.14,33.18,30.9,72749.0,234369672.0,7.17,1.07,0.34,9.69,1.0399999999999991,0.10000000000000142,2.280000000000001,1.1400000000000006,0.4561403508771924,0.04385964912280762,0.5,54561.75,18187.25,41604.1332961557,30400.356300734038,11203.77699542166,4.609329,84572701.863398
2024-10-17,301152,32.9,31.53,32.92,31.4,56295.0,179490606.0,4.73,-1.9,-0.61,7.5,0.020000000000003126,0.13000000000000256,1.5200000000000031,1.3699999999999974,0.013157894736844136,0.08552631578947519,0.9013157894736806,2777.713815789573,53517.286184210425,36427.27736544021,33482.61361853089,2944.6637469093184,3.919349,73296342.137525
2024-10-18,301152,31.25,33.6,35.98,30.0,122317.0,395381433.0,18.97,6.57,2.07,16.29,2.3799999999999955,1.25,5.979999999999997,2.3500000000000014,0.39799331103678875,0.20903010033444827,0.392976588628763,85192.3586956522,37124.6413043478,42929.288209468476,33968.21730997315,8961.070899495324,4.863773,63523497.167691
2024-10-21,301152,33.61,36.25,38.66,32.53,175858.0,645397695.0,18.24,7.89,2.65,23.42,2.4099999999999966,1.0799999999999983,6.1299999999999955,2.6400000000000006,0.39314845024469797,0.17618270799347457,0.4306688417618275,125797.28058727575,50060.71941272428,53978.353859842784,36113.88425700663,17864.46960283615,5.456687,55053698.272891
2024-10-22,301152,35.95,36.0,37.49,35.35,97422.0,353085067.0,5.9,-0.69,-0.25,12.97,1.490000000000002,0.6000000000000014,2.1400000000000006,0.04999999999999716,0.6962616822429915,0.2803738317757015,0.023364485981307078,49849.10747663545,47572.89252336456,53427.78767541514,37641.75202585435,15786.035649560785,3.410378,47713205.624556
2024-10-23,301152,35.16,36.02,38.83,34.71,121093.0,443072809.0,11.44,0.06,0.02,16.12,2.809999999999995,0.44999999999999574,4.119999999999997,0.8600000000000065,0.6820388349514556,0.10922330097087282,0.20873786407767161,73184.84708737874,47908.152912621255,56062.062263676955,39010.605477423276,17051.45678625368,3.606814,41351445.355524
2024-10-24,301152,35.51,34.33,35.88,33.56,83373.0,286491346.0,6.44,-4.69,-1.69,11.1,0.37000000000000455,0.769999999999996,2.3200000000000003,1.1799999999999997,0.15948275862069158,0.3318965517241362,0.5086206896551723,20483.883620689663,62889.11637931033,51318.305111278656,42194.40693100822,9123.898180270437,2.528456,35837919.645248
2024-10-25,301152,36.25,41.2,41.2,35.25,261854.0,1023657929.0,17.33,20.01,6.87,34.87,0.0,1.0,5.950000000000003,4.950000000000003,0.0,0.16806722689075623,0.8319327731092437,239849.46218487393,22004.53781512604,76455.79272109136,39502.42438222393,36953.36833886743,2.861193,31059530.740707
2024-10-28,301152,41.0,38.81,41.0,36.86,212505.0,819308675.0,10.05,-5.8,-2.39,28.3,0.0,1.9500000000000028,4.140000000000001,2.1899999999999977,0.0,0.47101449275362384,0.5289855072463762,50046.46739130442,162458.53260869556,72934.54934378644,55896.57214575348,17037.977198032953,1.595358,26918260.187994
2024-10-29,301152,38.9,37.12,39.53,37.1,125940.0,479906116.0,6.26,-4.35,-1.69,16.77,0.6300000000000026,0.01999999999999602,2.4299999999999997,1.7800000000000011,0.25925925925926036,0.008230452674895482,0.7325102880658442,16843.82716049379,109096.1728395062,65455.786386014086,62989.85223825384,2465.934147760243,1.525466,23329159.03299
2024-10-30,301152,36.5,37.33,39.0,36.5,101185.0,383084710.0,6.73,0.57,0.21,13.47,1.6700000000000017,0.0,2.5,0.8299999999999983,0.6680000000000007,0.0,0.3319999999999993,67389.20999999996,33795.79000000004,65713.57620121221,59097.31060648667,6616.265594725541,1.584026,20218604.706462
2024-10-31,301152,38.1,38.67,38.99,37.0,110509.0,421062719.0,5.33,3.59,1.34,14.71,0.3200000000000003,1.1000000000000014,1.990000000000002,0.5700000000000003,0.1608040201005025,0.5527638190954776,0.28643216080401995,71081.16582914571,39427.83417085428,66429.25481827001,56474.713748402355,9954.541069867657,1.904722,17522790.999563
2024-11-01,301152,38.0,38.5,39.66,37.33,98022.0,379669238.0,6.03,-0.44,-0.17,13.05,1.1599999999999966,0.6700000000000017,2.3299999999999983,0.5,0.4978540772532178,0.28755364806867045,0.21459227467811173,59528.381974248936,38493.618025751064,65509.1384390672,54077.23431871552,11431.904120351683,1.566593,15186419.075167
2024-11-04,301152,37.68,39.05,39.2,37.11,69540.0,267668893.0,5.43,1.43,0.55,9.26,0.15000000000000568,0.5700000000000003,2.0900000000000034,1.3699999999999974,0.07177033492823227,0.27272727272727243,0.6555023923444954,57561.818181818104,11978.181818181898,64449.49573810066,48464.027318644374,15985.468419456287,1.536774,13161563.403381
2024-11-05,301152,39.3,39.93,42.93,39.22,94644.0,382373748.0,9.5,2.25,0.88,12.6,3.0,0.0799999999999983,3.710000000000001,0.6300000000000026,0.8086253369272235,0.021563342318058835,0.16981132075471764,55357.81132075475,39286.18867924525,63237.27114912121,47240.315500057826,15996.955649063384,1.569281,11406688.492168
2024-11-06,301152,39.87,38.67,41.77,38.6,85735.0,343939775.0,7.94,-3.16,-1.26,11.42,1.9000000000000057,0.07000000000000028,3.1700000000000017,1.1999999999999957,0.5993690851735031,0.022082018927444873,0.3785488958990521,26640.055205047385,59094.94479495262,58357.642356578035,48820.93273937713,9536.709617200904,1.503563,9885796.893687
2024-11-07,301152,37.68,39.43,39.87,37.29,75725.0,292484749.0,6.67,1.97,0.76,10.08,0.4399999999999977,0.39000000000000057,2.5799999999999983,1.75,0.17054263565891395,0.15116279069767474,0.6782945736434113,63544.428294573656,12180.57170542634,59049.213814977455,43935.55126818369,15113.662546793763,1.437286,8567690.832834
2024-11-08,301152,40.88,40.42,41.7,39.62,73367.0,297222560.0,5.28,2.51,0.99,9.77,0.8200000000000003,0.8000000000000043,2.0800000000000054,0.46000000000000085,0.39423076923076833,0.3846153846153857,0.22115384615384598,28570.80288461539,44796.1971153846,54985.42569092918,44050.30404781048,10935.121643118699,1.291495,7425332.227322
2024-11-11,301152,40.0,45.61,46.49,39.73,131610.0,572948203.0,16.72,12.84,5.19,17.52,0.8800000000000026,0.2700000000000031,6.760000000000005,5.609999999999999,0.13017751479289968,0.0399408284023673,0.829881656804733,120415.36242603547,11194.637573964543,63709.417255610024,39669.54851796436,24039.868737645666,1.716595,6435288.159225
2024-11-12,301152,45.07,41.7,45.53,41.3,109034.0,468526793.0,9.27,-8.57,-3.91,14.52,0.46000000000000085,0.4000000000000057,4.230000000000004,3.3699999999999974,0.10874704491725778,0.09456264775413838,0.7966903073286038,11083.834515366503,97950.1654846335,56692.67289024423,47440.297446853576,9252.37544339065,1.285226,5577249.909358
2024-11-13,301152,41.75,43.6,44.6,40.03,87925.0,372407317.0,10.96,4.56,1.9,11.71,1.0,1.7199999999999989,4.57,1.8500000000000014,0.2188183807439825,0.3763676148796496,0.4048140043763679,61759.13566739607,26165.864332603924,57368.20126053114,44603.70636495363,12764.49489557751,1.594267,4833616.80068
2024-11-14,301152,43.45,42.86,44.3,42.49,65642.0,283332421.0,4.15,-1.7,-0.74,8.74,0.8499999999999943,0.36999999999999744,1.8099999999999952,0.5900000000000034,0.4696132596685064,0.20441988950276158,0.32596685082873206,22122.441988950188,43519.55801104982,52668.76669098701,44459.15325109979,8209.613439887216,1.068343,4189134.703035
2024-11-15,301152,42.16,42.64,44.26,41.61,57419.0,246928513.0,6.18,-0.51,-0.22,7.65,1.6199999999999974,0.5499999999999972,2.6499999999999986,0.480000000000004,0.6113207547169804,0.2075471698113198,0.1811320754716997,33909.71132075476,23509.288679245237,50167.55930828938,41665.83797485252,8501.721333436864,1.374153,3630583.592517
2024-11-18,301152,43.0,42.62,43.35,41.61,54139.0,229845923.0,4.08,-0.05,-0.02,7.21,0.3500000000000014,1.009999999999998,1.740000000000002,0.38000000000000256,0.2011494252873569,0.5804597701149408,0.21839080459770238,21157.770114942497,32981.22988505751,46299.58741584314,40507.89022954652,5791.697186296617,1.584084,3146505.991393
2024-11-19,301152,42.21,45.03,46.0,42.2,72445.0,318335806.0,8.92,5.65,2.41,9.65,0.9699999999999989,0.00999999999999801,3.799999999999997,2.8200000000000003,0.25526315789473675,0.0026315789473678993,0.7421052631578954,63103.40789473687,9341.592105263135,48540.09681302897,36352.38381297541,12187.713000053562,1.522933,2726972.062265
2024-11-20,301152,44.82,45.0,45.03,42.86,69569.0,306210070.0,4.82,-0.07,-0.03,9.26,0.030000000000001137,1.9600000000000009,2.1700000000000017,0.17999999999999972,0.01382488479262724,0.9032258064516125,0.08294930875576018,37669.85023041474,31899.14976958526,47090.73060201374,35758.61927385672,11332.111328157021,1.121758,2363375.936864
2024-11-21,301152,44.24,43.89,45.35,43.0,50789.0,224015992.0,5.22,-2.47,-1.11,6.76,1.1099999999999994,0.8900000000000006,2.3500000000000014,0.3500000000000014,0.47234042553191435,0.37872340425531914,0.14893617021276648,21612.3404255319,29176.6595744681,43693.61191181616,34881.02464727157,8812.587264544585,1.229378,2048259.309199
2024-11-22,301152,43.0,39.26,43.37,38.9,72081.0,298048204.0,10.18,-10.55,-4.63,9.6,0.36999999999999744,0.35999999999999943,4.469999999999999,3.740000000000002,0.08277404921700168,0.08053691275167775,0.8366890380313206,5885.808724832192,66195.1912751678,38652.57148688496,39056.24686432441,-403.6753774394456,0.949164,1775158.194528
2024-11-25,301152,39.0,41.13,41.45,38.62,68030.0,272819372.0,7.21,4.76,1.87,9.06,0.3200000000000003,0.38000000000000256,2.8300000000000054,2.1300000000000026,0.11307420494699635,0.13427561837455895,0.7526501766784447,59616.3957597173,8413.604240282704,41447.74805659594,34970.56118111885,6477.186875477091,0.902011,1538470.555526
2024-11-26,301152,40.55,36.13,41.24,35.79,88710.0,339074329.0,13.25,-12.16,-5.0,11.81,0.6900000000000048,0.3400000000000034,5.450000000000003,4.419999999999995,0.12660550458715678,0.062385321100918024,0.8110091743119252,8382.688073394558,80327.31192660544,37039.07339216909,41018.12794718373,-3979.0545550146417,0.897281,1333341.26776
2024-11-27,301152,35.77,37.05,37.05,34.53,76785.0,276076556.0,6.97,2.55,0.92,10.22,0.0,1.240000000000002,2.519999999999996,1.279999999999994,0.0,0.49206349206349365,0.5079365079365064,57893.45238095232,18891.54761904768,39819.65725734019,38067.91723676559,1751.7400205746017,0.899149,1155562.551945
2024-11-28,301152,37.05,37.3,38.22,35.8,60561.0,225905720.0,6.53,0.67,0.25,8.06,0.9200000000000017,1.25,2.4200000000000017,0.25,0.3801652892561988,0.5165289256198343,0.10330578512396688,33408.65082644628,27152.34917355372,38964.85639988768,36612.508161670674,2352.348238217004,0.876579,1001487.661896
2024-11-29,301152,37.06,37.42,38.28,36.88,44236.0,166039925.0,3.75,0.32,0.12,5.89,0.8599999999999994,0.17999999999999972,1.3999999999999986,0.35999999999999943,0.6142857142857145,0.1285714285714285,0.257142857142857,27805.485714285714,16430.514285714293,37476.940308474084,33921.57564487649,3555.3646635975965,0.722584,867956.069988
2024-12-02,301152,37.0,37.15,37.6,36.37,44695.0,164988305.0,3.29,-0.72,-0.27,5.95,0.45000000000000284,0.6300000000000026,1.230000000000004,0.14999999999999858,0.36585365853658647,0.51219512195122,0.12195121951219358,25072.804878048748,19622.195121951256,35823.05558441737,32014.991575153123,3808.0640092642498,0.815002,752228.702656
2024-12-03,301152,37.23,36.43,37.51,35.78,49281.0,179591954.0,4.66,-1.94,-0.72,6.56,0.28000000000000114,0.6499999999999986,1.7299999999999969,0.7999999999999972,0.1618497109826599,0.375722543352601,0.4624277456647391,13246.049132947996,36034.95086705201,32812.78805755479,32550.986147406307,261.8019101484824,0.583093,651931.620048
2024-12-04,301152,36.22,35.05,36.4,34.6,53277.0,187639726.0,4.94,-3.79,-1.38,7.09,0.17999999999999972,0.44999999999999574,1.7999999999999972,1.1700000000000017,0.1,0.24999999999999803,0.650000000000002,9323.474999999948,43953.52500000006,29680.87964988081,34071.32466108548,-4390.445011204665,0.596446,565007.483568
2024-12-05,301152,35.05,35.19,35.57,34.8,31177.0,109632327.0,2.2,0.4,0.14,4.15,0.38000000000000256,0.25,0.7700000000000031,0.14000000000000057,0.49350649350649484,0.32467532467532334,0.18181818181818182,18422.772727272724,12754.227272727272,28179.7987268664,31229.045009304384,-3049.2462824379836,0.732029,489673.250029
2024-12-06,301152,35.19,34.8,35.27,33.8,45300.0,156847693.0,4.18,-1.11,-0.39,6.03,0.0800000000000054,1.0,1.470000000000006,0.39000000000000057,0.05442176870748645,0.6802721088435346,0.2653061224489789,16640.81632653063,28659.183673469368,26641.267740154963,30886.39683119305,-4245.1290910380885,0.745688,424383.582784
2024-12-09,301152,34.44,35.0,36.15,33.88,52208.0,181633658.0,6.52,0.57,0.2,6.95,1.1499999999999986,0.5599999999999952,2.269999999999996,0.5600000000000023,0.5066079295154188,0.24669603524228906,0.2466960352422922,32543.753303964797,19664.246696035203,27428.265815329607,29390.11014650534,-1961.8443311757328,0.702967,367799.198808
2024-12-10,301152,36.0,34.7,36.1,34.68,45321.0,160774001.0,4.06,-0.86,-0.3,6.03,0.10000000000000142,0.020000000000003126,1.4200000000000017,1.2999999999999972,0.07042253521126852,0.014084507042255705,0.9154929577464758,1914.971830985986,43406.02816901402,24026.493284083794,31258.899216173166,-7232.405932089372,0.740892,318759.404419
2024-12-11,301152,34.51,34.62,34.97,34.07,32989.0,113760824.0,2.59,-0.23,-0.08,4.39,0.3500000000000014,0.4399999999999977,0.8999999999999986,0.10999999999999943,0.38888888888889106,0.48888888888888715,0.12222222222222179,18510.494444444437,14478.505555555563,23291.02677213188,29021.513394757487,-5730.486622625605,0.771444,276258.253356
2024-12-12,301152,34.65,35.79,36.0,34.32,56085.0,198292464.0,4.85,3.38,1.17,7.47,0.21000000000000085,0.3299999999999983,1.6799999999999997,1.1400000000000006,0.12500000000000053,0.19642857142857045,0.678571428571429,47071.3392857143,9013.660714285701,26461.735107276203,26353.79970402792,107.93540324828427,1.082067,239423.963851
2024-12-13,301152,35.39,35.29,36.15,34.68,41094.0,145225497.0,4.11,-1.4,-0.5,5.47,0.759999999999998,0.6099999999999994,1.4699999999999989,0.10000000000000142,0.5170068027210875,0.4149659863945578,0.06802721088435476,19149.244897959165,21944.755102040835,25486.7364127006,25765.927090429643,-279.19067772904236,0.801294,207500.87551
2024-12-16,301152,35.5,34.88,35.5,34.48,26910.0,94189105.0,2.89,-1.16,-0.41,3.58,0.0,0.4000000000000057,1.0200000000000031,0.6199999999999974,0.0,0.3921568627451024,0.6078431372548976,5276.470588235353,21633.529411764648,22792.034302771903,25214.94073327431,-2422.9064305024076,0.947428,179834.218432
2024-12-17,301152,34.75,35.48,35.6,32.92,47365.0,163091077.0,7.68,1.72,0.6,6.31,0.12000000000000455,1.8299999999999983,2.6799999999999997,0.7299999999999969,0.04477611940298678,0.6828358208955219,0.2723880597014914,30133.33022388057,17231.66977611943,23770.873758919726,24150.50460565366,-379.63084673393314,0.860609,155856.437389
2024-12-18,301152,35.0,34.63,35.25,34.24,23581.0,81990752.0,2.85,-2.4,-0.85,3.14,0.25,0.39000000000000057,1.009999999999998,0.36999999999999744,0.24752475247524802,0.3861386138613875,0.36633663366336455,7471.2079207921015,16109.7920792079,21597.58498050271,23078.409602127558,-1480.824621624848,0.637529,135075.664074
2024-12-19,301152,34.3,34.12,34.46,33.71,14913.0,50898494.0,2.17,-1.47,-0.51,1.99,0.1600000000000037,0.4099999999999966,0.75,0.17999999999999972,0.21333333333333826,0.5466666666666621,0.23999999999999963,5666.940000000002,9246.059999999996,19473.49898310235,21234.096321843885,-1760.597338741536,0.495109,117065.641546
2024-12-20,301152,34.5,35.69,36.19,34.05,44775.0,158634222.0,6.27,4.6,1.57,5.96,0.5,0.45000000000000284,2.1400000000000006,1.1899999999999977,0.23364485981308405,0.21028037383177697,0.556074766355139,34836.62383177568,9938.376168224326,21521.915629592128,19728.000301361277,1793.9153282308507,0.696224,101456.98217
2024-12-23,301152,35.39,34.6,36.6,34.6,31325.0,111283658.0,5.6,-3.05,-1.09,4.17,1.2100000000000009,0.0,2.0,0.7899999999999991,0.6050000000000004,0.0,0.3949999999999996,9475.812500000007,21849.187499999993,19915.76854564651,20010.825261179772,-95.05671553326101,0.735947,87929.482673
2024-12-24,301152,34.53,34.71,35.18,34.25,17713.0,61599425.0,2.69,0.32,0.11,2.36,0.46999999999999886,0.28000000000000114,0.9299999999999997,0.17999999999999972,0.5053763440860204,0.3010752688172056,0.19354838709677394,10570.661290322578,7142.338709677421,18669.754244936656,18295.02705431279,374.72719062386386,0.953678,76205.678807
2024-12-25,301152,34.4,32.17,34.87,31.65,37112.0,121510467.0,9.28,-7.32,-2.54,4.94,0.46999999999999886,0.5200000000000031,3.219999999999999,2.229999999999997,0.14596273291925435,0.1614906832298147,0.6925465838509309,5705.105590062126,31406.89440993787,16941.13442428672,20043.2760350628,-3102.1416107760815,0.730697,66045.019059
2024-12-26,301152,32.51,32.41,33.02,32.27,18572.0,60554229.0,2.33,0.75,0.24,2.47,0.5100000000000051,0.13999999999999346,0.75,0.10000000000000142,0.6800000000000068,0.18666666666665796,0.13333333333333522,8047.8666666666495,10524.133333333351,15755.365389937378,18774.057008165542,-3018.691618228164,0.934739,57239.14115
2024-12-27,301152,32.6,32.55,33.04,32.2,17378.0,56761805.78,2.59,0.43,0.14,2.31,0.4399999999999977,0.3499999999999943,0.8399999999999963,0.05000000000000426,0.5238095238095234,0.41666666666666174,0.05952380952381486,8171.797619047573,9206.202380952427,14744.223020485404,17498.34305787046,-2754.120037385057,0.797204,49607.361957
