date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300413,18.4,18.26,18.4,18.07,41954.0,76427834.0,1.8,-0.65,-0.12,0.41,0.0,0.19000000000000128,0.3299999999999983,0.13999999999999702,0.0,0.5757575757575826,0.42424242424241737,12077.66666666681,29876.333333333187,18727.38959921154,49152.46494558897,-30425.075346377427,0.588358,222233671.796161
2024-09-19,300413,18.42,18.86,19.2,18.22,125316.0,235846504.0,5.37,3.29,0.6,1.23,0.33999999999999986,0.20000000000000284,0.9800000000000004,0.4399999999999977,0.3469387755102038,0.20408163265306403,0.4489795918367322,90790.16326530596,34525.836734694036,28335.759421357463,47202.247850802974,-18866.48842944551,0.990853,192602515.688787
2024-09-20,300413,18.82,19.01,19.08,18.52,97413.0,182892692.0,2.97,0.8,0.15,0.95,0.06999999999999673,0.3000000000000007,0.5599999999999987,0.19000000000000128,0.12499999999999445,0.5357142857142883,0.33928571428571735,65231.9196428573,32181.08035714271,33255.247450890776,45199.42551831494,-11944.178067424167,1.303728,166922180.437445
2024-09-23,300413,18.95,18.87,19.1,18.83,65250.0,123700084.0,1.42,-0.74,-0.14,0.64,0.15000000000000213,0.0400000000000027,0.2700000000000031,0.0799999999999983,0.555555555555557,0.14814814814815644,0.29629629629628657,22958.333333333652,42291.666666666344,31882.325568549826,44811.72433809513,-12929.398769545307,1.077842,144665889.856165
2024-09-24,300413,19.05,19.65,19.66,18.78,140665.0,271623294.0,4.66,4.13,0.78,1.38,0.010000000000001563,0.2699999999999996,0.879999999999999,0.5999999999999979,0.011363636363638152,0.30681818181818166,0.6818181818181802,118286.47727272716,22378.52272727284,43402.879129106805,41820.630789985495,1582.24833912131,1.451357,125377104.735524
2024-09-25,300413,19.9,20.11,20.66,19.9,185806.0,376594238.0,3.87,2.34,0.46,1.82,0.5500000000000007,0.0,0.7600000000000016,0.21000000000000085,0.7236842105263153,0.0,0.27631578947368474,118573.56578947374,67232.43421052626,53425.637350489065,45208.8712460576,8216.766104431466,1.784293,108660157.67536
2024-09-26,300413,20.02,21.44,21.53,19.99,234299.0,488209429.0,7.66,6.61,1.33,2.29,0.08999999999999986,0.030000000000001137,1.5400000000000027,1.4200000000000017,0.058441558441558246,0.019480519480520184,0.9220779220779216,225170.46753246748,9128.532467532528,76324.94804141953,40398.159408920925,35926.7886324986,2.751612,94172137.01886
2024-09-27,300413,21.98,22.95,23.43,21.7,365226.0,820893374.0,8.07,7.04,1.51,3.57,0.4800000000000004,0.28000000000000114,1.7300000000000004,0.9699999999999989,0.2774566473988441,0.16184971098265957,0.5606936416184963,285002.94797687844,80223.05202312153,104148.68136614739,45708.145090814345,58440.53627533304,3.646586,81615852.569224
2024-09-30,300413,24.0,26.32,26.5,23.53,528867.0,1324618077.0,12.94,14.68,3.37,5.18,0.17999999999999972,0.46999999999999886,2.969999999999999,2.3200000000000003,0.06060606060606053,0.15824915824915792,0.7811447811447816,470994.3484848486,57872.6515151514,153061.43698197423,47330.07928072595,105731.35770124829,6.013564,70733739.695136
2024-10-08,300413,31.56,29.56,31.56,26.88,625255.0,1835609381.0,17.78,12.31,3.24,6.12,0.0,2.6799999999999997,4.68,2.0,0.0,0.5726495726495726,0.4273504273504274,179026.00427350425,446228.99572649575,156523.37928751158,100516.60147349526,56006.777814016314,8.005308,61302575.469825
2024-10-09,300413,27.65,24.87,27.88,24.87,505504.0,1332518143.0,10.18,-15.87,-4.69,4.95,0.23000000000000043,0.0,3.009999999999998,2.7799999999999976,0.07641196013289056,0.0,0.9235880398671095,19313.275747508356,486190.72425249167,138228.69881551116,151939.81784402812,-13711.119028516958,2.90335,53128899.127629
2024-10-10,300413,25.25,24.9,26.0,24.54,276869.0,699359100.0,5.87,0.12,0.03,2.71,0.75,0.35999999999999943,1.4600000000000009,0.3500000000000014,0.513698630136986,0.24657534246575288,0.23972602739726112,105248.14726027385,171620.85273972614,133831.29194147952,154563.95583012118,-20732.663888641662,3.48389,46045046.37513
2024-10-11,300413,24.85,23.66,24.85,23.2,223949.0,534839224.0,6.63,-4.98,-1.24,2.19,0.0,0.46000000000000085,1.6500000000000021,1.1900000000000013,0.0,0.2787878787878789,0.7212121212121211,31217.13333333335,192731.86666666667,120149.40412706003,159653.01060832725,-39503.60648126723,2.901175,39905707.245269
2024-10-14,300413,23.61,23.9,24.0,23.0,293687.0,692293588.0,4.23,1.01,0.24,2.87,0.10000000000000142,0.6099999999999994,1.0,0.28999999999999915,0.10000000000000142,0.6099999999999994,0.28999999999999915,189428.11499999987,104258.88500000013,129386.56557678535,152267.12719388364,-22880.561617098298,3.434386,34584946.737152
2024-10-15,300413,23.83,23.44,24.33,23.22,243238.0,579777400.0,4.64,-1.92,-0.46,2.38,0.5,0.22000000000000242,1.1099999999999994,0.389999999999997,0.4504504504504507,0.19819819819820048,0.3513513513513488,78888.0000000003,164349.99999999968,122653.42349988068,153878.17690136578,-31224.753401485097,2.768368,29973620.874647
2024-10-16,300413,23.0,23.17,23.68,22.86,174140.0,404972721.0,3.5,-1.15,-0.27,1.7,0.509999999999998,0.14000000000000057,0.8200000000000003,0.1700000000000017,0.6219512195121925,0.1707317073170738,0.20731707317073372,105121.09756097577,69018.90243902421,120315.78004136002,142563.60697305357,-22247.826931693548,2.267247,25977138.39366
2024-10-17,300413,23.25,23.19,23.74,23.12,204445.0,478193806.0,2.68,0.09,0.02,2.0,0.48999999999999844,0.07000000000000028,0.6199999999999974,0.05999999999999872,0.790322580645162,0.11290322580645254,0.09677419354838543,92330.00000000017,112114.99999999983,116584.34270251205,138503.79270997975,-21919.450007467705,2.355551,22513520.255246
2024-10-18,300413,23.08,24.36,24.97,22.79,324350.0,770624352.0,9.4,5.05,1.17,3.17,0.6099999999999994,0.28999999999999915,2.1799999999999997,1.2800000000000011,0.27981651376146766,0.13302752293577944,0.5871559633027529,257397.01834862394,66952.98165137605,135359.36612199363,128963.6845688326,6395.681553161034,2.772395,19511717.924199
2024-10-21,300413,24.36,24.99,25.45,24.15,312520.0,777340495.0,5.34,2.59,0.63,3.06,0.46000000000000085,0.21000000000000085,1.3000000000000007,0.629999999999999,0.3538461538461543,0.1615384615384621,0.48461538461538356,231985.99999999983,80534.00000000016,148242.91730572778,122506.39329298827,25736.524012739508,2.922247,16910155.923939
2024-10-22,300413,24.95,26.39,27.09,24.82,544260.0,1417027063.0,9.08,5.6,1.4,5.33,0.6999999999999993,0.129999999999999,2.2699999999999996,1.4400000000000013,0.30837004405286317,0.05726872246695992,0.6343612334801769,444758.72246696055,99501.27753303945,187778.35799389216,119439.0445249951,68339.31346889706,3.234808,14655468.898721
2024-10-23,300413,25.91,25.25,25.92,24.95,420922.0,1065982195.0,3.68,-4.32,-1.14,4.12,0.010000000000001563,0.3000000000000007,0.9700000000000024,0.6600000000000001,0.01030927835051705,0.3092783505154639,0.6804123711340191,67260.73195876321,353661.2680412368,171709.34118920832,150668.67432716067,21040.666862047656,2.216854,12701406.674472
2024-10-24,300413,24.9,25.61,26.23,24.57,359165.0,914935330.0,6.57,1.43,0.36,3.52,0.620000000000001,0.3299999999999983,1.6600000000000001,0.7100000000000009,0.37349397590361505,0.1987951807228905,0.42771084337349446,256391.88253012055,102773.11746987943,183000.34670132995,144282.60007952317,38717.746621806786,2.212988,11007886.079608
2024-10-25,300413,25.64,26.8,27.3,25.1,431148.0,1143541137.0,8.59,4.65,1.19,4.22,0.5,0.5399999999999991,2.1999999999999993,1.1600000000000001,0.22727272727272735,0.24545454545454515,0.5272727272727276,329240.29090909095,101907.70909090905,202499.0059290314,138632.61461437462,63866.391314656794,2.150657,9540168.222414
2024-10-28,300413,26.72,26.58,27.5,25.7,408647.0,1085722061.0,6.72,-0.82,-0.22,4.0,0.7800000000000011,0.879999999999999,1.8000000000000007,0.14000000000000057,0.4333333333333338,0.48888888888888815,0.07777777777777806,188431.67222222217,220215.3277777778,200623.3614347902,149510.30970282838,51113.05173196181,1.38962,8268145.978042
2024-10-29,300413,26.58,25.28,26.9,25.25,401170.0,1033373970.0,6.21,-4.89,-1.3,3.93,0.3200000000000003,0.030000000000001137,1.6499999999999986,1.2999999999999972,0.19393939393939427,0.018181818181818885,0.7878787878787868,42548.33333333354,358621.66666666645,179546.69102126267,177391.82396467344,2154.8670565892244,1.467066,7165726.709912
2024-10-30,300413,25.02,25.0,25.49,24.77,215812.0,542285379.0,2.85,-1.11,-0.28,2.11,0.46999999999999886,0.23000000000000043,0.7199999999999989,0.019999999999999574,0.6527777777777772,0.31944444444444553,0.027777777777777228,104908.61111111117,110903.38888888883,169594.9470332425,168526.6992879022,1068.2477453403117,1.182816,6210296.639632
2024-10-31,300413,25.0,25.08,25.75,24.91,283465.0,717685641.0,3.36,0.32,0.08,2.77,0.6700000000000017,0.08999999999999986,0.8399999999999999,0.0799999999999983,0.7976190476190498,0.107142857142857,0.09523809523809322,155230.83333333302,128234.16666666695,167679.73187325458,163154.36160507082,4525.37026818376,1.477009,5382257.284616
2024-11-01,300413,25.17,24.52,25.23,24.4,226396.0,562468510.0,3.31,-2.23,-0.56,2.22,0.05999999999999872,0.120000000000001,0.8300000000000018,0.6500000000000021,0.07228915662650433,0.14457831325301293,0.7831325301204828,24548.963855421596,201847.03614457842,148595.62947087685,168313.38487700518,-19717.75540612833,1.176541,4664623.136873
2024-11-04,300413,24.52,25.72,25.8,24.51,222054.0,564650699.0,5.26,4.89,1.2,2.17,0.08000000000000185,0.00999999999999801,1.2899999999999991,1.1999999999999993,0.06201550387597046,0.007751937984494587,0.930232558139535,214307.93023255814,7746.0697674418525,157357.26957243436,146904.4095290634,10452.86004337095,1.451695,4042673.578849
2024-11-05,300413,25.62,26.88,27.0,25.59,343605.0,911469712.0,5.48,4.51,1.16,3.36,0.120000000000001,0.030000000000001137,1.4100000000000001,1.259999999999998,0.0851063829787241,0.021276595744681655,0.8936170212765943,325328.1382978721,18276.861702127917,179753.3854024927,129754.06981880535,49999.31558368736,1.808194,3503650.676095
2024-11-06,300413,26.84,27.28,28.19,26.81,393530.0,1084372179.0,5.13,1.49,0.4,3.85,0.9100000000000001,0.030000000000001137,1.3800000000000026,0.4400000000000013,0.6594202898550714,0.021739130434783392,0.3188405797101453,259501.66666666677,134028.33333333328,190386.4895710493,130323.9716207424,60062.51795030688,1.921219,3036497.508778
2024-11-07,300413,27.03,27.98,28.07,26.92,258141.0,714760482.0,4.22,2.57,0.7,2.53,0.08999999999999986,0.10999999999999943,1.1499999999999986,0.9499999999999993,0.07826086956521737,0.0956521739130431,0.8260869565217396,235693.9565217392,22447.043478260817,196427.4851644746,115940.38120174487,80487.10396272974,1.881642,2631631.42516
2024-11-08,300413,28.36,27.89,29.05,27.7,259243.0,734895691.0,4.82,-0.32,-0.09,2.54,0.6900000000000013,0.19000000000000128,1.3500000000000014,0.46999999999999886,0.5111111111111115,0.14074074074074153,0.34814814814814693,84494.01481481496,174748.985185185,181503.02245118667,123781.5283995369,57721.49405164977,1.467437,2280747.430797
2024-11-11,300413,27.75,29.0,29.03,27.58,279949.0,797115115.0,5.2,3.98,1.11,2.74,0.030000000000001137,0.1700000000000017,1.4500000000000028,1.25,0.020689655172414535,0.11724137931034577,0.8620689655172397,260642.17241379284,19306.827586207135,192054.9091128675,109851.56829109293,82203.34082177456,1.330644,1976647.950776
2024-11-12,300413,29.0,28.1,29.16,27.83,228677.0,654040812.0,4.59,-3.1,-0.9,2.24,0.16000000000000014,0.2700000000000031,1.3300000000000018,0.8999999999999986,0.12030075187969919,0.20300751879699455,0.6766917293233062,36966.58270676715,191710.41729323284,171376.46559205413,120766.08149137825,50610.384100675874,1.477666,1713095.087695
2024-11-13,300413,28.07,29.02,29.15,27.86,253143.0,721935963.0,4.59,3.27,0.92,2.48,0.129999999999999,0.21000000000000085,1.2899999999999991,0.9499999999999993,0.1007751937984489,0.16279069767441937,0.7364341085271318,219783.06976744186,33359.930232558145,177830.67948210583,109111.92799020225,68718.75149190357,1.416732,1484682.598233
2024-11-14,300413,28.79,27.7,29.76,27.61,213115.0,608617811.0,7.41,-4.55,-1.32,2.09,0.9700000000000024,0.08999999999999986,2.150000000000002,1.0899999999999999,0.4511627906976751,0.041860465116278965,0.506976744186046,52535.32558139541,160579.67441860458,161124.63229534443,115974.2941806559,45150.33811468854,1.041385,1286725.05732
2024-11-15,300413,27.99,27.63,29.24,27.6,308841.0,879825309.0,5.92,-0.25,-0.07,3.02,1.25,0.029999999999997584,1.639999999999997,0.35999999999999943,0.7621951219512209,0.018292682926827827,0.21951219512195128,120523.31707317072,188317.68292682926,155711.1235990546,125620.07934681236,30091.044252242253,1.097468,1115161.862673
2024-11-18,300413,28.09,26.7,28.18,26.21,231049.0,622022805.0,7.13,-3.37,-0.93,2.26,0.08999999999999986,0.48999999999999844,1.9699999999999989,1.3900000000000006,0.045685279187817215,0.24873096446700443,0.7055837563451783,34012.289340101444,197036.71065989856,139484.6123645275,135142.29685522386,4342.315509303648,1.208394,966473.775436
2024-11-19,300413,26.82,27.4,27.44,26.45,137776.0,370529895.0,3.71,2.62,0.7,1.35,0.0400000000000027,0.370000000000001,0.990000000000002,0.5799999999999983,0.04040404040404305,0.373737373737374,0.585858585858583,109246.62626262606,28529.373737373935,135452.88088427397,120927.24043951054,14525.640444763427,1.480019,837610.802714
2024-11-20,300413,27.3,28.15,28.54,27.22,173904.0,486031071.0,4.82,2.74,0.75,1.7,0.39000000000000057,0.08000000000000185,1.3200000000000003,0.8499999999999979,0.2954545454545458,0.060606060606061996,0.6439393939393921,142943.818181818,30960.18181818197,136451.6725239465,108931.6326233334,27520.039900613105,1.405352,725929.549732
2024-11-21,300413,28.17,28.3,29.05,27.91,146478.0,415884819.0,4.05,0.53,0.15,1.43,0.75,0.26000000000000156,1.1400000000000006,0.129999999999999,0.657894736842105,0.22807017543859776,0.11403508771929731,81590.8157894736,64887.184210526386,129136.89162601679,103059.0395016258,26077.852124390993,1.779785,629139.180406
2024-11-22,300413,28.17,27.49,29.05,27.48,187298.0,531152738.0,5.55,-2.86,-0.81,1.83,0.879999999999999,0.00999999999999801,1.5700000000000003,0.6800000000000033,0.5605095541401267,0.006369426751591088,0.43312101910828227,53087.649681528485,134210.35031847152,118996.99270008501,107212.54761053856,11784.445089546454,1.390907,545254.141806
2024-11-25,300413,27.76,28.19,28.49,26.94,173633.0,482553029.0,5.64,2.55,0.7,1.7,0.29999999999999716,0.8200000000000003,1.5499999999999972,0.4299999999999997,0.19354838709677272,0.5290322580645173,0.27741935483871,110901.07741935487,62731.92258064513,117917.537329321,101281.79760655278,16635.739722768223,1.271898,472553.759152
2024-11-26,300413,28.01,28.8,29.33,27.7,295030.0,852519768.0,5.78,2.16,0.61,2.89,0.5299999999999976,0.3100000000000023,1.629999999999999,0.7899999999999991,0.32515337423312757,0.1901840490797561,0.4846625766871163,219009.99999999997,76020.00000000003,131396.53235207818,97913.55792567908,33482.9744263991,1.202931,409546.751656
2024-11-27,300413,28.35,29.22,29.27,27.52,248258.0,702820753.0,6.08,1.46,0.42,2.43,0.05000000000000071,0.8300000000000018,1.75,0.8699999999999974,0.028571428571428976,0.47428571428571537,0.49714285714285567,185838.8457142855,62419.15428571447,138655.50746703916,93180.9707736838,45474.53669335536,1.196011,354940.67757
2024-11-28,300413,29.56,28.64,30.07,28.53,214955.0,627338812.0,5.27,-1.98,-0.58,2.1,0.5100000000000016,0.10999999999999943,1.5399999999999991,0.9199999999999982,0.3311688311688324,0.0714285714285711,0.5974025974025965,43270.162337662434,171684.83766233755,125937.46144978894,103648.1530255043,22289.308424284638,1.234286,307615.418465
2024-11-29,300413,28.3,28.82,29.33,28.15,173833.0,500911314.0,4.12,0.63,0.18,1.7,0.509999999999998,0.15000000000000213,1.1799999999999997,0.5199999999999996,0.4322033898305069,0.12711864406779844,0.4406779661016947,125218.68644067794,48614.31355932206,125841.62478190748,96310.30776334667,29531.317018560803,1.157609,266600.183684
2024-12-02,300413,28.6,29.03,29.25,28.53,176344.0,510274685.0,2.5,0.73,0.21,1.73,0.21999999999999886,0.07000000000000028,0.7199999999999989,0.4299999999999997,0.30555555555555447,0.09722222222222276,0.5972222222222228,140830.27777777784,35513.722222222175,127840.11184802353,88204.09635786341,39636.01549016012,1.539396,231053.697779
2024-12-03,300413,28.85,28.9,29.09,28.5,134725.0,388129917.0,2.03,-0.45,-0.13,1.32,0.19000000000000128,0.3500000000000014,0.5899999999999999,0.04999999999999716,0.322033898305087,0.5932203389830534,0.08474576271185962,73071.18644067764,61653.813559322356,120537.58846037742,84664.05865139127,35873.529808986146,1.182385,200246.695727
2024-12-04,300413,28.73,27.82,28.84,27.6,201429.0,565341320.0,4.29,-3.74,-1.08,1.97,0.10999999999999943,0.21999999999999886,1.2399999999999984,0.9100000000000001,0.0887096774193545,0.177419354838709,0.7338709677419365,26803.052419354735,174625.94758064524,108039.6503215744,96658.9771752918,11380.6731462826,1.193194,173547.295389
2024-12-05,300413,27.74,28.49,28.71,27.74,151826.0,431463431.0,3.49,2.41,0.67,1.49,0.22000000000000242,0.0,0.9700000000000024,0.75,0.22680412371134212,0.0,0.7731958762886578,134608.61855670088,17217.381443299113,111582.17941959127,86066.76441102612,25515.41500856515,1.729921,150407.88666
2024-12-06,300413,28.47,29.29,29.55,28.29,216096.0,628322248.0,4.42,2.81,0.8,2.12,0.26000000000000156,0.17999999999999972,1.2600000000000016,0.8200000000000003,0.20634920634920734,0.14285714285714246,0.6507936507936503,178364.9523809523,37731.047619047684,120486.54914777273,79622.00217209566,40864.546975677076,2.563868,130353.843621
2024-12-09,300413,29.82,30.65,30.99,29.35,347258.0,1053801133.0,5.6,4.64,1.36,3.4,0.33999999999999986,0.46999999999999886,1.639999999999997,0.8299999999999983,0.207317073170732,0.28658536585365835,0.5060975609756097,261502.2134146341,85755.78658536587,139288.63771668758,80439.84009386503,58848.797622822545,2.847562,112973.710813
2024-12-10,300413,31.9,30.59,32.1,30.38,359969.0,1119993960.0,5.61,-0.2,-0.06,3.52,0.20000000000000284,0.21000000000000085,1.7200000000000024,1.3099999999999987,0.11627906976744334,0.12209302325581428,0.7616279069767423,42903.28197674451,317065.71802325547,126437.25695136184,111989.9571511171,14447.299800244742,1.756007,97910.783506
2024-12-11,300413,30.3,29.86,30.79,29.32,265843.0,796291743.0,4.81,-2.39,-0.73,2.6,0.48999999999999844,0.5399999999999991,1.4699999999999989,0.4400000000000013,0.33333333333333254,0.3673469387755099,0.29931972789115757,93135.4727891155,172707.52721088452,121997.01906306233,120085.6331590861,1911.385903976232,1.306446,84856.186564
2024-12-12,300413,30.03,29.91,30.13,29.35,182322.0,540736412.0,2.61,0.17,0.05,1.78,0.09999999999999787,0.5599999999999987,0.7799999999999976,0.120000000000001,0.12820512820512586,0.7179487179487185,0.1538461538461556,77136.2307692306,105185.76923076938,116015.58062388476,118098.98463531054,-2083.4040114257805,1.669271,73542.250925
2024-12-13,300413,29.62,30.02,30.59,29.49,272961.0,824603992.0,3.68,0.37,0.11,2.67,0.5700000000000003,0.13000000000000256,1.1000000000000014,0.3999999999999986,0.5181818181818177,0.11818181818182036,0.36363636363636187,186109.7727272725,86851.22727272751,125361.47290433646,113932.61698696614,11428.855917370325,1.753667,63736.851291
2024-12-16,300413,29.96,30.41,30.83,29.38,248874.0,750485867.0,4.83,1.3,0.39,2.44,0.41999999999999815,0.5800000000000018,1.4499999999999993,0.4499999999999993,0.28965517241379196,0.40000000000000147,0.3103448275862066,163055.37931034475,85818.6206896552,130387.32709180424,110184.08414732468,20203.242944479556,1.71445,55238.833045
2024-12-17,300413,30.21,29.53,30.3,29.26,163098.0,482192906.0,3.42,-2.89,-0.88,1.6,0.08999999999999986,0.2699999999999996,1.0399999999999991,0.6799999999999997,0.08653846153846147,0.2596153846153844,0.6538461538461541,28228.499999999978,134869.5,116766.15014623034,113475.4729276814,3290.677218548939,1.320514,47873.831375
2024-12-18,300413,29.67,29.6,29.93,29.27,138461.0,409711549.0,2.24,0.24,0.07,1.36,0.259999999999998,0.33000000000000185,0.6600000000000001,0.07000000000000028,0.3939393939393908,0.5000000000000027,0.10606060606060647,61887.87121212118,76573.12878787881,109449.04628834913,108555.16037570774,893.8859126413881,1.695881,41490.879975
2024-12-19,300413,29.22,29.49,29.6,28.85,135262.0,394922407.0,2.53,-0.37,-0.11,1.32,0.11000000000000298,0.36999999999999744,0.75,0.2699999999999996,0.14666666666667064,0.4933333333333299,0.35999999999999943,91978.15999999996,43283.84000000004,107119.59478323591,99852.31765894672,7267.27712428919,1.375947,35958.946105
2024-12-20,300413,29.48,29.93,30.52,29.39,137171.0,412391674.0,3.83,1.49,0.44,1.34,0.5899999999999999,0.08999999999999986,1.129999999999999,0.4499999999999993,0.5221238938053101,0.07964601769911499,0.39823008849557495,95898.30973451326,41272.690265486744,105623.42344340622,92041.70067315207,13581.722770254157,1.344866,31164.599273
2024-12-23,300413,29.79,28.38,29.9,28.33,177027.0,511114622.0,5.25,-5.18,-1.55,1.73,0.10999999999999943,0.05000000000000071,1.5700000000000003,1.4100000000000001,0.07006369426751555,0.03184713375796223,0.8980891719745222,9020.484076433126,168006.51592356685,92743.03152780981,102170.3427065407,-9427.311178730888,1.301192,27009.492862
2024-12-24,300413,28.5,28.5,28.66,28.26,87252.0,248152542.0,1.41,0.42,0.12,0.85,0.16000000000000014,0.23999999999999844,0.3999999999999986,0.0,0.4000000000000018,0.5999999999999982,0.0,43626.0,43626.0,86194.09399076851,94364.43034566862,-8170.336354900108,1.618437,23408.442939
2024-12-25,300413,28.48,28.17,28.52,27.7,101544.0,284929983.0,2.88,-1.16,-0.33,0.99,0.03999999999999915,0.4700000000000024,0.8200000000000003,0.3099999999999987,0.04878048780487699,0.5731707317073198,0.37804878048780316,31577.707317073255,69966.29268292674,78911.90910094249,91111.3453239697,-12199.436223027209,1.355564,20287.497956
2024-12-26,300413,28.11,27.73,28.4,27.64,120500.0,336270832.38,2.7,-1.56,-0.44,1.18,0.28999999999999915,0.08999999999999986,0.759999999999998,0.379999999999999,0.3815789473684209,0.11842105263157907,0.5,30125.0,90375.0,72406.9878874835,91013.1659474404,-18606.178059956903,1.068813,17582.640737
