date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603180,15.69,15.87,16.14,15.34,6498.0,10219620.0,5.07,0.51,0.08,0.42,0.27000000000000135,0.34999999999999964,0.8000000000000007,0.17999999999999972,0.3375000000000014,0.43749999999999917,0.22499999999999945,3980.0249999999983,2517.9750000000017,3293.366676782298,5285.440045297706,-1992.0733685154082,1.246569,42793122.020111
2024-09-19,603180,15.94,16.25,16.45,15.94,8680.0,14088823.0,3.21,2.39,0.38,0.56,0.1999999999999993,0.0,0.5099999999999998,0.3100000000000005,0.3921568627450968,0.0,0.6078431372549032,6978.039215686281,1701.96078431372,3784.6563486361624,4807.642810499841,-1022.9864618636789,1.522941,37087372.620488
2024-09-20,603180,16.14,15.99,16.26,15.96,7114.0,11419396.0,1.85,-1.6,-0.26,0.46,0.120000000000001,0.02999999999999936,0.3000000000000007,0.15000000000000036,0.40000000000000235,0.09999999999999763,0.5,1778.5,5335.5,3517.168835484674,4878.023769099862,-1360.8549336151877,1.241686,32142389.769981
2024-09-23,603180,15.91,16.1,16.28,15.85,6581.0,10601057.0,2.69,0.69,0.11,0.43,0.17999999999999972,0.0600000000000005,0.4300000000000015,0.19000000000000128,0.4186046511627886,0.1395348837209309,0.4418604651162805,4744.441860465121,1836.558139534879,3680.8052388154006,4472.495018491198,-791.6897796757971,1.412528,27856737.988987
2024-09-24,603180,16.4,16.64,16.65,16.15,16523.0,27102466.0,3.11,3.35,0.54,1.07,0.00999999999999801,0.25,0.5,0.240000000000002,0.01999999999999602,0.5,0.480000000000004,12227.020000000033,4295.979999999967,4820.300540306685,4448.959682692367,371.34085761431834,1.841463,24142506.502651
2024-09-25,603180,16.86,16.82,17.14,16.71,14765.0,25028771.0,2.58,1.08,0.18,0.96,0.28000000000000114,0.10999999999999943,0.4299999999999997,0.03999999999999915,0.6511627906976775,0.25581395348837094,0.09302325581395157,6695.755813953502,8069.244186046497,5070.361243459594,4931.664283139584,138.69696032001048,1.922717,20923505.891993
2024-09-26,603180,16.82,17.97,18.12,16.7,29272.0,51509615.0,8.44,6.84,1.15,1.9,0.15000000000000213,0.120000000000001,1.4200000000000017,1.1499999999999986,0.10563380281690278,0.08450704225352172,0.8098591549295755,26489.098591549267,2782.901408450733,7926.192889871551,4645.162566514404,3281.0303233571476,3.61154,18133705.587933
2024-09-27,603180,18.49,18.69,18.69,18.0,18251.0,33619384.0,3.84,4.01,0.72,1.18,0.0,0.48999999999999844,0.6900000000000013,0.20000000000000284,0.0,0.7101449275362283,0.2898550724637717,11770.572463768149,6480.427536231851,8438.776833057764,4889.8645624767305,3548.912270581033,3.985286,15715878.70758
2024-09-30,603180,19.5,20.44,20.56,19.07,45685.0,90747055.0,7.97,9.36,1.75,2.96,0.11999999999999744,0.4299999999999997,1.4899999999999984,0.9400000000000013,0.08053691275167622,0.2885906040268458,0.630872483221478,37253.20469798661,8431.795302013388,12280.70054838161,5362.121994414952,6918.578553966659,7.53804,13620429.218308
2024-10-08,603180,22.43,20.69,22.48,19.57,60159.0,126503629.0,14.24,1.22,0.25,3.9,0.05000000000000071,1.120000000000001,2.91,1.7399999999999984,0.017182130584192684,0.38487972508591095,0.5979381443298963,12093.819587628883,48065.18041237112,12255.783086947913,11055.863116809109,1199.9199701388043,13.471082,11804373.785344
2024-10-09,603180,20.0,18.63,20.05,18.62,29462.0,56628774.0,6.91,-9.96,-2.06,1.91,0.05000000000000071,0.00999999999999801,1.4299999999999997,1.370000000000001,0.03496503496503547,0.0069930069930056035,0.9580419580419589,618.083916083903,28843.916083916094,10704.089864166046,13427.603512423373,-2723.513648257327,4.641534,10230457.899503
2024-10-10,603180,18.89,18.72,19.08,18.22,15372.0,28782548.0,4.62,0.48,0.09,1.0,0.18999999999999773,0.5,0.8599999999999994,0.1700000000000017,0.22093023255813704,0.5813953488372097,0.19767441860465326,6166.674418604634,9205.325581395366,10099.101138091191,12864.63312161964,-2765.531983528448,5.563884,8866397.588087
2024-10-11,603180,18.8,18.18,18.8,18.1,13255.0,24375943.0,3.74,-2.88,-0.54,0.86,0.0,0.0799999999999983,0.6999999999999993,0.620000000000001,0.0,0.11428571428571196,0.885714285714288,757.4285714285561,12497.571428571444,8853.544795869508,12815.691562546548,-3962.1467666770404,4.091087,7684211.788487
2024-10-14,603180,18.3,18.7,18.88,18.18,12811.0,23779967.0,3.85,2.86,0.52,0.83,0.17999999999999972,0.120000000000001,0.6999999999999993,0.3999999999999986,0.257142857142857,0.171428571428573,0.57142857142857,10065.785714285705,2745.2142857142953,9015.176918325002,11472.961258968915,-2457.7843406439133,4.707853,6659650.844403
2024-10-15,603180,18.68,18.29,18.75,18.28,9787.0,18136794.0,2.51,-2.19,-0.41,0.63,0.07000000000000028,0.00999999999999801,0.46999999999999886,0.39000000000000057,0.14893617021276692,0.02127659574467667,0.8297872340425564,832.9361702127502,8954.063829787248,7924.211485243368,11137.108268411359,-3212.896783167991,3.826009,5771697.908617
2024-10-16,603180,18.05,18.64,18.8,18.05,14905.0,27727908.0,4.1,1.91,0.35,0.97,0.16000000000000014,0.0,0.75,0.5899999999999999,0.2133333333333335,0.0,0.7866666666666665,13315.133333333333,1589.866666666668,8643.001064988697,9864.142721512068,-1221.1416565233703,3.930424,5002138.711524
2024-10-17,603180,18.63,17.97,18.67,17.95,14462.0,26369966.0,3.86,-3.59,-0.67,0.94,0.0400000000000027,0.019999999999999574,0.7200000000000024,0.6600000000000001,0.05555555555555912,0.027777777777777093,0.9166666666666637,602.5833333333542,13859.416666666644,7570.945367434652,10396.845914199344,-2825.900546764692,3.499149,4335187.349874
2024-10-18,603180,17.96,18.1,18.38,17.77,14515.0,26215153.0,3.39,0.72,0.13,0.94,0.2799999999999976,0.19000000000000128,0.6099999999999994,0.14000000000000057,0.4590163934426194,0.311475409836068,0.22950819672131262,8923.155737704927,5591.844262295073,7751.240083470689,9756.179027278775,-2004.9389438080862,3.617627,3757162.852241
2024-10-21,603180,18.13,18.42,18.69,18.01,15410.0,28308882.0,3.76,1.77,0.32,1.0,0.2699999999999996,0.11999999999999744,0.6799999999999997,0.2900000000000027,0.3970588235294113,0.17647058823529044,0.42647058823529826,10990.955882352973,4419.044117647027,8183.2021899883275,9044.561039327875,-861.3588493395473,3.601006,3256208.28541
2024-10-22,603180,18.34,19.0,19.16,18.3,19490.0,36800590.0,4.67,3.15,0.58,1.26,0.16000000000000014,0.03999999999999915,0.8599999999999994,0.6600000000000001,0.18604651162790725,0.046511627906975786,0.767441860465117,17223.720930232565,2266.279069767435,9388.60468868756,8140.790110053149,1247.8145786344103,3.671565,2822047.670231
2024-10-23,603180,18.94,18.82,19.38,18.69,11499.0,21828583.0,3.63,-0.95,-0.18,0.75,0.4399999999999977,0.129999999999999,0.6899999999999977,0.120000000000001,0.6376811594202887,0.18840579710144845,0.1739130434782629,4749.586956521728,6749.413043478273,8770.06899106545,7955.2731678431655,814.7958232222836,2.760441,2445775.015592
2024-10-24,603180,18.71,18.63,18.94,18.6,7330.0,13714273.0,1.81,-1.01,-0.19,0.48,0.23000000000000043,0.029999999999997584,0.33999999999999986,0.08000000000000185,0.6764705882352956,0.08823529411763999,0.23529411764706434,2802.647058823509,4527.35294117649,7974.412733433191,7498.217137620943,476.19559581224803,2.311871,2119671.988429
2024-10-25,603180,18.63,19.21,19.25,18.63,16674.0,31825046.0,3.33,3.11,0.58,1.08,0.03999999999999915,0.0,0.620000000000001,0.5800000000000018,0.06451612903225659,0.0,0.9354838709677434,16136.129032258077,537.8709677419232,9062.641573276509,6570.170981637074,2492.470591639435,1.973728,1837049.319802
2024-10-28,603180,19.25,19.69,19.79,19.25,18107.0,35512125.0,2.81,2.5,0.48,1.17,0.09999999999999787,0.0,0.5399999999999991,0.4400000000000013,0.18518518518518154,0.0,0.8148148148148184,16430.42592592596,1676.5740740740412,10045.012820296437,5917.691393962003,4127.321426334434,1.483583,1592109.608306
2024-10-29,603180,19.62,19.29,19.79,19.16,13205.0,25745744.0,3.2,-2.03,-0.4,0.86,0.16999999999999815,0.129999999999999,0.629999999999999,0.33000000000000185,0.26984126984126733,0.2063492063492051,0.5238095238095276,3144.047619047594,10060.952380952407,9124.884126796593,6470.12619222739,2654.757934569203,1.830424,1379828.571255
2024-10-30,603180,19.0,18.9,19.5,18.73,15978.0,30529315.0,3.99,-2.02,-0.39,1.04,0.5,0.16999999999999815,0.7699999999999996,0.10000000000000142,0.6493506493506497,0.2207792207792185,0.1298701298701318,6951.467532467517,9026.532467532485,8835.095247552716,6810.98036226807,2024.1148852846454,1.308667,1195851.60291
2024-10-31,603180,18.88,19.3,19.6,18.82,18203.0,34978418.0,4.13,2.12,0.4,1.18,0.3000000000000007,0.05999999999999872,0.7800000000000011,0.4200000000000017,0.38461538461538497,0.07692307692307516,0.5384615384615399,14002.307692307706,4200.692307692295,9524.05690685338,6462.941954991301,3061.1149518620796,1.800626,1036404.962606
2024-11-01,603180,19.34,19.5,19.98,19.02,24073.0,47114288.0,4.97,1.04,0.2,1.56,0.4800000000000004,0.3200000000000003,0.9600000000000009,0.16000000000000014,0.5,0.3333333333333333,0.16666666666666666,14042.583333333332,10030.416666666666,10126.527097050708,6938.60524988135,3187.9218471693584,1.956477,898217.895122
2024-11-04,603180,19.69,19.78,19.86,19.2,13839.0,26968352.0,3.38,1.44,0.28,0.9,0.0799999999999983,0.490000000000002,0.6600000000000001,0.08999999999999986,0.1212121212121186,0.7424242424242453,0.13636363636363613,7863.068181818181,5975.931818181821,9824.732575019703,6810.248792321413,3014.4837826982903,2.48449,778455.840371
2024-11-05,603180,19.76,19.93,20.01,19.49,18336.0,36247079.0,2.63,0.76,0.15,1.19,0.08000000000000185,0.2700000000000031,0.5200000000000031,0.16999999999999815,0.15384615384615646,0.5192307692307722,0.32692307692307143,12165.23076923072,6170.769230769282,10136.799000914507,6724.984850781129,3411.8141501333776,2.539408,674662.066909
2024-11-06,603180,19.88,20.2,20.3,19.52,23176.0,46145793.0,3.91,1.35,0.27,1.5,0.10000000000000142,0.35999999999999943,0.7800000000000011,0.3200000000000003,0.12820512820512983,0.4615384615384601,0.41025641025641,16342.051282051281,6833.9487179487205,10964.165971732742,6739.513366403475,4224.652605329267,3.787032,584707.629592
2024-11-07,603180,20.0,21.12,21.77,19.9,40422.0,85296281.0,9.26,4.55,0.92,2.62,0.6499999999999986,0.10000000000000142,1.870000000000001,1.120000000000001,0.3475935828876996,0.05347593582887774,0.5989304812834226,32315.983957219254,8106.016042780744,13811.075036464277,6921.713723253777,6889.3613132105,4.326627,506747.189197
2024-11-08,603180,21.4,20.95,22.07,20.86,24389.0,52183596.0,5.73,-0.8,-0.17,1.58,0.6700000000000017,0.08999999999999986,1.2100000000000009,0.4499999999999993,0.5537190082644639,0.07438016528925603,0.37190082644628014,7659.355371900838,16729.644628099162,12990.84574785582,8229.437843899828,4761.407903955991,2.656317,439181.25148
2024-11-11,603180,20.74,20.52,21.08,20.07,18906.0,38504202.0,4.82,-2.05,-0.43,1.23,0.33999999999999986,0.4499999999999993,1.009999999999998,0.21999999999999886,0.33663366336633715,0.4455445544554457,0.21782178217821713,7393.930693069314,11512.069306930687,12244.59040721762,8667.12203897061,3577.4683682470095,1.892845,380624.003662
2024-11-12,603180,20.51,20.95,21.5,20.33,22621.0,47578973.0,5.7,2.1,0.43,1.47,0.5500000000000007,0.18000000000000327,1.1700000000000017,0.4399999999999977,0.47008547008547,0.1538461538461564,0.37606837606837357,15564.021367521338,7056.97863247866,12687.181201924785,8452.43625143835,4234.744950486434,2.449015,329874.463042
2024-11-13,603180,20.75,20.5,21.16,20.2,12918.0,26568039.0,4.58,-2.15,-0.45,0.84,0.41000000000000014,0.3000000000000007,0.9600000000000009,0.25,0.4270833333333331,0.31250000000000044,0.26041666666666646,4776.968750000001,8141.031249999999,11632.486208334814,8410.915584579903,3221.570623754911,2.288761,285891.506471
2024-11-14,603180,20.65,20.44,21.2,20.3,14427.0,29938185.0,4.39,-0.29,-0.06,0.94,0.5500000000000007,0.14000000000000057,0.8999999999999986,0.2099999999999973,0.6111111111111128,0.15555555555555645,0.2333333333333307,5530.350000000019,8896.649999999981,10818.868047223508,8475.68017330258,2343.187873920928,1.79094,247772.877734
2024-11-15,603180,20.31,20.09,20.62,20.0,10571.0,21419357.0,3.03,-1.71,-0.35,0.69,0.3100000000000023,0.08999999999999986,0.620000000000001,0.21999999999999886,0.5000000000000029,0.14516129032258018,0.35483870967741693,3410.0000000000127,7160.999999999986,9831.018974260376,8300.389483528901,1530.629490731475,1.455423,214736.688092
2024-11-18,603180,20.2,19.86,20.38,19.7,9584.0,19215016.0,3.38,-1.14,-0.23,0.62,0.17999999999999972,0.16000000000000014,0.6799999999999997,0.33999999999999986,0.26470588235294085,0.23529411764705913,0.5,2396.0,7188.0,8839.68311102566,8152.070885725047,687.6122253006133,1.504781,186105.330317
2024-11-19,603180,19.89,20.29,20.3,19.82,7127.0,14288383.0,2.42,2.17,0.43,0.46,0.010000000000001563,0.07000000000000028,0.4800000000000004,0.3999999999999986,0.020833333333336573,0.1458333333333338,0.8333333333333296,6533.083333333319,593.9166666666798,8532.136474000015,7144.3169898505985,1387.819484149417,1.848086,161291.532687
2024-11-20,603180,20.41,20.47,20.52,20.06,6059.0,12350336.0,2.27,0.89,0.18,0.39,0.05000000000000071,0.3500000000000014,0.46000000000000085,0.05999999999999872,0.10869565217391439,0.760869565217393,0.13043478260869262,3424.6521739130344,2634.347826086966,7851.138567321751,6542.987768015448,1308.1507993063033,1.714334,139786.223573
2024-11-21,603180,20.37,20.56,21.0,20.27,7025.0,14508378.0,3.57,0.44,0.09,0.46,0.4400000000000013,0.10000000000000142,0.7300000000000004,0.18999999999999773,0.6027397260273987,0.1369863013698649,0.26027397260273644,4426.712328767111,2598.2876712328884,7394.548402181133,6017.027755111107,1377.520647070026,1.526571,121148.263973
2024-11-22,603180,20.57,19.96,21.1,19.92,12553.0,25822049.0,5.74,-2.92,-0.6,0.81,0.5300000000000011,0.03999999999999915,1.1799999999999997,0.6099999999999994,0.44915254237288244,0.03389830508474505,0.5169491525423725,3031.868644067799,9521.1313559322,6812.857767766021,6484.24156855392,328.6161992121015,1.207242,104995.323075
2024-11-25,603180,19.93,20.2,20.4,19.71,9763.0,19614809.0,3.46,1.2,0.24,0.63,0.1999999999999993,0.21999999999999886,0.6899999999999977,0.2699999999999996,0.289855072463768,0.31884057971014435,0.39130434782608764,6791.652173913048,2971.3478260869533,6810.030355252292,6015.855736224991,794.1746190273007,1.124289,90996.09657
2024-11-26,603180,20.2,19.77,20.48,19.61,12954.0,25871138.0,4.31,-2.13,-0.43,0.84,0.28000000000000114,0.16000000000000014,0.870000000000001,0.4299999999999997,0.32183908045977105,0.18390804597701144,0.4942528735632175,3275.7241379310403,9678.27586206896,6338.789526276125,6504.178419670854,-165.38889339472917,0.799788,78863.390333
2024-11-27,603180,19.78,20.7,20.74,19.32,24491.0,49366023.0,7.18,4.7,0.93,1.59,0.03999999999999915,0.46000000000000085,1.4199999999999982,0.9199999999999982,0.028169014084506477,0.323943661971832,0.6478873239436616,20179.204225352107,4311.795774647892,8184.178152819589,6211.860733667792,1972.3174191517965,0.662809,68348.359996
2024-11-28,603180,20.58,20.71,21.07,20.49,16853.0,34929855.0,2.8,0.05,0.01,1.09,0.35999999999999943,0.08999999999999986,0.5800000000000018,0.13000000000000256,0.6206896551724108,0.1551724137931027,0.22413793103448645,10315.1982758621,6537.8017241379,8468.314169225258,6255.31953239714,2212.994636828117,1.022043,59235.381602
2024-11-29,603180,20.71,21.7,21.96,20.51,46814.0,100800533.0,7.0,4.78,0.99,3.03,0.26000000000000156,0.1999999999999993,1.4499999999999993,0.9899999999999984,0.17931034482758737,0.1379310344827582,0.6827586206896544,39388.33103448274,7425.668965517259,12590.983084592921,6411.366123479823,6179.616961113098,1.927938,51337.587781
2024-12-02,603180,21.66,21.8,21.97,21.27,19729.0,42716182.0,3.23,0.46,0.1,1.28,0.16999999999999815,0.39000000000000057,0.6999999999999993,0.14000000000000057,0.24285714285714047,0.5571428571428585,0.200000000000001,11837.40000000001,7891.599999999989,12490.505339980533,6608.730640349178,5881.774699631354,1.888326,44492.827853
2024-12-03,603180,22.0,21.51,22.0,21.28,11477.0,24703062.0,3.3,-1.33,-0.29,0.74,0.0,0.23000000000000043,0.7199999999999989,0.48999999999999844,0.0,0.31944444444444553,0.6805555555555545,1833.1319444444507,9643.86805555555,11069.522220575722,7013.415629043362,4056.1065915323597,1.926348,38560.707653
2024-12-04,603180,21.52,21.27,21.53,20.89,12332.0,26092421.0,2.98,-1.12,-0.24,0.8,0.010000000000001563,0.379999999999999,0.6400000000000006,0.25,0.01562500000000243,0.5937499999999979,0.39062499999999967,3757.4062500000023,8574.593749999996,10094.57342449896,7221.57271183758,2873.00071266138,1.98444,33419.544558
2024-12-05,603180,21.0,21.16,21.2,20.86,9452.0,19840771.0,1.6,-0.52,-0.11,0.61,0.03999999999999915,0.14000000000000057,0.33999999999999986,0.16000000000000014,0.11764705882352695,0.4117647058823548,0.47058823529411825,6950.000000000003,2501.9999999999973,9675.2969678991,6592.296350259236,3083.000617639864,2.016927,28963.874207
2024-12-06,603180,21.12,21.25,21.31,20.83,7771.0,16440143.0,2.27,0.43,0.09,0.5,0.05999999999999872,0.2900000000000027,0.4800000000000004,0.129999999999999,0.12499999999999722,0.6041666666666717,0.27083333333333104,4937.822916666658,2833.177083333342,9043.633761068108,6091.08044800245,2952.5533130656577,2.478083,25102.354724
2024-12-09,603180,21.25,21.0,21.56,20.96,13270.0,28216384.0,2.82,-1.18,-0.25,0.86,0.3099999999999987,0.03999999999999915,0.5999999999999979,0.25,0.5166666666666664,0.06666666666666549,0.41666666666666813,3870.4166666666574,9399.583333333345,8353.871481814582,6532.2141660465695,1821.6573157680123,1.922666,21755.630449
2024-12-10,603180,21.98,21.36,22.45,21.28,26773.0,58474607.0,5.57,1.71,0.36,1.74,0.46999999999999886,0.0799999999999983,1.1699999999999982,0.620000000000001,0.4017094017094014,0.06837606837606702,0.5299145299145316,6292.799145299123,20480.200854700877,8079.061836945853,8391.94572453381,-312.88388758795736,2.210209,18855.174417
2024-12-11,603180,21.31,21.65,22.3,21.26,21744.0,47466389.0,4.87,1.36,0.29,1.41,0.6500000000000021,0.04999999999999716,1.0399999999999991,0.33999999999999986,0.6250000000000026,0.04807692307692038,0.32692307692307704,14426.307692307693,7317.692307692306,8925.361284327433,8248.71193562161,676.6493487058233,2.414531,16341.473099
2024-12-12,603180,21.65,23.82,23.82,21.38,87541.0,204803422.0,11.27,10.02,2.17,5.68,0.0,0.2699999999999996,2.4400000000000013,2.1700000000000017,0.0,0.1106557377049178,0.8893442622950822,82697.5430327869,4843.456967213105,18761.652184122027,7794.677939833809,10966.974244288218,4.395713,14163.196114
2024-12-13,603180,23.98,22.88,24.72,22.8,92734.0,217751254.0,8.06,-3.95,-0.94,6.01,0.7399999999999984,0.0799999999999983,1.9199999999999982,1.1000000000000014,0.38541666666666624,0.04166666666666582,0.572916666666668,19802.572916666606,72931.42708333339,18900.441615127973,16479.577825633754,2420.8637894942185,1.653644,12274.990452
2024-12-16,603180,22.77,22.52,23.16,22.31,40152.0,91204990.0,3.72,-1.57,-0.36,2.6,0.39000000000000057,0.21000000000000085,0.8500000000000014,0.25,0.45882352941176463,0.24705882352941236,0.29411764705882304,14171.294117647069,25980.70588235293,18269.888615463853,17746.39489986298,523.4937156008746,1.402966,10638.51212
2024-12-17,603180,22.66,22.02,22.92,21.52,39912.0,88271887.0,6.22,-2.22,-0.5,2.59,0.26000000000000156,0.5,1.4000000000000021,0.6400000000000006,0.18571428571428655,0.3571428571428566,0.45714285714285685,10833.257142857148,29078.74285714285,17278.337752449625,19257.374627500296,-1979.0368750506714,1.036001,9220.181971
2024-12-18,603180,21.85,22.0,22.44,21.56,30115.0,65867333.0,4.0,-0.09,-0.02,1.95,0.4400000000000013,0.2900000000000027,0.8800000000000026,0.14999999999999858,0.5,0.32954545454545664,0.17045454545454333,17624.119318181783,12490.880681818213,17324.441961213914,18355.175434742683,-1030.7334735287695,0.843364,7990.936823
2024-12-19,603180,21.78,21.59,21.89,21.13,25747.0,55237278.0,3.45,-1.86,-0.41,1.67,0.10999999999999943,0.46000000000000085,0.7600000000000016,0.19000000000000128,0.1447368421052621,0.6052631578947367,0.25000000000000117,9655.124999999985,16091.875000000016,16301.866366385391,18053.40204344366,-1751.5356770582694,0.594344,6925.557826
2024-12-20,603180,21.49,21.58,22.15,21.18,24537.0,52943897.0,4.49,-0.05,-0.01,1.59,0.5700000000000003,0.3099999999999987,0.9699999999999989,0.08999999999999986,0.5876288659793825,0.3195876288659784,0.09278350515463914,13406.814432989691,11130.18556701031,15915.859441932631,17130.306513252548,-1214.447071319917,0.479865,6002.214098
2024-12-23,603180,21.3,20.57,21.67,20.57,25476.0,53568490.0,5.1,-4.68,-1.01,1.65,0.370000000000001,0.0,1.1000000000000014,0.7300000000000004,0.3363636363636368,0.0,0.6636363636363631,4284.600000000006,21191.399999999994,14365.024849674948,17671.785644818876,-3306.7607951439277,0.458453,5201.980012
2024-12-24,603180,20.72,21.25,21.31,20.45,21173.0,44306993.0,4.18,3.31,0.68,1.37,0.05999999999999872,0.2699999999999996,0.8599999999999994,0.5300000000000011,0.06976744186046367,0.31395348837209275,0.6162790697674436,17110.73837209304,4062.261627906959,14731.11998599736,15857.182442563953,-1126.062456566593,0.547461,4508.455672
