date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,000900,4.01,4.03,4.04,4.0,139030.0,55945076.71,1.0,0.75,0.03,0.92,0.009999999999999787,0.009999999999999787,0.040000000000000036,0.020000000000000462,0.24999999999999445,0.24999999999999445,0.5000000000000111,104272.50000000077,34757.49999999923,92807.60453270782,103223.99127508118,-10416.38674237336,1.430614,3.306433
2024-10-28,000900,4.04,4.16,4.16,4.03,231956.0,94992092.32,3.23,3.23,0.13,1.53,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,223034.61538461558,8921.384615384432,110171.20597962885,90650.31038712162,19520.895592507237,1.029794,3.002881
2024-10-29,000900,4.15,4.04,4.17,4.03,201237.0,82234633.57,3.37,-2.88,-0.12,1.33,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,21561.10714285673,179675.89285714328,98356.52613472591,102520.38804979117,-4163.861915065267,1.288401,2.774284
2024-10-30,000900,4.03,4.06,4.08,4.02,132955.0,53838976.1,1.49,0.5,0.02,0.88,0.020000000000000462,0.010000000000000675,0.0600000000000005,0.02999999999999936,0.33333333333333826,0.16666666666667654,0.4999999999999852,99716.24999999901,33238.75000000098,98537.82265009565,93282.83630981915,5254.986340276504,1.149989,2.557711
2024-10-31,000900,4.06,4.14,4.17,4.05,220957.0,91046890.6,2.96,1.97,0.08,1.46,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,184130.8333333333,36826.166666666664,109950.22407452733,85755.28035739882,24194.94371712851,1.749796,2.449989
2024-11-01,000900,4.13,4.12,4.15,4.07,169615.0,69838639.72,1.93,-0.48,-0.02,1.12,0.020000000000000462,0.04999999999999982,0.08000000000000007,0.009999999999999787,0.25000000000000555,0.6249999999999972,0.12499999999999722,74206.56250000023,95408.43749999977,105184.40253125704,87042.36797641228,18142.034554844766,1.254732,2.290621
2024-11-04,000900,4.13,4.14,4.14,4.09,129689.0,53374299.22,1.21,0.49,0.02,0.85,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,77813.39999999978,51875.60000000023,101534.9355270894,82353.46557955735,19181.469947532052,1.62042,2.201261
2024-11-05,000900,4.13,4.23,4.23,4.13,235757.0,98760014.24,2.42,2.17,0.09,1.55,0.0,0.0,0.10000000000000053,0.10000000000000053,0.0,0.0,1.0,235757.0,0.0,119431.21079014415,71373.00350228304,48058.20728786111,1.727281,2.138064
2024-11-06,000900,4.22,4.24,4.25,4.17,203518.0,85940457.97,1.89,0.24,0.01,1.34,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,127198.75000000057,76319.24999999943,120466.88268479166,72032.5030353119,48434.37964947977,2.474063,2.182864
2024-11-07,000900,4.21,4.35,4.37,4.18,266700.0,114910639.92,4.48,2.59,0.11,1.76,0.020000000000000462,0.03000000000000025,0.1900000000000004,0.13999999999999968,0.10526315789473906,0.15789473684210625,0.7368421052631547,231607.8947368417,35092.10526315832,135285.68429173168,67107.11666569141,68178.56762604027,2.527707,2.228843
2024-11-08,000900,4.39,4.29,4.41,4.27,235733.0,101656300.05,3.22,-1.38,-0.06,1.55,0.020000000000000462,0.020000000000000462,0.14000000000000057,0.09999999999999964,0.14285714285714557,0.14285714285714557,0.7142857142857089,33676.142857143495,202056.8571428565,121737.7454337866,85100.41539598009,36637.3300378065,2.400411,2.251719
2024-11-11,000900,4.28,4.28,4.34,4.24,158057.0,67607773.25,2.33,-0.23,-0.01,1.04,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.0,0.5999999999999982,0.4000000000000018,0.0,79028.5,79028.5,116043.17937594838,84290.82667651608,31752.352699432304,1.802665,2.191845
2024-11-12,000900,4.28,4.23,4.31,4.2,213310.0,91055148.88,2.57,-1.17,-0.05,1.41,0.02999999999999936,0.03000000000000025,0.10999999999999943,0.04999999999999982,0.2727272727272683,0.27272727272727637,0.45454545454545525,58175.45454545447,155134.54545454553,108327.48273188254,93736.65584692001,14590.826884962531,1.446295,2.092438
2024-11-13,000900,4.23,4.24,4.28,4.19,147430.0,62367847.95,2.13,0.24,0.01,0.97,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,81905.5555555554,65524.444444444605,104804.55910837225,89975.02765992329,14829.531448448965,1.746499,2.046313
2024-11-14,000900,4.23,4.14,4.24,4.1,148232.0,62009503.95,3.3,-2.36,-0.1,0.98,0.009999999999999787,0.040000000000000036,0.14000000000000057,0.09000000000000075,0.07142857142856962,0.2857142857142848,0.6428571428571456,26469.9999999998,121762.00000000019,94359.95122725592,94213.29063860021,146.66058865570812,1.393167,1.959227
2024-11-15,000900,4.16,4.14,4.21,4.13,141382.0,59074712.35,1.93,0.0,0.0,0.93,0.04999999999999982,0.009999999999999787,0.08000000000000007,0.020000000000000462,0.6249999999999972,0.12499999999999722,0.25000000000000555,53018.24999999961,88363.7500000004,88847.72439695508,93433.35188678691,-4585.627489831837,1.1872,1.85629
2024-11-18,000900,4.27,4.55,4.55,4.27,958279.0,433226904.5,6.76,9.9,0.41,6.31,0.0,0.0,0.28000000000000025,0.28000000000000025,0.0,0.0,1.0,958279.0,0.0,204771.89447736106,80975.57163521532,123796.32284214573,2.481531,1.939655
2024-11-19,000900,4.44,4.54,4.55,4.36,889292.0,394761076.05,4.18,-0.22,-0.01,5.86,0.009999999999999787,0.08000000000000007,0.1899999999999995,0.09999999999999964,0.05263157894736744,0.42105263157894884,0.5263157894736837,678670.2105263155,210621.78947368442,267958.33661722165,98261.73401367788,169696.60260354378,1.191866,1.83995
2024-11-20,000900,4.46,4.62,4.63,4.44,680902.0,309575167.52,4.19,1.76,0.08,4.49,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,627146.5789473695,53755.421052630576,315850.10226124135,92327.55895220491,223522.54330903644,1.445386,1.787342
2024-11-21,000900,4.55,4.57,4.7,4.49,482988.0,220054373.34,4.55,-1.08,-0.05,3.18,0.1299999999999999,0.05999999999999961,0.20999999999999996,0.020000000000000462,0.6190476190476186,0.2857142857142839,0.09523809523809745,264493.42857142916,218494.5714285709,309002.54576926643,109149.82728238705,199852.71848687937,1.232497,1.713362
2024-11-22,000900,4.56,4.81,5.03,4.54,1158352.0,554774645.49,10.72,5.25,0.24,7.63,0.22000000000000064,0.019999999999999574,0.4900000000000002,0.25,0.4489795918367358,0.04081632653061136,0.5102040816326529,874673.9591836734,283678.0408163266,384425.40089118737,132420.255753579,252005.14513760837,1.715979,1.713711
2024-11-25,000900,4.73,4.74,5.04,4.58,983044.0,471686990.26,9.56,-1.46,-0.07,6.48,0.2999999999999998,0.15000000000000036,0.45999999999999996,0.009999999999999787,0.6521739130434779,0.3260869565217399,0.021739130434782147,502207.26086956495,480836.739130435,400129.64888830436,178875.78687049315,221253.86201781122,1.097897,1.631603
2024-11-26,000900,4.63,4.57,4.84,4.57,664033.0,310979413.4,5.7,-3.59,-0.17,4.38,0.20999999999999996,0.0,0.2699999999999996,0.05999999999999961,0.7777777777777789,0.0,0.22222222222222113,258235.05555555594,405797.9444444441,381210.3697772713,209132.07454701993,172078.29523025136,0.850842,1.527501
2024-11-27,000900,4.53,4.57,4.58,4.39,502673.0,225401587.74,4.16,0.0,0.0,3.31,0.009999999999999787,0.14000000000000057,0.1900000000000004,0.040000000000000036,0.05263157894736719,0.7368421052631594,0.21052631578947345,304249.447368421,198423.55263157902,370948.91345609125,207704.27162496114,163244.6418311301,0.780187,1.427859
2024-11-28,000900,4.58,4.63,4.66,4.54,366726.0,169407454.23,2.63,1.31,0.06,2.42,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,259764.24999999965,106961.75000000033,356124.2916619457,194271.9354082997,161852.356253646,0.935781,1.362249
2024-11-29,000900,4.58,4.62,4.68,4.53,347868.0,160105209.87,3.24,-0.22,-0.01,2.29,0.05999999999999961,0.04999999999999982,0.14999999999999947,0.040000000000000036,0.3999999999999988,0.3333333333333333,0.26666666666666783,220316.40000000017,127551.59999999977,338016.5727736863,185375.89068719305,152640.68208649327,0.888146,1.299035
2024-12-02,000900,4.64,4.63,4.71,4.59,377417.0,174613368.97,2.6,0.22,0.01,2.49,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,172982.791666667,204434.208333333,316012.0686260838,187916.99970667838,128095.0689194054,1.049396,1.26575
2024-12-03,000900,4.63,4.61,4.67,4.57,279795.0,129089039.1,2.16,-0.43,-0.02,1.84,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,111918.00000000051,167876.99999999953,288799.52614260605,185244.99974578788,103554.52639681817,0.933186,1.221408
2024-12-04,000900,4.62,4.52,4.62,4.5,233731.0,106435384.0,2.6,-1.95,-0.09,1.54,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,19477.5833333329,214253.4166666671,252889.9337680363,189112.78866857177,63777.14509946454,0.912626,1.180237
2024-12-05,000900,4.5,4.55,4.55,4.5,145903.0,66187959.16,1.11,0.66,0.03,0.96,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,145903.0,0.0,238625.00926563147,163897.75017942887,74727.2590862026,0.950223,1.149569
2024-12-06,000900,4.56,4.72,4.75,4.53,437158.0,204632700.35,4.84,3.74,0.17,2.88,0.03000000000000025,0.02999999999999936,0.21999999999999975,0.16000000000000014,0.13636363636363766,0.1363636363636336,0.7272727272727287,377545.5454545458,59612.454545454224,257147.74742415338,149993.04409489894,107154.70332925444,0.815939,1.105085
2024-12-09,000900,4.73,4.71,4.79,4.66,288118.0,135873976.65,2.75,-0.21,-0.01,1.9,0.05999999999999961,0.04999999999999982,0.1299999999999999,0.020000000000000462,0.4615384615384589,0.3846153846153836,0.15384615384615752,121896.0769230764,166221.92307692362,239114.1913573431,152156.89462583556,86957.29673150755,0.965508,1.086474
2024-12-10,000900,4.82,4.66,4.82,4.65,318301.0,150214528.73,3.61,-1.06,-0.05,2.1,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,9361.794117646863,308939.2058823531,208480.53839205028,173061.20279337122,35419.335598679056,0.690839,1.033723
2024-12-11,000900,4.66,4.71,4.72,4.64,189547.0,88918984.05,1.72,1.07,0.05,1.25,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,154006.93749999974,35540.06250000026,201217.39160644356,154725.05075425512,46492.34085218844,0.858811,1.010401
2024-12-12,000900,4.68,4.73,4.74,4.64,280460.0,131550685.27,2.12,0.42,0.02,1.85,0.009999999999999787,0.040000000000000036,0.10000000000000053,0.05000000000000071,0.09999999999999734,0.39999999999999825,0.5000000000000044,210345.0000000006,70114.99999999937,202434.40605891784,143443.71065368768,58990.69540523016,0.576974,0.952611
2024-12-13,000900,4.71,4.6,4.72,4.58,228729.0,106406482.94,2.96,-2.75,-0.13,1.51,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,24506.678571428103,204222.3214285719,178710.70906058588,151547.52542367225,27163.18363691363,0.761345,0.927109
2024-12-16,000900,4.61,4.69,4.71,4.58,251545.0,117388111.51,2.83,1.96,0.09,1.66,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,203170.96153846165,48374.03846153833,181972.076057636,137791.06049538773,44181.01556224827,1.207607,0.964509
2024-12-17,000900,4.7,4.53,4.71,4.52,351835.0,161783933.52,4.05,-3.41,-0.16,2.32,0.009999999999999787,0.010000000000000675,0.1900000000000004,0.16999999999999993,0.05263157894736719,0.05263157894737187,0.8947368421052609,18517.63157894776,333317.36842105223,160178.15012714424,163861.23488547633,-3683.0847583320865,1.000185,0.969266
2024-12-18,000900,4.56,4.52,4.62,4.5,194627.0,88900585.0,2.65,-0.22,-0.01,1.28,0.0600000000000005,0.019999999999999574,0.1200000000000001,0.040000000000000036,0.5000000000000037,0.16666666666666297,0.3333333333333333,64875.666666666664,129751.33333333333,147471.1523324139,159313.24801185727,-11842.095679443359,0.749901,0.940017
2024-12-19,000900,4.48,4.48,4.51,4.4,159616.0,71123107.32,2.43,-0.88,-0.04,1.05,0.02999999999999936,0.08000000000000007,0.10999999999999943,0.0,0.2727272727272683,0.7272727272727316,0.0,79808.0,79808.0,138449.39868809207,148712.54827694298,-10263.149588850909,0.818605,0.923829
2024-12-20,000900,4.47,4.52,4.59,4.47,154800.0,70171783.63,2.68,0.89,0.04,1.02,0.07000000000000028,0.0,0.1200000000000001,0.04999999999999982,0.5833333333333351,0.0,0.4166666666666648,109649.99999999985,45150.00000000014,134609.47886301312,134904.20850668394,-294.72964367081295,0.710262,0.895353
2024-12-23,000900,4.53,4.4,4.54,4.39,159182.0,70881158.14,3.32,-2.65,-0.12,1.05,0.009999999999999787,0.010000000000000675,0.15000000000000036,0.1299999999999999,0.06666666666666508,0.06666666666667101,0.8666666666666639,10612.133333333551,148569.86666666646,118076.49945905585,136726.2962613483,-18649.796802292447,0.754554,0.87658
2024-12-24,000900,4.42,4.52,4.54,4.4,194311.0,86987637.23,3.18,2.73,0.12,1.28,0.020000000000000462,0.019999999999999574,0.13999999999999968,0.09999999999999964,0.14285714285714649,0.14285714285714013,0.7142857142857134,166552.28571428565,27758.71428571437,124539.93762641982,122197.28533126377,2342.6522951560473,0.972545,0.889375
2024-12-25,000900,4.51,4.47,4.53,4.41,123394.0,54919990.35,2.65,-1.11,-0.05,0.81,0.020000000000000462,0.05999999999999961,0.1200000000000001,0.040000000000000036,0.16666666666667038,0.4999999999999963,0.3333333333333333,41131.33333333333,82262.66666666666,113418.79038734162,116872.6695093175,-3453.8791219758714,0.826746,0.881025
2024-12-26,000900,4.47,4.43,4.48,4.42,109433.0,48640590.06,1.34,-0.89,-0.04,0.72,0.010000000000000675,0.009999999999999787,0.0600000000000005,0.040000000000000036,0.16666666666667654,0.16666666666666174,0.6666666666666617,18238.8333333336,91194.1666666664,100728.12944680722,113448.86913029736,-12720.739683490145,0.553819,0.837397
2024-12-27,000900,4.43,4.52,4.53,4.42,170142.0,76393649.82,2.48,2.03,0.09,1.12,0.010000000000000675,0.009999999999999787,0.11000000000000032,0.08999999999999986,0.09090909090909678,0.0909090909090887,0.8181818181818145,154674.54545454512,15467.454545454857,107920.98491450562,100384.68051898503,7536.304395520594,0.754235,0.826309
2024-12-30,000900,4.52,4.48,4.53,4.46,99642.0,44627455.72,1.55,-0.88,-0.04,0.66,0.010000000000000675,0.020000000000000462,0.07000000000000028,0.03999999999999915,0.14285714285715193,0.28571428571429114,0.571428571428557,21351.857142857865,78290.14285714214,96378.4345449526,97438.74216407264,-1060.307619120038,0.86985,0.832114
2024-12-31,000900,4.48,4.41,4.52,4.4,130527.0,58071663.3,2.68,-1.56,-0.07,0.86,0.03999999999999915,0.009999999999999787,0.11999999999999922,0.07000000000000028,0.3333333333333284,0.0833333333333321,0.5833333333333395,27193.124999999596,103333.87500000041,87153.72660562553,98224.75987552968,-11071.033269904146,0.675188,0.811191
2025-01-02,000900,4.41,4.29,4.47,4.25,182903.0,79738138.0,4.99,-2.72,-0.12,1.21,0.05999999999999961,0.040000000000000036,0.21999999999999975,0.1200000000000001,0.27272727272727126,0.18181818181818218,0.5454545454545465,41568.86363636354,141334.13636363647,81075.7448763906,103972.67674061058,-22896.93186421998,0.443016,0.762101
2025-01-03,000900,4.31,4.19,4.32,4.17,143335.0,60792520.88,3.5,-2.33,-0.1,0.94,0.010000000000000675,0.020000000000000462,0.15000000000000036,0.11999999999999922,0.06666666666667101,0.1333333333333361,0.7999999999999929,14333.50000000051,129001.49999999949,72176.77889287192,107309.85317519578,-35133.074282323854,0.465881,0.722605
2025-01-06,000900,4.18,4.2,4.21,4.11,95301.0,39780133.08,2.39,0.24,0.01,0.63,0.009999999999999787,0.0699999999999994,0.09999999999999964,0.020000000000000462,0.09999999999999823,0.6999999999999964,0.20000000000000534,57180.60000000025,38120.39999999974,70177.28837382238,98084.59275183632,-27907.30437801394,0.371445,0.675784
