date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000061,5.29,5.37,5.4,5.27,61961.0,33017994.0,2.46,1.7,0.09,0.37,0.03000000000000025,0.020000000000000462,0.13000000000000078,0.08000000000000007,0.23076923076923128,0.15384615384615646,0.6153846153846122,50045.423076922976,11915.57692307702,39951.62015145483,20783.111570710098,19168.508580744732,2.710795,1767127121.421207
2024-09-19,000061,5.37,5.52,5.54,5.37,75606.0,41433100.1,3.17,2.79,0.15,0.45,0.020000000000000462,0.0,0.16999999999999993,0.14999999999999947,0.11764705882353217,0.0,0.8823529411764678,71158.58823529401,4447.411764705987,44112.54922930006,18605.018263242884,25507.530966057173,3.263543,1531510172.333518
2024-09-20,000061,5.51,5.52,5.57,5.47,57762.0,31822610.1,1.81,0.0,0.0,0.34,0.05000000000000071,0.040000000000000036,0.10000000000000053,0.009999999999999787,0.5000000000000044,0.39999999999999825,0.09999999999999734,31769.099999999926,25992.900000000078,42466.75599872671,19590.06916147718,22876.68683724953,3.263543,1327308816.457522
2024-09-23,000061,5.5,5.52,5.52,5.45,46513.0,25553783.0,1.27,0.0,0.0,0.27,0.0,0.04999999999999982,0.0699999999999994,0.019999999999999574,0.0,0.714285714285718,0.2857142857142821,29901.2142857142,16611.7857142858,40791.35043699171,19192.964701851663,21598.385735140044,3.263543,1150334308.031658
2024-09-24,000061,5.54,5.64,5.67,5.53,88280.0,49497392.6,2.54,2.17,0.12,0.52,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,75668.57142857139,12611.42857142861,45441.646569202334,18315.426551128592,27126.22001807374,3.90895,996956400.815297
2024-09-25,000061,5.69,5.65,5.77,5.65,107970.0,61622689.08,2.13,0.18,0.01,0.64,0.07999999999999918,0.0,0.11999999999999922,0.040000000000000036,0.6666666666666642,0.0,0.3333333333333358,35989.99999999987,71980.00000000013,44181.427026642006,25470.70301097813,18710.724015663876,4.168173,864028881.262347
2024-09-26,000061,5.64,5.82,5.83,5.62,87239.0,50039520.5,3.72,3.01,0.17,0.51,0.009999999999999787,0.019999999999999574,0.20999999999999996,0.1800000000000006,0.04761904761904661,0.09523809523809322,0.8571428571428602,81007.642857143,6231.35714285701,49091.58913737548,22905.45689522865,26186.13224214683,4.303731,748825031.001198
2024-09-27,000061,5.89,5.86,5.95,5.8,126009.0,73884036.58,2.58,0.69,0.04,0.74,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,50403.6000000003,75605.3999999997,49266.52391905879,29932.115975864792,19334.407943193997,4.911889,648981694.18929
2024-09-30,000061,6.05,6.33,6.38,5.99,247772.0,153381806.8,6.66,8.02,0.47,1.46,0.04999999999999982,0.05999999999999961,0.3899999999999997,0.28000000000000025,0.12820512820512786,0.15384615384615297,0.7179487179487192,212829.79487179502,34942.20512820498,71074.96004609029,30600.12786284349,40474.8321832468,11.588518,562450803.175854
2024-10-08,000061,6.95,6.64,6.96,6.33,294679.0,195471788.94,9.95,4.9,0.31,1.74,0.009999999999999787,0.3099999999999996,0.6299999999999999,0.3100000000000005,0.01587301587301554,0.49206349206349154,0.4920634920634929,74839.11111111098,219839.88888888902,71576.84685475971,55832.095999649566,15744.75085511015,14.699913,487457364.712395
2024-10-09,000061,6.59,6.15,6.59,6.14,198192.0,124950353.88,6.78,-7.38,-0.49,1.17,0.0,0.010000000000000675,0.4500000000000002,0.4399999999999995,0.0,0.022222222222223715,0.9777777777777763,2202.1333333334815,195989.86666666652,62326.885051902886,74519.79875525183,-12192.913703348946,4.987264,422463050.082378
2024-10-10,000061,6.2,6.25,6.38,6.15,148723.0,93560431.7,3.74,1.63,0.1,0.88,0.1299999999999999,0.04999999999999982,0.22999999999999954,0.04999999999999982,0.5652173913043484,0.21739130434782575,0.21739130434782575,90527.04347826084,58195.95652173915,66086.90617541729,72343.28645745014,-6256.3802820328565,6.636312,366134644.289569
2024-10-11,000061,6.25,6.17,6.32,6.15,106515.0,66295426.89,2.72,-1.28,-0.08,0.63,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,28195.1470588235,78319.8529411765,61034.67162653812,73140.16198861366,-12105.490362075543,4.166849,317316692.273206
2024-10-14,000061,6.25,6.27,6.3,6.16,92306.0,57567346.87,2.27,1.62,0.1,0.54,0.03000000000000025,0.08999999999999986,0.13999999999999968,0.019999999999999574,0.21428571428571655,0.6428571428571433,0.14285714285714013,52746.28571428559,39559.71428571441,59929.55350490445,68662.76896156043,-8733.215456655984,4.366637,275007800.55233
2024-10-15,000061,6.22,6.12,6.26,6.11,86660.0,53654752.28,2.39,-2.39,-0.15,0.51,0.040000000000000036,0.009999999999999787,0.14999999999999947,0.09999999999999964,0.26666666666666783,0.06666666666666549,0.6666666666666666,14443.333333333332,72216.66666666666,53864.72414869497,69136.62198890794,-15271.897840212965,3.241418,238340094.244209
2024-10-16,000061,6.06,6.21,6.28,6.06,92681.0,57372535.88,3.59,1.47,0.09,0.55,0.07000000000000028,0.0,0.22000000000000064,0.15000000000000036,0.31818181818181857,0.0,0.6818181818181814,77936.29545454544,14744.704545454562,57074.266989475036,61884.36632978082,-4810.099340305787,3.285047,206561415.449654
2024-10-17,000061,6.23,6.17,6.3,6.16,84620.0,52700770.54,2.25,-0.64,-0.04,0.5,0.0699999999999994,0.009999999999999787,0.13999999999999968,0.0600000000000005,0.49999999999999684,0.07142857142857006,0.4285714285714331,24177.14285714267,60442.85714285734,52687.983771830724,61692.1651048577,-9004.181333026972,2.701038,179019893.749838
2024-10-18,000061,6.17,6.28,6.37,6.1,109834.0,68362293.29,4.38,1.78,0.11,0.65,0.08999999999999986,0.07000000000000028,0.27000000000000046,0.11000000000000032,0.33333333333333226,0.25925925925925986,0.4074074074074079,77290.59259259261,32543.40740740738,55968.33161459898,57805.66407853099,-1837.3324639320053,2.931788,155150574.974098
2024-10-21,000061,6.28,6.29,6.38,6.26,94622.0,59769973.04,1.91,0.16,0.01,0.56,0.08999999999999986,0.020000000000000462,0.1200000000000001,0.009999999999999787,0.7499999999999981,0.16666666666667038,0.08333333333333148,51253.58333333325,43368.41666666675,55339.698510430215,55880.697756949085,-540.9992465188698,2.945112,134463832.0369
2024-10-22,000061,6.28,6.33,6.33,6.25,80763.0,50841615.06,1.27,0.64,0.04,0.48,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,65619.9374999999,15143.062500000113,56710.397042372846,50449.01305602255,6261.383986350294,2.887953,116535321.483707
2024-10-23,000061,6.34,6.31,6.37,6.27,77764.0,49208851.0,1.58,-0.32,-0.02,0.46,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,27217.399999999965,50546.60000000003,52777.99743672313,50462.024648552884,2315.9727881702493,2.324852,100997278.929193
2024-10-24,000061,6.31,6.31,6.37,6.26,58398.0,36804479.33,1.74,0.0,0.0,0.34,0.0600000000000005,0.04999999999999982,0.11000000000000032,0.0,0.5454545454545484,0.4545454545454516,0.0,29199.0,29199.0,49634.13111182671,47626.954695412496,2007.176416414215,2.097296,87530975.351607
2024-10-25,000061,6.31,6.44,6.49,6.3,129538.0,82743970.6,3.01,2.06,0.13,0.76,0.04999999999999982,0.009999999999999787,0.1900000000000004,0.13000000000000078,0.26315789473684065,0.05263157894736719,0.6842105263157922,109084.63157894753,20453.36842105246,57560.86450744282,44003.80985883116,13557.054648611658,1.883782,75860178.88923
2024-10-28,000061,6.41,6.81,6.88,6.39,208665.0,140212846.01,7.61,5.75,0.37,1.23,0.07000000000000028,0.020000000000000462,0.4900000000000002,0.39999999999999947,0.14285714285714338,0.04081632653061317,0.8163265306122435,189501.8877551019,19163.11224489811,75153.00094046403,40691.71684364009,34461.28409682394,1.728452,65745488.601127
2024-10-29,000061,6.8,6.68,6.81,6.65,132740.0,89124873.81,2.35,-1.91,-0.13,0.78,0.009999999999999787,0.02999999999999936,0.15999999999999925,0.1200000000000001,0.06249999999999896,0.18749999999999686,0.7500000000000042,16592.499999999724,116147.50000000028,67344.93414840213,50752.487931154785,16592.446217247343,1.960135,56979423.715661
2024-10-30,000061,6.61,6.67,6.71,6.61,80772.0,53808162.67,1.5,-0.15,-0.01,0.48,0.040000000000000036,0.0,0.09999999999999964,0.05999999999999961,0.4000000000000018,0.0,0.5999999999999982,64617.59999999993,16154.400000000072,66981.28959528184,46139.40954033416,20841.880054947673,1.420577,49382167.40965
2024-10-31,000061,6.67,6.55,6.73,6.5,91440.0,60120740.13,3.45,-1.8,-0.12,0.54,0.0600000000000005,0.04999999999999982,0.23000000000000043,0.1200000000000001,0.26086956521739296,0.21739130434782492,0.5217391304347822,21866.08695652176,69573.91304347824,60965.929243447164,49264.010007420045,11701.919236027119,1.459233,42797878.616261
2024-11-01,000061,6.55,6.48,6.57,6.45,89691.0,58216264.32,1.83,-1.07,-0.07,0.53,0.020000000000000462,0.03000000000000025,0.1200000000000001,0.0699999999999994,0.16666666666667038,0.25000000000000183,0.5833333333333278,18685.625000000247,71005.37499999975,55328.555344320914,52162.85867309734,3165.6966712235735,1.112502,37091494.949093
2024-11-04,000061,6.44,6.56,6.56,6.4,77758.0,50364297.49,2.47,1.23,0.08,0.46,0.0,0.040000000000000036,0.15999999999999925,0.11999999999999922,0.0,0.2500000000000014,0.7499999999999986,68038.24999999994,9719.750000000055,57023.18129841145,46503.77751668437,10519.40378172708,1.425175,32145962.479237
2024-11-05,000061,6.6,6.68,6.68,6.54,107502.0,71355180.88,2.13,1.83,0.12,0.63,0.0,0.05999999999999961,0.13999999999999968,0.08000000000000007,0.0,0.42857142857142677,0.5714285714285733,84465.85714285725,23036.14285714276,60682.204744337556,43374.75956207882,17307.445182258736,1.451782,27859834.342243
2024-11-06,000061,6.68,6.92,6.94,6.63,190025.0,130144508.14,4.64,3.59,0.24,1.12,0.020000000000000462,0.04999999999999982,0.3100000000000005,0.2400000000000002,0.06451612903225945,0.16129032258064432,0.7741935483870962,168570.56451612897,21454.43548387102,75067.31938057642,40452.04968498445,34615.26969559197,2.114082,24145190.045155
2024-11-07,000061,6.87,7.19,7.31,6.86,225785.0,160800467.86,6.5,3.9,0.27,1.33,0.11999999999999922,0.009999999999999787,0.4499999999999993,0.3200000000000003,0.26666666666666533,0.022222222222221782,0.7111111111111129,193171.61111111133,32613.388888888687,90814.55827798108,39406.89491217168,51407.6633658094,2.359529,20925831.687072
2024-11-08,000061,7.2,6.95,7.24,6.92,150232.0,105412779.95,4.45,-3.34,-0.24,0.89,0.040000000000000036,0.03000000000000025,0.3200000000000003,0.25,0.125,0.0937500000000007,0.7812499999999993,16431.62500000005,133800.37499999994,80896.83384091695,51992.69225721544,28904.14158370151,1.638246,18135721.013895
2024-11-11,000061,6.9,6.83,6.94,6.7,119706.0,81221658.4,3.45,-1.73,-0.12,0.71,0.040000000000000036,0.1299999999999999,0.2400000000000002,0.07000000000000028,0.16666666666666666,0.5416666666666657,0.2916666666666676,42395.87499999994,77310.12500000004,75763.37266212802,55368.34995625339,20395.02270587463,1.265278,15717625.047413
2024-11-12,000061,6.87,6.87,6.98,6.82,121306.0,83643819.12,2.34,0.59,0.04,0.71,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.0,0.6875000000000013,0.3124999999999986,0.0,60653.0,60653.0,73748.65630717762,56072.969962086274,17675.686345091344,1.595861,13621941.920539
2024-11-13,000061,6.88,6.89,6.92,6.82,87150.0,59877425.12,1.46,0.29,0.02,0.51,0.03000000000000025,0.05999999999999961,0.09999999999999964,0.009999999999999787,0.30000000000000354,0.5999999999999982,0.09999999999999823,47932.49999999992,39217.50000000007,70306.50213288725,53825.57396714145,16480.928165745805,1.726996,11805683.228067
2024-11-14,000061,6.9,6.72,6.91,6.71,83349.0,56486999.07,2.9,-2.47,-0.17,0.49,0.009999999999999787,0.009999999999999787,0.20000000000000018,0.1800000000000006,0.04999999999999889,0.04999999999999889,0.9000000000000022,4167.449999999908,79181.5500000001,61487.96184850228,57206.370771522605,4281.591076979676,1.361345,10231592.312504
2024-11-15,000061,6.7,6.67,6.78,6.67,68184.0,45775923.99,1.64,-0.74,-0.05,0.4,0.08000000000000007,0.0,0.11000000000000032,0.03000000000000025,0.7272727272727258,0.0,0.2727272727272742,24794.18181818177,43389.818181818235,56595.457844459546,55364.16375956202,1231.2940848975268,0.991928,8867380.136427
2024-11-18,000061,6.67,6.61,6.88,6.57,126356.0,85239050.55,4.65,-0.9,-0.06,0.74,0.20999999999999996,0.040000000000000036,0.3099999999999996,0.05999999999999961,0.6774193548387104,0.1290322580645164,0.1935483870967732,50950.000000000065,75405.99999999993,55842.73013186495,58036.408591620406,-2193.678459755458,0.999748,7685062.918203
2024-11-19,000061,6.56,6.65,6.71,6.55,81665.0,54015948.0,2.42,0.61,0.04,0.48,0.05999999999999961,0.009999999999999787,0.16000000000000014,0.09000000000000075,0.3749999999999972,0.06249999999999861,0.5625000000000041,63800.78125000016,17864.21874999983,56903.80361428298,52680.116612737664,4223.687001545317,1.222555,6660388.02545
2024-11-20,000061,6.66,6.79,6.8,6.59,74545.0,50040687.4,3.16,2.11,0.14,0.44,0.009999999999999787,0.07000000000000028,0.20999999999999996,0.1299999999999999,0.04761904761904661,0.33333333333333476,0.6190476190476186,60345.95238095237,14199.047619047635,57362.75678317223,47549.307413578994,9813.44936959324,1.514837,5772336.490702
2024-11-21,000061,6.98,6.98,7.06,6.86,168854.0,117745792.32,2.95,2.8,0.19,1.0,0.07999999999999918,0.1200000000000001,0.1999999999999993,0.0,0.39999999999999736,0.6000000000000026,0.0,84427.0,84427.0,60971.32254541594,52466.333091768465,8504.989453647475,2.071074,5002691.901418
2024-11-22,000061,6.98,7.17,7.4,6.96,276705.0,198399789.5,6.3,2.72,0.19,1.63,0.23000000000000043,0.020000000000000462,0.4400000000000004,0.1899999999999995,0.5227272727272733,0.04545454545454646,0.4318181818181803,198095.6249999998,78609.3750000002,79254.56287269379,55952.07201286603,23302.490859827754,2.43423,4335666.639126
2024-11-25,000061,7.11,7.23,7.24,6.97,160130.0,113816391.86,3.77,0.84,0.06,0.94,0.009999999999999787,0.14000000000000057,0.27000000000000046,0.1200000000000001,0.03703703703703618,0.5185185185185197,0.4444444444444441,115649.44444444442,44480.555555555584,84107.21374892721,54422.53648522464,29684.67726370257,2.530297,3757578.091282
2024-11-26,000061,7.23,7.18,7.32,7.13,121570.0,87679045.36,2.63,-0.69,-0.05,0.72,0.08999999999999986,0.04999999999999982,0.1900000000000004,0.05000000000000071,0.47368421052631404,0.26315789473684065,0.2631578947368453,44788.94736842086,76781.05263157914,78864.77823152636,57403.671971405245,21461.106260121116,1.786892,3256567.917364
2024-11-27,000061,7.14,7.37,7.39,7.11,149771.0,108810543.42,3.9,2.65,0.19,0.88,0.019999999999999574,0.02999999999999936,0.27999999999999936,0.23000000000000043,0.07142857142857006,0.1071428571428551,0.8214285714285748,136398.58928571452,13372.41071428546,86535.95303875144,51532.83713712261,35003.11590162883,1.673336,2822359.084827
2024-11-28,000061,7.36,7.74,7.89,7.33,267993.0,206785133.8,7.6,5.02,0.37,1.58,0.14999999999999947,0.03000000000000025,0.5599999999999996,0.3799999999999999,0.26785714285714207,0.053571428571429054,0.6785714285714288,224922.69642857145,43070.30357142853,104987.51882406077,50404.499328363396,54583.01949569737,2.673753,2446044.896683
2024-11-29,000061,7.51,7.73,7.93,7.46,222280.0,171317209.35,6.07,-0.13,-0.01,1.31,0.1999999999999993,0.04999999999999982,0.46999999999999975,0.22000000000000064,0.42553191489361575,0.10638297872340394,0.46808510638298034,163162.97872340446,59117.02127659557,112744.24681063993,51566.16892146102,61178.07788917891,2.232639,2119905.874811
2024-12-02,000061,7.88,7.83,8.03,7.74,210518.0,165233006.46,3.75,1.29,0.1,1.24,0.14999999999999947,0.08999999999999986,0.28999999999999915,0.04999999999999982,0.5172413793103445,0.3103448275862073,0.17241379310344818,87110.89655172414,123407.10344827586,109326.46677611783,61144.96019170301,48181.50658441482,2.376127,1837252.074986
2024-12-03,000061,7.81,7.68,7.88,7.64,164838.0,127597127.32,3.07,-1.92,-0.15,0.97,0.07000000000000028,0.040000000000000036,0.2400000000000002,0.1299999999999999,0.2916666666666676,0.16666666666666666,0.5416666666666657,37775.37500000007,127062.62499999991,99786.3212059688,69933.9821661426,29852.339039826198,1.767381,1592285.367306
2024-12-04,000061,7.65,7.69,7.83,7.51,114722.0,88218784.0,4.17,0.13,0.01,0.68,0.13999999999999968,0.14000000000000057,0.3200000000000003,0.040000000000000036,0.4374999999999986,0.4375000000000014,0.125,64531.125,50190.875,95085.62837850628,67301.56787732358,27784.0605011827,2.139993,1379980.936997
2024-12-05,000061,7.67,7.63,7.73,7.56,88798.0,67631046.3,2.21,-0.78,-0.06,0.52,0.0600000000000005,0.07000000000000028,0.17000000000000082,0.040000000000000036,0.3529411764705895,0.41176470588235264,0.2352941176470579,33952.176470588274,54845.823529411726,86934.50145745056,65640.80196426867,21293.69949318189,2.079049,1195983.755938
2024-12-06,000061,7.63,7.69,7.71,7.55,86712.0,66217968.15,2.1,0.79,0.06,0.51,0.019999999999999574,0.08000000000000007,0.16000000000000014,0.0600000000000005,0.12499999999999722,0.5,0.3750000000000028,59614.50000000012,27097.49999999988,83291.83459645718,60501.6950356995,22790.139560757678,2.663853,1036519.610326
2024-12-09,000061,7.7,7.71,7.8,7.63,91338.0,70408401.1,2.21,0.26,0.02,0.54,0.08999999999999986,0.07000000000000028,0.16999999999999993,0.009999999999999787,0.5294117647058817,0.4117647058823548,0.05882352941176348,48355.41176470582,42982.58823529417,78633.644885557,58165.81412897879,20467.830756578216,2.680043,898317.352955
2024-12-10,000061,7.88,7.72,7.93,7.68,128153.0,99356023.68,3.24,0.13,0.01,0.76,0.04999999999999982,0.040000000000000036,0.25,0.16000000000000014,0.1999999999999993,0.16000000000000014,0.6400000000000006,23067.539999999964,105085.46000000004,71224.83090081606,64421.766911781626,6803.063989034432,2.769765,778542.075196
2024-12-11,000061,7.68,7.77,7.83,7.67,86470.0,67224745.21,2.07,0.65,0.05,0.51,0.0600000000000005,0.009999999999999787,0.16000000000000014,0.08999999999999986,0.3750000000000028,0.06249999999999861,0.5624999999999987,67554.68749999994,18915.31250000006,70735.47844737391,58354.23965687741,12381.2387904965,2.631881,674736.816088
2024-12-12,000061,7.77,7.95,7.98,7.67,103458.0,81099221.68,3.99,2.32,0.18,0.61,0.03000000000000025,0.09999999999999964,0.3100000000000005,0.1800000000000006,0.09677419354838775,0.32258064516128865,0.5806451612903236,81765.19354838715,21692.80645161285,72206.107127509,53466.04856284214,18740.05856466687,2.341921,584772.219532
2024-12-13,000061,7.91,7.73,7.95,7.73,104188.0,81337144.06,2.77,-2.77,-0.22,0.61,0.040000000000000036,0.0,0.21999999999999975,0.17999999999999972,0.18181818181818218,0.0,0.8181818181818178,9471.636363636382,94716.3636363636,63841.511025659325,58966.090572645,4875.420453014325,1.76597,506802.825724
2024-12-16,000061,7.73,7.66,7.84,7.6,84697.0,65441363.0,3.1,-0.91,-0.07,0.5,0.10999999999999943,0.0600000000000005,0.2400000000000002,0.07000000000000028,0.45833333333333054,0.25000000000000183,0.2916666666666676,29996.854166666624,54700.145833333365,59328.890111126966,58397.29794073678,931.592170390184,1.863919,439229.36415
2024-12-17,000061,7.67,7.46,7.68,7.42,119189.0,89394766.0,3.39,-2.61,-0.2,0.7,0.009999999999999787,0.040000000000000036,0.2599999999999998,0.20999999999999996,0.03846153846153767,0.1538461538461541,0.8076923076923083,11460.480769230739,107728.51923076928,52946.43553220748,64974.79411274112,-12028.35858053364,1.389513,380665.634198
2024-12-18,000061,7.48,7.36,7.59,7.29,157730.0,116801635.7,4.02,-1.34,-0.1,0.93,0.10999999999999943,0.07000000000000028,0.2999999999999998,0.1200000000000001,0.366666666666665,0.23333333333333442,0.4000000000000006,47318.999999999956,110411.00000000004,52196.110794579814,71032.95489770897,-18836.84410312916,0.872203,329910.332599
2024-12-19,000061,7.32,7.36,7.4,7.26,91101.0,66766864.0,1.9,0.0,0.0,0.54,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,58564.92857142853,32536.07142857147,53045.28649815965,65900.03710182398,-12854.750603664332,1.141681,285922.440477
2024-12-20,000061,7.39,7.36,7.46,7.31,70956.0,52298210.36,2.04,0.0,0.0,0.42,0.07000000000000028,0.05000000000000071,0.15000000000000036,0.02999999999999936,0.46666666666666745,0.33333333333333726,0.19999999999999526,28382.40000000017,42573.59999999983,49756.90163173839,62789.84548824743,-13032.943856509046,0.849067,247799.561622
2024-12-23,000061,7.34,7.08,7.37,7.04,115086.0,82492395.75,4.48,-3.8,-0.28,0.68,0.03000000000000025,0.040000000000000036,0.33000000000000007,0.2599999999999998,0.09090909090909165,0.1212121212121213,0.7878787878787871,12206.090909090955,102879.90909090904,44750.12686871873,68135.18730193566,-23385.060433216924,0.912146,214759.741692
2024-12-24,000061,7.1,7.17,7.21,7.07,61362.0,43735043.53,1.98,1.27,0.09,0.36,0.040000000000000036,0.02999999999999936,0.13999999999999968,0.07000000000000028,0.28571428571428664,0.2142857142857102,0.5000000000000032,46021.5000000001,15340.499999999904,44919.64328622291,61095.89566167756,-16176.25237545465,0.832467,186125.220462
2024-12-25,000061,7.23,7.12,7.23,7.0,68985.0,48836586.25,3.21,-0.7,-0.05,0.41,0.0,0.1200000000000001,0.23000000000000043,0.11000000000000032,0.0,0.5217391304347822,0.4782608695652179,17996.08695652172,50988.91304347828,41329.83577559608,59748.297979250994,-18418.46220365491,0.857847,161308.63878
2024-12-26,000061,7.12,7.11,7.19,7.06,43068.0,30610014.82,1.83,-0.14,-0.01,0.25,0.07000000000000028,0.05000000000000071,0.13000000000000078,0.009999999999999787,0.5384615384615374,0.38461538461538775,0.07692307692307482,19877.538461538505,23190.461538461495,38469.52946705507,54873.91978714573,-16404.390320090657,0.679394,139800.910862
2024-12-27,000061,7.12,7.28,7.32,7.06,70977.0,51342152.94,3.66,2.39,0.17,0.42,0.040000000000000036,0.0600000000000005,0.2600000000000007,0.16000000000000014,0.15384615384615358,0.2307692307692321,0.6153846153846143,57327.576923076886,13649.423076923114,40983.93579452465,49377.32022578272,-8393.38443125807,0.65001,121160.876082
