date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600178,8.6,8.96,9.15,8.48,439684.0,392135287.0,7.68,2.75,0.24,9.43,0.1899999999999995,0.11999999999999922,0.6699999999999999,0.3600000000000012,0.28358208955223807,0.17910447761193915,0.5373134328358228,337966.05970149295,101717.94029850705,140359.9647989016,138578.1187059284,1781.8460929731955,3.827794,4159553905.847424
2024-09-19,600178,8.87,9.09,9.4,8.75,418132.0,378000877.0,7.25,1.45,0.13,8.96,0.3100000000000005,0.11999999999999922,0.6500000000000004,0.22000000000000064,0.47692307692307745,0.18461538461538332,0.33846153846153926,279826.80000000016,138305.19999999984,158955.54282571474,138541.72954513793,20413.81328057681,4.437999,3604946718.992834
2024-09-20,600178,9.02,9.09,9.17,8.9,309016.0,279461757.0,2.97,0.0,0.0,6.62,0.08000000000000007,0.11999999999999922,0.2699999999999996,0.07000000000000028,0.296296296296297,0.44444444444444225,0.25925925925926074,194565.62962962987,114450.37037037015,163703.5543995701,135329.54832183555,28374.00607773455,4.437999,3124287157.05219
2024-09-23,600178,8.99,9.16,9.3,8.82,323476.0,293718123.0,5.28,0.77,0.07,6.93,0.14000000000000057,0.16999999999999993,0.4800000000000004,0.16999999999999993,0.2916666666666676,0.3541666666666662,0.3541666666666662,219020.20833333323,104455.79166666673,171079.1082574052,131213.04743447973,39866.06082292547,4.910067,2707715536.766573
2024-09-24,600178,9.16,9.05,9.23,8.73,324210.0,291506917.0,5.46,-1.2,-0.11,6.95,0.07000000000000028,0.3200000000000003,0.5,0.10999999999999943,0.14000000000000057,0.6400000000000006,0.21999999999999886,126441.90000000018,197768.0999999998,165127.48048975118,140087.05444321572,25040.42604653546,3.333064,2346686798.975438
2024-09-25,600178,9.06,8.96,9.25,8.91,337447.0,306693363.0,3.76,-0.99,-0.09,7.23,0.1899999999999995,0.05000000000000071,0.33999999999999986,0.09999999999999964,0.5588235294117635,0.1470588235294139,0.2941176470588226,119098.94117647075,218348.05882352922,158990.34191464714,150521.85502725752,8468.48688738962,2.291485,2033795226.084245
2024-09-26,600178,8.86,9.12,9.13,8.81,274682.0,247085975.0,3.57,1.79,0.16,5.89,0.010000000000001563,0.049999999999998934,0.3200000000000003,0.2599999999999998,0.03125000000000486,0.15624999999999653,0.8124999999999987,248930.56249999983,25751.43750000019,170982.3713260275,133885.79935695656,37096.57196907094,2.153215,1762622529.560108
2024-09-27,600178,9.21,9.54,9.56,9.15,251803.0,236136151.0,4.5,4.61,0.42,5.4,0.02000000000000135,0.0600000000000005,0.41000000000000014,0.3299999999999983,0.048780487804881326,0.1463414634146353,0.8048780487804834,227236.85365853604,24566.146341463973,178482.96897036198,119309.84562155754,59173.12334880444,2.816733,1527606192.660991
2024-09-30,600178,10.3,10.31,10.44,9.56,541836.0,545142286.0,9.22,8.07,0.77,11.62,0.129999999999999,0.7400000000000002,0.879999999999999,0.009999999999999787,0.14772727272727176,0.840909090909092,0.011363636363636135,273996.61363636353,267839.3863636364,191218.12159249553,139113.78438716807,52104.337205327465,3.017818,1323925367.375234
2024-10-08,600178,11.3,10.8,11.34,10.01,543548.0,583333756.0,12.9,4.75,0.49,11.65,0.03999999999999915,0.7900000000000009,1.33,0.5,0.03007518796992417,0.5939849624060157,0.37593984962406013,169603.3233082707,373944.67669172934,188336.14848793222,170424.57002777624,17911.578460155986,3.157247,1147401985.479503
2024-10-09,600178,10.5,9.72,10.55,9.72,338560.0,336479917.0,7.69,-10.0,-1.08,7.26,0.05000000000000071,0.0,0.8300000000000001,0.7799999999999994,0.06024096385542254,0.0,0.9397590361445775,10197.590361445928,328362.40963855403,164584.34073773405,191482.9486425466,-26898.607904812554,3.001596,994415054.482449
2024-10-10,600178,9.38,9.31,9.73,9.03,268448.0,251200291.0,7.2,-4.22,-0.41,5.75,0.34999999999999964,0.28000000000000114,0.7000000000000011,0.07000000000000028,0.4999999999999987,0.400000000000001,0.10000000000000026,120801.59999999996,147646.40000000002,158746.64197270284,185638.07549020706,-26891.43351750422,2.784802,861826380.922762
2024-10-11,600178,9.29,9.55,9.85,9.15,259158.0,247920018.0,7.52,2.58,0.24,5.56,0.29999999999999893,0.1399999999999988,0.6999999999999993,0.26000000000000156,0.4285714285714275,0.19999999999999848,0.37142857142857405,177708.3428571432,81449.65714285681,161274.8687572949,171746.28637722705,-10471.417619932152,2.849688,746916197.179686
2024-10-14,600178,9.55,9.97,10.0,9.3,316011.0,310828470.0,7.33,4.4,0.42,6.77,0.02999999999999936,0.25,0.6999999999999993,0.41999999999999993,0.04285714285714199,0.3571428571428575,0.6000000000000005,252808.80000000008,63202.19999999992,173479.39292298892,157273.7415269301,16205.65139605882,2.655019,647327371.243064
2024-10-15,600178,9.99,9.69,10.1,9.68,247183.0,243472305.0,4.21,-2.81,-0.28,5.3,0.10999999999999943,0.009999999999999787,0.41999999999999993,0.3000000000000007,0.2619047619047606,0.023809523809523305,0.7142857142857161,35311.85714285691,211871.14285714307,155057.05481897132,164553.39503762516,-9496.340218653844,1.932018,561017055.334924
2024-10-16,600178,9.42,9.42,9.6,9.3,200175.0,188840552.0,3.1,-2.79,-0.27,4.29,0.17999999999999972,0.11999999999999922,0.29999999999999893,0.0,0.6000000000000012,0.3999999999999988,0.0,100087.5,100087.5,147727.78084310848,155957.94236594182,-8230.16152283334,1.462984,486214781.485332
2024-10-17,600178,9.38,9.19,9.51,9.19,191347.0,178668744.0,3.4,-2.44,-0.23,4.1,0.129999999999999,0.0,0.3200000000000003,0.19000000000000128,0.40624999999999656,0.0,0.5937500000000034,38867.35937499967,152479.64062500035,133213.057980694,155494.16880048296,-22281.11081978897,1.316218,421386144.12945
2024-10-18,600178,9.19,9.62,9.76,9.1,267106.0,253559052.0,7.18,4.68,0.43,5.73,0.14000000000000057,0.08999999999999986,0.6600000000000001,0.4299999999999997,0.21212121212121293,0.13636363636363613,0.6515151515151509,220564.80303030295,46541.19696969705,144859.95732064187,140967.1058897115,3892.851430930372,1.286664,365201325.083746
2024-10-21,600178,9.74,9.71,9.87,9.55,230176.0,223419564.0,3.33,0.94,0.09,4.93,0.129999999999999,0.16000000000000014,0.3199999999999985,0.02999999999999936,0.4062499999999988,0.5000000000000028,0.09374999999999843,104298.50000000017,125877.49999999983,139451.763011223,138955.15843774995,496.6045734730433,1.695546,316507815.298652
2024-10-22,600178,9.79,10.02,10.17,9.73,298091.0,297698973.0,4.53,3.19,0.31,6.39,0.15000000000000036,0.05999999999999872,0.4399999999999995,0.23000000000000043,0.3409090909090921,0.1363636363636336,0.5227272727272743,226955.64772727297,71135.35227272705,151118.94764002966,129912.51761574691,21206.430024282745,2.39414,274306773.578051
2024-10-23,600178,10.0,10.35,10.46,9.88,412562.0,421187848.0,5.79,3.29,0.33,8.84,0.11000000000000121,0.11999999999999922,0.5800000000000001,0.34999999999999964,0.18965517241379518,0.20689655172413657,0.6034482758620683,330760.9137931033,81801.0862068967,175071.2097937728,123497.66009456689,51573.54969920592,2.504823,237732537.434954
2024-10-24,600178,10.5,10.18,10.52,10.03,319888.0,327304448.0,4.73,-1.64,-0.17,6.86,0.019999999999999574,0.15000000000000036,0.4900000000000002,0.3200000000000003,0.04081632653061136,0.30612244897959245,0.6530612244897962,55490.77551020404,264397.224489796,159127.15188929698,142284.26868059742,16842.883208699554,1.832196,206034866.021253
2024-10-25,600178,10.28,10.48,10.84,10.2,381709.0,403342707.0,6.29,2.95,0.3,8.18,0.35999999999999943,0.08000000000000007,0.6400000000000006,0.20000000000000107,0.5624999999999987,0.125,0.3125000000000014,250496.53125000026,131212.46874999974,171309.73580405742,140808.02868985108,30501.707114206336,1.729918,178563550.782408
2024-10-28,600178,11.38,11.53,11.53,11.09,222929.0,254956313.0,4.2,10.02,1.05,4.78,0.0,0.2900000000000009,0.4399999999999995,0.14999999999999858,0.0,0.659090909090912,0.34090909090908805,149463.76136363606,73465.23863636395,168396.93921200125,131828.9900160528,36567.94919594846,1.525128,154755077.548104
2024-10-29,600178,12.68,12.68,12.68,12.68,73927.0,93739195.0,0.0,9.97,1.15,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145944.01398373442,114251.79134724576,31692.22263648866,2.006183,134121067.475848
2024-10-30,600178,13.5,13.95,13.95,12.95,623866.0,847314491.0,7.89,10.02,1.27,13.37,0.0,0.5500000000000007,1.0,0.4499999999999993,0.0,0.5500000000000007,0.4499999999999993,452302.8499999998,171563.15000000023,186791.85878590314,121893.30583427969,64898.55295162345,3.218817,116238258.908244
2024-10-31,600178,15.35,15.35,15.35,15.35,36254.0,55649905.0,0.0,10.04,1.4,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161886.27761444938,105640.86505637573,56245.41255807366,2.986284,100739824.785316
2024-11-01,600178,16.89,14.23,16.89,13.92,1184050.0,1841959357.0,19.35,-7.3,-1.12,25.38,0.0,0.3100000000000005,2.9700000000000006,2.66,0.0,0.10437710437710453,0.8956228956228954,61793.85521885531,1122256.1447811446,148540.62129503684,241189.56901967822,-92648.94772464139,1.188541,87307848.305746
2024-11-04,600178,14.5,14.52,15.65,14.23,927005.0,1401479978.0,9.98,2.04,0.29,19.87,1.1300000000000008,0.2699999999999996,1.42,0.019999999999999574,0.7957746478873245,0.19014084507042225,0.014084507042253221,470030.704225352,456974.295774648,191405.96568574553,269960.8659203409,-78554.90023459535,1.832603,75666802.109327
2024-11-05,600178,13.59,15.28,15.9,13.59,938110.0,1408714366.0,15.91,5.23,0.76,20.11,0.620000000000001,0.0,2.3100000000000005,1.6899999999999995,0.26839826839826875,0.0,0.7316017316017313,812216.45021645,125893.54978354994,274180.6969565061,250751.8904354354,23428.806521070714,2.602356,65577895.508397
2024-11-06,600178,15.98,15.64,16.75,15.06,998078.0,1590495984.0,11.06,2.36,0.36,21.4,0.7699999999999996,0.5800000000000001,1.6899999999999995,0.33999999999999986,0.4556213017751478,0.3431952662721895,0.2011834319526627,398640.6213017752,599437.3786982249,290775.3535358753,297243.288870474,-6467.935334598646,3.597098,56834176.586891
2024-11-07,600178,14.98,14.11,15.28,14.08,803412.0,1149273330.0,7.67,-9.78,-1.53,17.22,0.29999999999999893,0.02999999999999936,1.1999999999999993,0.870000000000001,0.24999999999999925,0.02499999999999948,0.7250000000000013,110469.1499999995,692942.8500000006,266734.5263977586,350003.2303544109,-83268.70395665232,2.228837,49256286.672484
2024-11-08,600178,14.06,14.5,14.73,14.06,549383.0,789239163.0,4.75,2.76,0.39,11.78,0.23000000000000043,0.0,0.6699999999999999,0.4399999999999995,0.3432835820895529,0.0,0.6567164179104471,455085.9179104476,94297.08208955242,291848.0452661171,315909.07725242974,-24061.03198631265,2.367181,42688782.098443
2024-11-11,600178,14.71,15.3,15.3,14.14,650929.0,956057237.0,8.0,5.52,0.8,13.95,0.0,0.5700000000000003,1.1600000000000001,0.5899999999999999,0.0,0.4913793103448278,0.5086206896551723,491002.4784482758,159926.5215517242,318401.96969040495,295111.4031590023,23290.56653140264,2.5201,36996944.821331
2024-11-12,600178,15.3,14.5,15.54,14.3,605027.0,905665879.0,8.1,-5.23,-0.8,12.97,0.23999999999999844,0.1999999999999993,1.2399999999999984,0.8000000000000007,0.1935483870967732,0.1612903225806448,0.6451612903225821,107343.49999999959,497683.5000000004,290260.8403983509,322121.0160711354,-31860.175672784506,1.854908,32064019.092474
2024-11-13,600178,14.0,13.69,14.18,13.4,428065.0,588159118.0,5.38,-5.59,-0.81,9.18,0.17999999999999972,0.28999999999999915,0.7799999999999994,0.3100000000000005,0.2307692307692306,0.37179487179487103,0.3974358974358984,128968.30128205109,299096.6987179489,268755.1685161776,319051.10709071055,-50295.93857453292,1.788477,27788816.785275
2024-11-14,600178,13.75,13.18,13.85,13.14,222801.0,299311776.0,5.19,-3.73,-0.51,4.78,0.09999999999999964,0.03999999999999915,0.7099999999999991,0.5700000000000003,0.14084507042253488,0.056338028169012955,0.8028169014084522,21966.295774647726,200834.7042253523,235849.98548397364,303288.92004199617,-67438.93455802253,1.547928,24083641.420295
2024-11-15,600178,13.12,12.5,13.45,12.5,331638.0,424008880.0,7.21,-5.16,-0.68,7.11,0.33000000000000007,0.0,0.9499999999999993,0.6199999999999992,0.34736842105263194,0.0,0.6526315789473681,57600.28421052638,274037.7157894737,212083.35864751402,299388.75947499316,-87305.40082747914,1.341975,20872489.409853
2024-11-18,600178,12.51,11.98,12.67,11.77,286716.0,345196912.0,7.2,-4.16,-0.52,6.15,0.16000000000000014,0.21000000000000085,0.9000000000000004,0.5299999999999994,0.17777777777777787,0.2333333333333342,0.5888888888888879,58936.066666666804,227779.9333333332,191663.7197167344,289840.91598943854,-98177.19627270414,1.223195,18089490.984965
2024-11-19,600178,11.97,12.25,12.25,11.85,217670.0,262834030.0,3.34,2.25,0.27,4.67,0.0,0.120000000000001,0.40000000000000036,0.27999999999999936,0.0,0.3000000000000022,0.6999999999999977,185019.49999999977,32650.50000000024,190777.82375450313,255548.86052418008,-64771.03676967695,1.11801,15677559.002704
2024-11-20,600178,12.26,12.56,12.59,12.16,237193.0,295507069.0,3.51,2.53,0.31,5.08,0.02999999999999936,0.09999999999999964,0.4299999999999997,0.3000000000000007,0.06976744186046367,0.23255813953488305,0.6976744186046533,201338.24418604677,35854.755813953234,192185.8798120423,226256.31322948317,-34070.43341744089,1.170044,13587217.95835
2024-11-21,600178,12.46,12.6,12.8,12.43,223860.0,282777845.0,2.95,0.32,0.04,4.8,0.20000000000000107,0.030000000000001137,0.370000000000001,0.1399999999999988,0.540540540540542,0.08108108108108393,0.37837837837837407,154281.8918918914,69578.10810810859,187132.01475602217,205365.88587996658,-18233.87112394441,1.771035,11775589.133374
2024-11-22,600178,12.52,11.83,12.68,11.8,243912.0,298429516.0,6.98,-6.11,-0.77,5.23,0.16000000000000014,0.02999999999999936,0.879999999999999,0.6899999999999995,0.18181818181818218,0.0340909090909084,0.7840909090909094,26331.409090909052,217580.59090909094,165691.93400067376,206994.51321718315,-41302.57921650939,1.305881,10205510.756375
2024-11-25,600178,12.28,12.14,12.39,11.86,212915.0,257433505.0,4.48,2.62,0.31,4.56,0.11000000000000121,0.28000000000000114,0.5300000000000011,0.1399999999999988,0.2075471698113226,0.5283018867924538,0.2641509433962236,78336.65094339653,134578.34905660347,154044.56292637013,197339.0246624392,-43294.46173606906,1.05766,8844776.12988
2024-11-26,600178,12.01,11.73,12.14,11.68,181838.0,215614644.0,3.79,-3.38,-0.41,3.9,0.13000000000000078,0.05000000000000071,0.46000000000000085,0.27999999999999936,0.2826086956521751,0.10869565217391439,0.6086956521739105,35577.000000000226,146260.99999999977,138248.8878695208,190528.62137411395,-52279.73350459314,0.674081,7665472.735773
2024-11-27,600178,11.6,11.77,11.78,11.28,165795.0,190542787.0,4.26,0.34,0.04,3.55,0.009999999999999787,0.3200000000000003,0.5,0.16999999999999993,0.019999999999999574,0.6400000000000006,0.33999999999999986,111082.65,54712.35000000001,134626.72282025137,172419.78519089878,-37793.062370647414,0.98163,6643409.835221
2024-11-28,600178,11.82,12.24,12.37,11.72,289284.0,350483054.0,5.52,3.99,0.47,6.2,0.129999999999999,0.09999999999999964,0.6499999999999986,0.41999999999999993,0.1999999999999989,0.15384615384615363,0.6461538461538474,238102.9846153848,51181.015384615195,148423.55772626915,156254.61588339432,-7831.058157125168,0.868543,5757621.972997
2024-11-29,600178,12.11,12.22,12.27,11.81,236691.0,285502340.0,3.76,-0.16,-0.02,5.07,0.049999999999998934,0.29999999999999893,0.4599999999999991,0.11000000000000121,0.10869565217391094,0.6521739130434773,0.2391304347826118,146645.5108695656,90045.48913043442,148186.484812042,147426.73231633301,759.7524957089918,0.530896,4989939.11405
2024-12-02,600178,12.64,12.9,13.08,12.4,376909.0,481489566.0,5.56,5.56,0.68,8.08,0.17999999999999972,0.2400000000000002,0.6799999999999997,0.2599999999999998,0.26470588235294085,0.3529411764705887,0.38235294117647045,260510.63235294117,116398.36764705885,163163.03781749523,143289.61702709645,19873.420790398784,0.892303,4324614.017817
2024-12-03,600178,12.87,12.59,12.87,12.4,245257.0,308234668.0,3.64,-2.4,-0.31,5.26,0.0,0.1899999999999995,0.46999999999999886,0.27999999999999936,0.0,0.4042553191489361,0.5957446808510639,49573.22340425531,195683.77659574468,148017.72922906323,150275.5049695829,-2257.7757405196608,0.985575,3747998.946852
2024-12-04,600178,12.45,12.31,12.65,12.23,168564.0,209335239.0,3.34,-2.22,-0.28,3.61,0.20000000000000107,0.08000000000000007,0.41999999999999993,0.1399999999999988,0.47619047619047883,0.1904761904761907,0.33333333333333054,56188.00000000024,112375.99999999977,135773.76533185484,145222.23764030516,-9448.47230845032,1.017119,3248265.889554
2024-12-05,600178,12.12,13.54,13.54,12.11,527361.0,692947299.0,11.62,9.99,1.23,11.31,0.0,0.009999999999999787,1.4299999999999997,1.42,0.0,0.0069930069930068455,0.9930069930069931,525517.0804195805,1843.9195804195415,187739.54067688494,126105.12856565374,61634.4121112312,1.651521,2815163.99115
2024-12-06,600178,13.56,13.4,13.81,13.08,555055.0,744603734.0,5.39,-1.03,-0.14,11.9,0.25,0.3200000000000003,0.7300000000000004,0.16000000000000014,0.34246575342465735,0.4383561643835618,0.2191780821917809,216699.55479452055,338355.4452054795,191600.8758925697,154405.17078429717,37195.70510827252,1.379859,2439808.976311
2024-12-09,600178,13.4,13.07,13.49,12.95,321734.0,424159379.0,4.03,-2.46,-0.33,6.9,0.08999999999999986,0.120000000000001,0.5400000000000009,0.33000000000000007,0.16666666666666613,0.22222222222222368,0.6111111111111102,62559.38888888904,259174.61111111098,174395.34429207895,168374.429494539,6020.914797539939,1.041098,2114501.251616
2024-12-10,600178,13.48,13.62,13.98,13.14,474776.0,645597846.0,6.43,4.21,0.55,10.18,0.3600000000000012,0.33999999999999986,0.8399999999999999,0.1399999999999988,0.4285714285714301,0.40476190476190466,0.16666666666666527,276952.6666666664,197823.3333333337,188069.65394202396,172300.95000637832,15768.703935645637,1.162745,1832567.906433
2024-12-11,600178,13.43,13.95,14.26,13.3,486923.0,672794915.0,7.05,2.42,0.33,10.44,0.3100000000000005,0.129999999999999,0.9599999999999991,0.5199999999999996,0.3229166666666675,0.13541666666666577,0.5416666666666667,375336.4791666667,111586.52083333331,213038.5639719763,164205.69278330565,48832.87118867066,1.297438,1588225.6919
2024-12-12,600178,13.77,13.72,14.05,13.46,353478.0,485082388.0,4.23,-1.65,-0.23,7.58,0.28000000000000114,0.2599999999999998,0.5899999999999999,0.049999999999998934,0.47457627118644274,0.4406779661016947,0.08474576271186263,161761.1186440681,191716.8813559319,206201.57126158854,167873.8512596558,38327.72000193273,1.228518,1376462.430116
2024-12-13,600178,13.62,13.2,13.7,13.14,249880.0,334031322.0,4.08,-3.79,-0.52,5.36,0.08000000000000007,0.05999999999999872,0.5599999999999987,0.41999999999999993,0.14285714285714332,0.1071428571428551,0.7500000000000016,31234.999999999804,218645.0000000002,182872.6950933767,174643.3377583684,8229.357335008302,1.003698,1192934.239927
2024-12-16,600178,13.11,13.24,13.52,12.86,273951.0,360932681.0,5.0,0.3,0.04,5.87,0.27999999999999936,0.25,0.6600000000000001,0.13000000000000078,0.4242424242424232,0.37878787878787873,0.1969696969696981,163955.52272727288,109995.47727272712,180350.40544456287,166023.6230269496,14326.782417613285,1.217933,1033876.503661
2024-12-17,600178,13.05,12.4,13.05,12.35,208054.0,262742402.0,5.29,-6.34,-0.84,4.46,0.0,0.05000000000000071,0.7000000000000011,0.6500000000000004,0.0,0.07142857142857234,0.9285714285714277,7430.500000000095,200623.4999999999,157294.4180519545,170636.93995668963,-13342.521904735127,1.038693,896026.441665
2024-12-18,600178,12.5,13.01,13.22,12.28,244906.0,314113339.0,7.58,4.92,0.61,5.25,0.21000000000000085,0.22000000000000064,0.9400000000000013,0.5099999999999998,0.22340425531914954,0.23404255319148973,0.5425531914893608,188890.26595744668,56015.734042553304,161507.1977726868,155354.11250147145,6153.085271215357,1.019717,776556.385406
2024-12-19,600178,12.68,12.59,12.88,12.42,175328.0,220722238.0,3.54,-3.23,-0.42,3.76,0.20000000000000107,0.16999999999999993,0.46000000000000085,0.08999999999999986,0.43478260869565366,0.3695652173913035,0.1956521739130428,70512.34782608702,104815.65217391298,149374.5511131402,148615.65112446368,758.8999886765087,1.047193,673015.673644
2024-12-20,600178,12.6,12.98,13.4,12.58,212257.0,277067743.0,6.51,3.1,0.39,4.55,0.41999999999999993,0.019999999999999574,0.8200000000000003,0.3800000000000008,0.5121951219512193,0.024390243902438494,0.46341463414634226,155310.0000000001,56946.99999999992,150165.94429805485,136393.16430786852,13772.779990186333,0.974894,583280.380477
2024-12-23,600178,12.88,12.25,13.07,12.18,193600.0,241752795.0,6.86,-5.62,-0.73,4.15,0.1899999999999995,0.07000000000000028,0.8900000000000006,0.6300000000000008,0.21348314606741503,0.0786516853932587,0.7078651685393262,28278.65168539322,165321.3483146068,133914.3052830333,140250.25550876695,-6335.950225733657,0.99752,505509.796083
2024-12-24,600178,12.35,12.33,12.56,12.13,119253.0,146719297.0,3.51,0.65,0.08,2.56,0.21000000000000085,0.1999999999999993,0.4299999999999997,0.019999999999999574,0.4883720930232581,0.4651162790697661,0.046511627906975786,56853.174418604714,62399.8255813953,123639.48783444281,129870.1981851174,-6230.710350674592,1.137229,438108.641569
2024-12-25,600178,12.15,11.81,12.28,11.56,178014.0,210316703.0,5.84,-4.22,-0.52,3.82,0.129999999999999,0.25,0.7199999999999989,0.33999999999999986,0.18055555555555447,0.34722222222222276,0.47222222222222276,46975.91666666662,131038.08333333339,113417.67834540599,130025.91620487954,-16608.23785947355,0.810716,379694.264122
2024-12-26,600178,11.88,11.93,12.14,11.7,96880.0,116181437.0,3.73,1.02,0.12,2.08,0.21000000000000085,0.1800000000000015,0.4400000000000013,0.049999999999998934,0.47727272727272785,0.4090909090909113,0.11363636363636088,53944.54545454532,42935.45454545468,105487.92729329123,118413.85465028956,-12925.927356998334,1.136218,329068.513735
2024-12-27,600178,11.95,12.07,12.3,11.95,113043.0,137173277.0,2.93,1.17,0.14,2.42,0.23000000000000043,0.0,0.3500000000000014,0.120000000000001,0.6571428571428557,0.0,0.3428571428571443,75900.30000000008,37142.69999999992,101542.9103208524,107577.70069691761,-6034.790376065212,1.488558,285192.910378
2024-12-30,600178,12.17,12.09,12.33,12.08,130129.0,158632379.0,2.07,0.17,0.02,2.79,0.16000000000000014,0.009999999999999787,0.25,0.08000000000000007,0.6400000000000006,0.03999999999999915,0.3200000000000003,44243.85999999998,85885.14000000001,93903.03694473875,104685.35927066194,-10782.322325923189,1.234834,247167.353639
