date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-04,300326,6.82,7.16,7.38,6.73,488474.0,348127538.0,9.45,4.07,0.28,6.82,0.21999999999999975,0.08999999999999986,0.6499999999999995,0.33999999999999986,0.33846153846153837,0.13846153846153836,0.5230769230769233,371991.73846153857,116482.26153846149,171877.16863532964,83717.05278823512,88160.11584709452,1.684065,131904.145712
2024-12-05,300326,7.16,7.1,7.28,6.93,349735.0,247239645.0,4.89,-0.84,-0.06,4.88,0.1200000000000001,0.16999999999999993,0.35000000000000053,0.0600000000000005,0.34285714285714264,0.48571428571428477,0.1714285714285726,144890.2142857141,204844.7857142859,168278.90805538092,99867.41717837524,68411.49087700568,1.474671,114317.122906
2024-12-06,300326,7.06,7.13,7.2,7.06,218557.0,155860820.0,1.97,0.42,0.03,3.05,0.07000000000000028,0.0,0.14000000000000057,0.07000000000000028,0.5,0.0,0.5,163917.75,54639.25,167697.42031466347,93836.99488792522,73860.42542673825,1.944589,99075.099131
2024-12-09,300326,7.13,7.67,7.75,7.13,579232.0,435262538.0,8.7,7.57,0.54,8.08,0.08000000000000007,0.0,0.6200000000000001,0.54,0.1290322580645162,0.0,0.8709677419354838,541862.193548387,37369.80645161292,217586.05674582662,86308.03642975025,131278.02031607635,2.388708,85865.404408
2024-12-10,300326,7.88,7.49,7.98,7.46,399850.0,308446808.0,6.78,-2.35,-0.18,5.58,0.10000000000000053,0.03000000000000025,0.5200000000000005,0.3899999999999997,0.19230769230769315,0.05769230769230812,0.7499999999999987,49981.250000000255,349868.7499999997,195238.74917971645,121449.46490578352,73789.28427393294,1.621532,74416.900024
2024-12-11,300326,7.45,7.85,7.85,7.41,311083.0,238728234.0,5.87,4.81,0.36,4.34,0.0,0.040000000000000036,0.4399999999999995,0.39999999999999947,0.0,0.09090909090909109,0.909090909090909,296942.8636363636,14140.136363636391,208799.29777393606,107141.55443349724,101657.74334043883,1.838324,64494.891798
2024-12-12,300326,7.78,7.87,8.22,7.63,552976.0,438882004.0,7.52,0.25,0.02,7.72,0.35000000000000053,0.15000000000000036,0.5900000000000007,0.08999999999999986,0.593220338983051,0.2542372881355935,0.1525423728813555,318664.13559322024,234311.8644067798,223447.9428165073,124097.59576326825,99350.34705323905,2.680592,55895.930304
2024-12-13,300326,7.8,7.84,7.93,7.72,293752.0,230466059.0,2.67,-0.38,-0.03,4.1,0.08999999999999986,0.08000000000000007,0.20999999999999996,0.040000000000000036,0.428571428571428,0.3809523809523814,0.1904761904761907,174852.38095238098,118899.61904761901,216968.53456795713,123404.53220118169,93564.00236677544,2.060882,48443.414381
2024-12-16,300326,7.85,7.21,7.89,7.16,423307.0,314102621.0,9.31,-8.04,-0.63,5.91,0.040000000000000036,0.04999999999999982,0.7299999999999995,0.6399999999999997,0.054794520547945286,0.06849315068493131,0.8767123287671234,26094.267123287646,397212.73287671234,191518.63224200121,159912.29229125244,31606.339950748777,1.509626,41984.493747
2024-12-17,300326,7.18,6.95,7.23,6.88,264470.0,185683742.0,4.85,-3.61,-0.26,3.69,0.05000000000000071,0.07000000000000028,0.35000000000000053,0.22999999999999954,0.14285714285714468,0.2000000000000005,0.6571428571428548,45337.714285714595,219132.28571428542,172027.843181163,167808.2914143235,4219.551766839519,1.246372,36386.72743
2024-12-18,300326,6.93,6.75,7.02,6.66,237015.0,160180309.0,5.18,-2.88,-0.2,3.31,0.08999999999999986,0.08999999999999986,0.35999999999999943,0.17999999999999972,0.25,0.25,0.5,59253.75,177761.25,156991.2974236746,169135.35255908038,-12144.055135405768,1.199818,31535.323748
2024-12-19,300326,6.71,6.82,6.97,6.67,183423.0,125106349.0,4.44,1.04,0.07,2.56,0.14999999999999947,0.040000000000000036,0.2999999999999998,0.11000000000000032,0.4999999999999985,0.13333333333333353,0.366666666666668,125339.05000000012,58083.94999999987,152770.9977671847,154328.4988845363,-1557.5011173516104,1.211459,27330.775443
2024-12-20,300326,6.86,7.09,7.34,6.86,301038.0,216264538.0,7.04,3.96,0.27,4.2,0.25,0.0,0.47999999999999954,0.22999999999999954,0.5208333333333338,0.0,0.4791666666666662,222642.6874999999,78395.31250000007,162087.2230648934,144204.0740332648,17883.149031628593,1.167819,23686.82776
2024-12-23,300326,7.3,7.1,7.65,7.06,314701.0,228124185.0,8.32,0.14,0.01,4.39,0.35000000000000053,0.040000000000000036,0.5900000000000007,0.20000000000000018,0.593220338983051,0.0677966101694915,0.3389830508474575,104011.34745762714,210689.65254237287,154343.77298392454,153068.8178344792,1274.9551494453335,1.498623,20528.783875
2024-12-24,300326,7.08,7.11,7.18,6.86,155377.0,109218327.0,4.51,0.14,0.01,2.17,0.0699999999999994,0.21999999999999975,0.3199999999999994,0.03000000000000025,0.21874999999999853,0.6875000000000006,0.09375000000000096,84971.79687500009,70405.20312499993,145094.1761694013,142047.00253988197,3047.173629519326,1.329378,17791.789942
2024-12-25,300326,7.23,6.72,7.26,6.7,197176.0,134957325.0,7.88,-5.49,-0.39,2.75,0.02999999999999936,0.019999999999999574,0.5599999999999996,0.5100000000000007,0.053571428571427465,0.03571428571428498,0.9107142857142876,8802.499999999818,188373.50000000017,126921.95268014778,148223.86886789772,-21301.916187749943,1.441083,15419.743428
2024-12-26,300326,6.76,6.58,6.85,6.56,160941.0,107290819.0,4.32,-2.08,-0.14,2.25,0.08999999999999986,0.020000000000000462,0.29000000000000004,0.17999999999999972,0.31034482758620635,0.06896551724138089,0.6206896551724127,30523.29310344836,130417.70689655162,114068.7980699212,145849.7139383849,-31780.915868463693,1.213163,13363.939392
2024-12-27,300326,6.6,6.67,6.81,6.58,169540.0,113705584.0,3.5,1.37,0.09,2.37,0.13999999999999968,0.019999999999999574,0.22999999999999954,0.07000000000000028,0.6086956521739129,0.08695652173912875,0.3043478260869584,110569.56521739146,58970.434782608536,113602.23368958391,134265.81005094806,-20663.576361364147,1.005883,11582.214924
2024-12-30,300326,6.62,6.71,6.76,6.42,134288.0,89397958.0,5.1,0.6,0.04,1.87,0.04999999999999982,0.20000000000000018,0.33999999999999986,0.08999999999999986,0.1470588235294113,0.5882352941176479,0.26470588235294085,84917.41176470584,49370.58823529413,109777.59076626685,122946.4471421942,-13168.856375927353,1.346152,10038.099088
2024-12-31,300326,6.72,6.5,7.04,6.49,160355.0,107592237.0,8.2,-3.13,-0.21,2.24,0.3200000000000003,0.009999999999999787,0.5499999999999998,0.21999999999999975,0.5818181818181826,0.0181818181818178,0.3999999999999997,48106.50000000002,112248.49999999997,101554.77866409793,121520.05418990164,-19965.275525803707,1.04279,8699.824915
2025-01-02,300326,6.5,6.4,6.64,6.29,147743.0,95318098.0,5.38,-1.54,-0.1,2.06,0.13999999999999968,0.11000000000000032,0.34999999999999964,0.09999999999999964,0.39999999999999947,0.3142857142857155,0.285714285714285,52765.357142857196,94977.6428571428,95049.52246126583,117981.06601220046,-22931.543550934628,0.667654,7539.93728
2025-01-03,300326,6.41,6.41,6.76,6.31,188354.0,122889960.0,7.03,0.16,0.01,2.63,0.34999999999999964,0.10000000000000053,0.4500000000000002,0.0,0.7777777777777767,0.22222222222222332,0.0,94177.0,94177.0,94933.18613309706,114807.19054390707,-19874.004410810012,0.909312,6534.733551
