date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002153,5.96,6.26,6.26,5.9,261355.0,159626685.87,6.09,5.92,0.35,1.63,0.0,0.05999999999999961,0.35999999999999943,0.2999999999999998,0.0,0.16666666666666585,0.8333333333333341,239575.41666666677,21779.583333333227,101300.87878698828,75091.42661815236,26209.452168835924,1.810951,2275691558.941952
2024-09-27,002153,6.35,6.66,6.86,6.34,444846.0,292411562.66,8.31,6.39,0.4,2.78,0.20000000000000018,0.009999999999999787,0.5200000000000005,0.3100000000000005,0.38461538461538464,0.019230769230768805,0.5961538461538466,355021.32692307705,89824.67307692299,135130.27187180013,77055.85947932178,58074.41239247835,2.074012,1972266018.026228
2024-09-30,002153,6.88,7.33,7.33,6.85,530346.0,382515593.05,7.21,10.06,0.67,3.32,0.0,0.03000000000000025,0.4800000000000004,0.4500000000000002,0.0,0.06250000000000046,0.9374999999999996,513772.6874999999,16573.31250000012,185615.92728889344,68991.5198820789,116624.40740681454,3.467714,1709297216.085092
2024-10-08,002153,8.06,8.06,8.06,7.9,401041.0,322292245.92,2.18,9.96,0.73,2.51,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,200520.5,200520.5,187603.20365037431,86528.71723113504,101074.48641923927,5.325891,1481390921.317199
2024-10-09,002153,8.14,7.87,8.5,7.8,799091.0,654019389.57,8.68,-2.36,-0.19,5.0,0.35999999999999943,0.07000000000000028,0.7000000000000002,0.27000000000000046,0.5142857142857133,0.10000000000000038,0.3857142857142863,245435.09285714265,553655.9071428574,195314.12221127676,148812.34255269804,46501.779658578715,1.860378,1283872132.05629
2024-10-10,002153,7.81,7.22,7.93,7.2,619345.0,462361721.14,9.28,-8.26,-0.65,3.87,0.1200000000000001,0.019999999999999574,0.7299999999999995,0.5899999999999999,0.16438356164383586,0.027397260273972036,0.8082191780821921,59389.24657534237,559955.7534246576,177190.80545981886,203631.46400229266,-26440.6585424738,1.450974,1112689181.308914
2024-10-11,002153,7.14,6.93,7.33,6.82,314113.0,221591334.24,7.06,-4.02,-0.29,1.96,0.1900000000000004,0.10999999999999943,0.5099999999999998,0.20999999999999996,0.37254901960784403,0.2156862745098029,0.41176470588235303,92386.17647058822,221726.82352941178,165883.52159458812,206044.17860590856,-40160.657011320436,1.137983,964330623.95279
2024-10-14,002153,6.95,7.25,7.25,6.84,297154.0,209275913.2,5.92,4.62,0.32,1.86,0.0,0.11000000000000032,0.41000000000000014,0.2999999999999998,0.0,0.26829268292682995,0.73170731707317,257291.87804878037,39862.12195121961,178071.3024551471,183886.57105195004,-5815.268596802955,1.374841,835753207.609063
2024-10-15,002153,7.21,7.08,7.44,7.05,296860.0,214413107.55,5.38,-2.34,-0.17,1.86,0.23000000000000043,0.03000000000000025,0.39000000000000057,0.1299999999999999,0.58974358974359,0.07692307692307745,0.3333333333333326,98953.33333333344,197906.66666666657,167522.23990557194,185755.91713391224,-18233.677228340297,1.261046,724319446.762661
2024-10-16,002153,6.92,7.06,7.17,6.89,201992.0,141808186.44,3.95,-0.28,-0.02,1.26,0.11000000000000032,0.03000000000000025,0.28000000000000025,0.13999999999999968,0.3928571428571436,0.10714285714285794,0.4999999999999984,151493.99999999983,50498.00000000016,165385.14125149566,167721.52818272397,-2336.386931228306,1.092739,627743520.673338
2024-10-17,002153,7.11,7.05,7.3,7.02,231104.0,165212430.29,3.97,-0.14,-0.01,1.44,0.1899999999999995,0.03000000000000025,0.28000000000000025,0.0600000000000005,0.6785714285714262,0.10714285714285794,0.21428571428571588,90790.85714285696,140313.14285714304,155439.2367036772,164067.07680597986,-8627.840102302667,0.990187,544044384.715585
2024-10-18,002153,7.04,7.33,7.52,6.9,343944.0,247691924.27,8.79,3.97,0.28,2.15,0.1899999999999995,0.13999999999999968,0.6199999999999992,0.29000000000000004,0.30645161290322537,0.225806451612903,0.4677419354838716,252410.51612903233,91533.48387096763,168368.74062705788,154395.93108131157,13972.809545746306,1.072267,471505133.563142
2024-10-21,002153,7.45,7.53,7.6,7.33,315913.0,236050983.92,3.68,2.73,0.2,1.97,0.0699999999999994,0.1200000000000001,0.2699999999999996,0.08000000000000007,0.2592592592592574,0.44444444444444553,0.296296296296297,204758.425925926,111154.57407407396,173220.69866690697,148630.41681367988,24590.28185322709,1.134308,408637782.572631
2024-10-22,002153,7.59,7.32,7.59,7.23,283405.0,207914945.95,4.78,-2.79,-0.21,1.77,0.0,0.08999999999999986,0.35999999999999943,0.2699999999999996,0.0,0.25,0.75,35425.625,247979.375,154848.02217798604,161876.9445718559,-7028.922393869871,0.944896,354152745.022266
2024-10-23,002153,7.33,7.34,7.46,7.26,237329.0,175269654.21,2.73,0.27,0.02,1.48,0.1200000000000001,0.07000000000000028,0.20000000000000018,0.009999999999999787,0.6,0.3500000000000011,0.04999999999999889,124597.72499999987,112731.27500000013,150814.64922092122,155324.1886289418,-4509.539408020588,0.936146,306932379.144117
2024-10-24,002153,7.3,7.17,7.31,7.11,212239.0,152474270.37,2.72,-2.32,-0.17,1.33,0.009999999999999787,0.05999999999999961,0.1999999999999993,0.1299999999999999,0.049999999999999115,0.2999999999999991,0.6500000000000018,37141.82499999981,175097.1750000002,135658.2726581317,157960.5868117496,-22302.314153617917,0.7186,266008062.020715
2024-10-25,002153,7.13,7.24,7.26,7.12,201524.0,144889783.84,1.95,0.98,0.07,1.26,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,179932.14285714328,21591.85714285673,141561.45535133325,139778.0895225639,1783.3658287693397,0.607442,230540320.498945
2024-10-28,002153,7.25,7.34,7.39,7.15,297687.0,216485168.84,3.31,1.38,0.1,1.86,0.04999999999999982,0.09999999999999964,0.23999999999999932,0.08999999999999986,0.20833333333333318,0.41666666666666635,0.37500000000000044,204659.81250000006,93027.18749999993,149974.56963782216,133544.63591955538,16429.93371826678,0.572504,199801611.17542
2024-10-29,002153,7.48,8.07,8.07,7.47,270597.0,215441012.33,8.17,9.95,0.73,1.69,0.0,0.010000000000000675,0.6000000000000005,0.5899999999999999,0.0,0.016666666666667777,0.9833333333333322,268342.02499999985,2254.97500000015,165756.89701944584,116039.34779694803,49717.54922249781,0.909725,173161396.473327
2024-10-30,002153,8.06,7.82,8.06,7.55,1047737.0,808647589.94,6.32,-3.1,-0.25,6.55,0.0,0.27000000000000046,0.5100000000000007,0.2400000000000002,0.0,0.5294117647058826,0.4705882352941174,277342.14705882367,770394.8529411763,180634.93035802955,203286.74848284514,-22651.81812481559,0.759106,150073210.378098
2024-10-31,002153,7.68,7.76,7.86,7.43,793709.0,606834089.69,5.5,-0.77,-0.06,4.96,0.10000000000000053,0.25,0.4300000000000006,0.08000000000000007,0.23255813953488463,0.5813953488372084,0.1860465116279069,470687.8953488372,323021.1046511628,219308.65902347057,219251.3293052875,57.329718183056684,0.640404,130063449.079738
2024-11-01,002153,7.7,7.59,8.12,7.5,632638.0,488503819.49,7.99,-2.19,-0.17,3.95,0.41999999999999904,0.08999999999999986,0.6199999999999992,0.11000000000000032,0.677419354838709,0.1451612903225806,0.1774193548387104,260197.88709677395,372440.11290322605,224760.55609991102,239676.50045167934,-14915.944351768325,0.450577,112721655.929184
2024-11-04,002153,7.57,7.43,7.57,7.21,469874.0,345948927.05,4.74,-2.11,-0.16,2.94,0.0,0.21999999999999975,0.3600000000000003,0.14000000000000057,0.0,0.6111111111111098,0.3888888888888901,143572.6111111108,326301.38888888917,213935.496768071,251226.48557664064,-37290.988808569644,0.430448,97692101.862686
2024-11-05,002153,7.39,7.81,7.84,7.33,589910.0,451768670.65,6.86,5.11,0.38,3.69,0.03000000000000025,0.05999999999999961,0.5099999999999998,0.41999999999999993,0.05882352941176522,0.11764705882352869,0.8235294117647061,537859.1176470589,52050.88235294112,257125.3128852694,224669.73848014738,32455.574405122024,0.614842,84666488.362973
2024-11-06,002153,7.83,7.75,7.94,7.63,539154.0,420313250.18,3.97,-0.77,-0.06,3.37,0.11000000000000032,0.1200000000000001,0.3100000000000005,0.08000000000000007,0.3548387096774198,0.3870967741935481,0.2580645161290321,200008.74193548394,339145.25806451606,249509.7700919647,239933.14109139654,9576.629000568151,0.567239,73377623.323542
2024-11-07,002153,7.7,8.11,8.18,7.61,614689.0,485312823.45,7.35,4.65,0.36,3.84,0.07000000000000028,0.08999999999999986,0.5699999999999994,0.40999999999999925,0.12280701754386028,0.15789473684210517,0.7192982456140345,528416.8596491227,86272.14035087737,286697.3820329191,219445.00765932733,67252.37437359177,0.635286,63593940.298441
2024-11-08,002153,8.16,8.09,8.48,8.02,634343.0,521881549.19,5.67,-0.25,-0.02,3.97,0.3200000000000003,0.07000000000000028,0.46000000000000085,0.07000000000000028,0.6956521739130428,0.1521739130434786,0.1521739130434786,268906.2717391303,365436.7282608696,284325.2339937473,238910.57040619964,45414.663587547635,0.479447,55114748.322575
2024-11-11,002153,8.2,8.32,8.4,8.15,507409.0,421503712.01,3.09,2.84,0.23,3.17,0.08000000000000007,0.049999999999998934,0.25,0.120000000000001,0.3200000000000003,0.19999999999999574,0.480000000000004,375482.660000001,131926.33999999898,296479.5574612478,224646.00635203955,71833.55110920823,0.628022,47766115.296635
2024-11-12,002153,8.38,8.16,8.45,8.05,437049.0,361316765.42,4.81,-1.92,-0.16,2.73,0.06999999999999851,0.10999999999999943,0.3999999999999986,0.22000000000000064,0.17499999999999688,0.2749999999999996,0.5500000000000036,98336.02499999922,338712.9750000008,270060.419799748,239854.93550510105,30205.484294646943,0.520652,41397299.99317
2024-11-13,002153,8.07,8.37,8.49,8.01,560798.0,463955548.98,5.88,2.57,0.21,3.51,0.120000000000001,0.0600000000000005,0.4800000000000004,0.29999999999999893,0.25000000000000183,0.12500000000000092,0.6249999999999972,455648.37499999924,105149.62500000077,294805.48049311485,221894.22743775434,72911.25305536052,0.668045,35877660.083154
2024-11-14,002153,8.38,8.02,8.39,8.0,351425.0,287004800.63,4.66,-4.18,-0.35,2.2,0.009999999999999787,0.019999999999999574,0.39000000000000057,0.3600000000000012,0.025641025641025057,0.051282051282050115,0.9230769230769248,13516.346153845847,337908.6538461541,257300.26258121233,237362.81762554098,19937.44495567135,0.579114,31093972.149282
2024-11-15,002153,8.01,7.79,8.25,7.78,325051.0,260806125.21,5.86,-2.87,-0.23,2.03,0.2400000000000002,0.009999999999999787,0.46999999999999975,0.21999999999999975,0.5106382978723412,0.02127659574468041,0.46808510638297846,86449.73404255325,238601.26595744677,234520.19210939112,237527.94406979508,-3007.7519604039553,0.486219,26948109.260873
2024-11-18,002153,7.82,7.41,7.87,7.35,344209.0,257909908.25,6.68,-4.88,-0.38,2.15,0.04999999999999982,0.0600000000000005,0.5200000000000005,0.41000000000000014,0.09615384615384573,0.11538461538461624,0.788461538461538,36406.72115384622,307802.27884615376,208105.0626486518,246897.85537330958,-38792.792724657775,0.407664,23355028.080445
2024-11-19,002153,7.44,7.58,7.59,7.31,218376.0,162690481.57,3.78,2.29,0.17,1.37,0.009999999999999787,0.13000000000000078,0.28000000000000025,0.13999999999999968,0.03571428571428492,0.4642857142857167,0.4999999999999984,163781.9999999998,54594.00000000017,202195.32096216487,221257.341323535,-19062.020361370116,0.550239,20241024.409751
2024-11-20,002153,7.5,7.79,7.89,7.5,286027.0,221415012.01,5.15,2.77,0.21,1.79,0.09999999999999964,0.0,0.3899999999999997,0.29000000000000004,0.2564102564102557,0.0,0.7435897435897443,249356.8717948719,36670.12820512811,208483.52773985913,196645.7129077474,11837.814832111733,0.743814,17542221.254293
2024-11-21,002153,7.75,7.77,7.86,7.69,195014.0,151556964.12,2.18,-0.26,-0.02,1.22,0.09000000000000075,0.05999999999999961,0.16999999999999993,0.019999999999999574,0.5294117647058869,0.3529411764705861,0.11764705882352695,108978.41176470564,86035.58823529436,195216.17894317198,181897.69628475365,13318.482658418332,0.842569,15203258.53273
2024-11-22,002153,7.73,7.44,7.9,7.43,253434.0,195356200.53,6.05,-4.25,-0.33,1.58,0.16999999999999993,0.010000000000000675,0.47000000000000064,0.29000000000000004,0.3617021276595738,0.02127659574468226,0.6170212765957439,48529.91489361712,204904.08510638287,175658.01040323134,184965.21479430422,-9307.204391072883,0.901785,13176157.51527
2024-11-25,002153,7.48,7.41,7.53,7.25,192743.0,142044709.68,3.76,-0.4,-0.03,1.2,0.04999999999999982,0.16000000000000014,0.28000000000000025,0.07000000000000028,0.17857142857142777,0.5714285714285714,0.2500000000000008,72278.62499999991,120464.37500000006,161874.09234946716,176365.10282173034,-14491.01047226318,0.668404,11419336.602355
2024-11-26,002153,7.41,7.34,7.55,7.33,153513.0,114024379.39,2.97,-0.94,-0.07,0.96,0.13999999999999968,0.009999999999999787,0.21999999999999975,0.07000000000000028,0.6363636363636356,0.04545454545454454,0.31818181818181984,52333.97727272714,101179.02272727284,147268.7436725685,166340.29214246935,-19071.548469900852,0.757695,9896758.489734
2024-11-27,002153,7.35,7.5,7.51,7.17,188424.0,138044568.96,4.63,2.18,0.16,1.18,0.009999999999999787,0.17999999999999972,0.33999999999999986,0.15000000000000036,0.02941176470588174,0.5294117647058817,0.4411764705882365,135776.1176470589,52647.88235294105,145736.3935358339,151181.30417053224,-5444.910634698346,0.610034,8577190.77244
2024-11-28,002153,7.5,7.45,7.64,7.43,168257.0,126572633.65,2.8,-0.67,-0.05,1.05,0.13999999999999968,0.020000000000000462,0.20999999999999996,0.04999999999999982,0.6666666666666653,0.09523809523809745,0.23809523809523728,64097.904761904836,104159.09523809516,134851.26169931004,144911.67631287398,-10060.414613563946,0.727491,7433565.433114
2024-11-29,002153,7.43,7.68,7.75,7.4,195041.0,148159396.12,4.7,3.09,0.23,1.22,0.07000000000000028,0.02999999999999936,0.34999999999999964,0.25,0.200000000000001,0.08571428571428398,0.714285714285715,167178.00000000006,27862.999999999927,139161.4934727354,129305.1861378241,9856.307334911296,0.59845,6442423.455159
2024-12-02,002153,7.65,8.03,8.04,7.56,271935.0,213965562.79,6.25,4.56,0.35,1.7,0.009999999999999787,0.09000000000000075,0.47999999999999954,0.379999999999999,0.02083333333333291,0.18750000000000175,0.7916666666666654,243608.43749999983,28326.56250000018,153087.75267637067,115841.36965278092,37246.38302358975,0.867393,5583433.77679
2024-12-03,002153,7.99,8.07,8.16,7.8,260479.0,208617697.92,4.48,0.5,0.04,1.63,0.08999999999999986,0.1900000000000004,0.3600000000000003,0.08000000000000007,0.2499999999999994,0.5277777777777783,0.2222222222222222,159181.6111111111,101297.38888888888,153900.26713433606,113902.17221759532,39998.09491674074,0.715996,4838976.035351
2024-12-04,002153,8.02,8.0,8.24,7.95,263062.0,212761783.68,3.59,-0.87,-0.07,1.64,0.22000000000000064,0.04999999999999982,0.29000000000000004,0.019999999999999574,0.7586206896551745,0.17241379310344765,0.06896551724137784,122459.89655172432,140602.10344827565,149708.21772332117,117462.1630483527,32246.054674968473,0.749377,4193779.330554
2024-12-05,002153,7.95,8.27,8.34,7.95,312767.0,257487219.39,4.88,3.38,0.27,1.96,0.07000000000000028,0.0,0.3899999999999997,0.3199999999999994,0.17948717948718038,0.0,0.8205128205128196,284698.1666666665,28068.833333333474,167706.8775824339,105543.05241968347,62163.82516275042,1.10369,3634608.900306
2024-12-06,002153,8.3,8.24,8.38,8.15,261391.0,216148085.0,2.78,-0.36,-0.03,1.63,0.08000000000000007,0.08999999999999986,0.23000000000000043,0.0600000000000005,0.3478260869565214,0.3913043478260856,0.26086956521739296,96601.02173913021,164789.97826086977,158226.09680332674,113442.64253184166,44783.45427148508,1.165142,3149994.535617
2024-12-09,002153,8.23,8.14,8.34,8.05,187617.0,153360392.88,3.52,-1.21,-0.1,1.17,0.10999999999999943,0.08999999999999986,0.28999999999999915,0.08999999999999986,0.37931034482758536,0.3103448275862073,0.3103448275862073,64695.517241379275,122921.48275862072,145755.35286173376,114706.4878954122,31048.864966321562,0.904266,2729995.38477
2024-12-10,002153,8.38,8.32,8.67,8.3,430762.0,365183086.57,4.55,2.21,0.18,2.69,0.28999999999999915,0.019999999999999574,0.3699999999999992,0.0600000000000005,0.7837837837837831,0.054054054054053016,0.16216216216216384,180454.35135135098,250307.64864864902,150381.88599368272,132786.64266251045,17595.24333117227,0.990673,2365996.132224
2024-12-11,002153,8.32,8.38,8.39,8.26,212051.0,176777932.3,1.56,0.72,0.06,1.33,0.009999999999999787,0.0600000000000005,0.13000000000000078,0.0600000000000005,0.07692307692307482,0.46153846153846256,0.46153846153846256,154960.34615384627,57090.653846153735,150992.3473483712,122693.8441536629,28298.503194708304,1.264485,2050530.149859
2024-12-12,002153,8.37,8.45,8.46,8.25,204602.0,171165183.59,2.51,0.84,0.07,1.28,0.010000000000001563,0.11999999999999922,0.21000000000000085,0.08000000000000007,0.04761904761905487,0.5714285714285654,0.38095238095237977,141272.8095238094,63329.190476190604,149696.40897176298,114778.5569966666,34917.85197509639,1.692556,1777126.355552
2024-12-13,002153,8.39,8.26,8.53,8.23,233472.0,195300298.26,3.55,-2.25,-0.19,1.46,0.1399999999999988,0.02999999999999936,0.29999999999999893,0.13000000000000078,0.4666666666666643,0.09999999999999823,0.43333333333333746,66150.39999999951,167321.6000000005,138556.94110886118,121784.29606377779,16772.645045083395,1.638161,1540176.393233
2024-12-16,002153,8.27,8.06,8.44,8.02,275060.0,223924797.82,5.08,-2.42,-0.2,1.72,0.16999999999999993,0.040000000000000924,0.41999999999999993,0.20999999999999908,0.40476190476190466,0.09523809523809745,0.4999999999999979,68765.00000000029,206294.9999999997,129251.34896101306,133052.38992194072,-3801.040960927654,1.494796,1334819.740108
2024-12-17,002153,7.9,7.78,7.98,7.76,220886.0,173303874.18,2.73,-3.47,-0.28,1.38,0.08000000000000007,0.020000000000000462,0.22000000000000064,0.1200000000000001,0.3636363636363629,0.09090909090909274,0.5454545454545443,50201.36363636376,170684.63636363624,118711.3509177265,138070.02278083345,-19358.671863106953,1.172631,1156843.931111
2024-12-18,002153,7.82,7.89,8.0,7.76,137426.0,108494644.59,3.08,1.41,0.11,0.86,0.11000000000000032,0.0600000000000005,0.2400000000000002,0.0699999999999994,0.45833333333333426,0.25000000000000183,0.2916666666666639,88754.29166666647,48671.708333333525,114717.07635091849,126150.24752116679,-11433.1711702483,1.404842,1002598.260942
2024-12-19,002153,7.79,7.96,7.97,7.78,126132.0,99715238.01,2.41,0.89,0.07,0.79,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,119493.47368421066,6638.52631578935,115353.92932869079,110215.3513604498,5138.577968240992,1.357038,868918.673755
2024-12-20,002153,7.91,7.99,8.07,7.85,124678.0,99503631.52,2.76,0.38,0.03,0.78,0.08000000000000007,0.0600000000000005,0.22000000000000064,0.08000000000000007,0.3636363636363629,0.2727272727272742,0.3636363636363629,85007.72727272722,39670.27272727277,111307.76905456232,100809.3408760262,10498.428178536124,1.254882,753063.017905
