date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,600512,2.29,2.24,2.3,2.23,243746.0,55202568.0,3.04,-2.61,-0.06,1.54,0.009999999999999787,0.010000000000000231,0.06999999999999984,0.04999999999999982,0.14285714285714013,0.14285714285714649,0.7142857142857134,34820.85714285725,208925.14285714275,138531.84713108244,157398.7877043506,-18866.940573268163,2.719419,3.90523
2024-10-18,600512,2.23,2.27,2.29,2.2,244951.0,55018498.0,4.02,1.34,0.03,1.54,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,176909.05555555568,68041.9444444443,143648.80825434555,145484.5419363631,-1835.7336820175406,2.988903,3.783053
2024-10-21,600512,2.27,2.27,2.29,2.26,175083.0,39796310.0,1.32,0.0,0.0,1.1,0.020000000000000018,0.010000000000000231,0.03000000000000025,0.0,0.6666666666666617,0.33333333333333826,0.0,87541.5,87541.5,136167.83382043283,137758.80301151468,-1590.969191081851,2.858994,3.659845
2024-10-22,600512,2.27,2.28,2.28,2.25,173055.0,39268860.0,1.32,0.44,0.01,1.09,0.0,0.020000000000000018,0.029999999999999805,0.009999999999999787,0.0,0.6666666666666716,0.3333333333333284,115369.99999999958,57685.00000000043,133394.78931104174,127082.29594331278,6312.493367728952,2.786699,3.543426
2024-10-23,600512,2.27,2.29,2.32,2.27,251269.0,57529615.0,2.19,0.44,0.01,1.58,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,175888.30000000022,75380.69999999978,139060.59073623622,120188.74981753771,18871.840918698508,2.759751,3.438936
2024-10-24,600512,2.28,2.29,2.29,2.26,132677.0,30226600.0,1.31,0.0,0.0,0.84,0.0,0.020000000000000018,0.03000000000000025,0.010000000000000231,0.0,0.6666666666666617,0.33333333333333826,88451.33333333366,44225.66666666634,132312.68974918255,110060.33873075487,22252.351018427682,2.509429,3.315002
2024-10-25,600512,2.28,2.32,2.32,2.28,217125.0,49970959.0,1.75,1.31,0.03,1.37,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,217125.0,0.0,143620.99778262488,95385.62689998756,48235.37088263732,2.076123,3.149818
2024-10-28,600512,2.31,2.4,2.4,2.29,355863.0,83967381.0,4.74,3.45,0.08,2.24,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,323511.8181818181,32351.18181818188,167606.4405025173,86981.03422241348,80625.40628010382,1.718876,2.959026
2024-10-29,600512,2.39,2.33,2.41,2.33,293316.0,69033866.0,3.33,-2.92,-0.07,1.85,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,36664.5,256651.5,150147.51510218167,109603.76299275835,40543.75210942332,2.045692,2.837248
2024-10-30,600512,2.34,2.37,2.39,2.32,273606.0,64536902.0,3.0,1.72,0.04,1.72,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,195432.8571428574,78173.14285714261,156185.5607076051,105413.01364134293,50772.54706626217,1.921815,2.71519
2024-10-31,600512,2.37,2.41,2.43,2.35,511334.0,123071421.0,3.38,1.69,0.04,3.22,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,383500.5,127833.5,186494.2192799244,108402.4118224972,78091.8074574272,3.17582,2.776607
2024-11-01,600512,2.41,2.37,2.46,2.36,393551.0,94681007.0,4.15,-1.66,-0.04,2.48,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,118065.29999999999,275485.69999999995,177370.3633759345,130680.18357949756,46690.17979643695,1.901676,2.65995
2024-11-04,600512,2.38,2.38,2.38,2.33,240624.0,56808079.0,2.11,0.42,0.01,1.52,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,120312.0,120312.0,169762.58159247658,129297.75910223123,40464.82249024535,2.695014,2.664625
2024-11-05,600512,2.38,2.44,2.45,2.37,436879.0,105560408.0,3.36,2.52,0.06,2.75,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,382269.125,54609.875,198096.7873801464,119339.37455526706,78757.41282487933,2.90637,2.696858
2024-11-06,600512,2.43,2.5,2.52,2.4,585279.0,144048282.0,4.92,2.46,0.06,3.69,0.020000000000000018,0.03000000000000025,0.1200000000000001,0.06999999999999984,0.16666666666666666,0.25000000000000183,0.5833333333333315,463345.8749999995,121933.12500000054,233463.3323961268,119685.20794789819,113778.1244482286,4.789843,2.975922
2024-11-07,600512,2.48,2.59,2.61,2.46,630418.0,161161070.0,6.0,3.6,0.09,3.97,0.020000000000000018,0.020000000000000018,0.1499999999999999,0.10999999999999988,0.13333333333333353,0.13333333333333353,0.733333333333333,546362.2666666665,84055.73333333345,275183.19029886543,114934.6113326229,160248.57896624255,5.351039,3.292605
2024-11-08,600512,2.62,2.53,2.65,2.5,522376.0,133414589.0,5.79,-2.32,-0.06,3.29,0.029999999999999805,0.029999999999999805,0.1499999999999999,0.0900000000000003,0.19999999999999882,0.19999999999999882,0.6000000000000024,104475.19999999939,417900.8000000007,252422.1249256833,155330.10315493992,97092.02177074339,3.039465,3.258853
2024-11-11,600512,2.53,2.51,2.57,2.48,333401.0,83705482.0,3.56,-0.79,-0.02,2.1,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,129655.94444444435,203745.05555555565,236053.30086151813,161785.4301416887,74267.87071982943,2.270386,3.127057
2024-11-12,600512,2.52,2.45,2.52,2.44,303370.0,75207499.0,3.19,-2.39,-0.06,1.91,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,18960.625000000422,284409.3749999996,207107.61074664912,178135.28945613015,28972.321290518972,1.761161,2.944938
2024-11-13,600512,2.45,2.46,2.49,2.41,249540.0,61149772.0,3.27,0.41,0.01,1.57,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,140366.24999999968,109173.75000000035,198208.7626470959,168940.41752864618,29268.34511844971,1.896339,2.805124
2024-11-14,600512,2.46,2.4,2.47,2.39,224663.0,54360968.0,3.25,-2.44,-0.06,1.42,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,28082.875,196580.125,175525.31096081645,172625.71185816004,2899.599102656415,1.585734,2.642539
2024-11-15,600512,2.39,2.36,2.43,2.35,210658.0,50499106.0,3.33,-1.67,-0.04,1.33,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,65830.62499999971,144827.3750000003,160899.35283270755,168919.26694373874,-8019.91411103119,1.283319,2.46131
2024-11-18,600512,2.39,2.45,2.5,2.39,524843.0,128904768.0,4.66,3.81,0.09,3.31,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,405560.5000000003,119282.49999999971,193520.83912167992,162301.0313512402,31219.807770439715,1.736665,2.36469
2024-11-19,600512,2.44,2.45,2.46,2.39,361700.0,87732398.0,2.86,0.0,0.0,2.28,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,206685.71428571496,155014.28571428507,195276.15581021793,161329.46526631285,33946.690543905075,1.599038,2.262603
2024-11-20,600512,2.45,2.49,2.5,2.44,294582.0,73108017.0,2.45,1.63,0.04,1.86,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,245484.99999999997,49097.00000000001,201970.66836885555,146365.1365641378,55605.53180471776,1.490008,2.159591
2024-11-21,600512,2.48,2.47,2.49,2.44,186960.0,46092267.0,2.01,-0.8,-0.02,1.18,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,74784.00000000051,112175.99999999952,185012.44591967488,141806.5850222527,43205.860897422186,1.662804,2.093352
2024-11-22,600512,2.47,2.42,2.5,2.41,244283.0,60276222.0,3.64,-2.02,-0.05,1.54,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,54285.111111110644,189997.88888888934,167582.13461186632,148232.09220447092,19350.042407395405,1.343499,1.993372
2024-11-25,600512,2.41,2.43,2.44,2.39,207699.0,50085121.0,2.07,0.41,0.01,1.31,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,145389.3000000002,62309.69999999982,164623.08999695085,136775.77324387478,27847.31675307607,1.230364,1.891638
2024-11-26,600512,2.42,2.41,2.45,2.4,141325.0,34280919.0,2.06,-0.82,-0.02,0.89,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,56530.00000000038,84794.99999999964,150210.67799735744,129845.00347802477,20365.67451933268,0.880042,1.756758
2024-11-27,600512,2.41,2.42,2.42,2.33,218522.0,51902913.0,3.73,0.41,0.01,1.38,0.0,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.0,0.8888888888888911,0.11111111111110891,121401.11111111088,97120.88888888912,146369.40241252456,125481.78819947336,20887.6142130512,0.689968,1.61452
2024-11-28,600512,2.41,2.46,2.49,2.4,320878.0,78829528.0,3.72,1.65,0.04,2.02,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,249571.77777777717,71306.22222222284,160129.71912789159,118258.37940250663,41871.339725384954,1.104219,1.546479
2024-11-29,600512,2.46,2.46,2.48,2.43,228169.0,56110436.0,2.03,0.0,0.0,1.44,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,114084.5,114084.5,153990.35657750603,117701.86214883908,36288.49442866695,1.384977,1.524946
2024-12-02,600512,2.47,2.54,2.55,2.46,393062.0,98887384.0,3.66,3.25,0.08,2.48,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,349388.4444444443,43673.555555555664,180043.43495976448,107831.42126973462,72212.01369002985,2.191835,1.613864
2024-12-03,600512,2.54,2.57,2.57,2.52,277036.0,70557132.0,1.97,1.18,0.03,1.75,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,221628.79999999976,55407.20000000025,185588.1502984625,100841.5251004367,84746.62519802581,2.219115,1.694564
2024-12-04,600512,2.56,2.51,2.58,2.5,269333.0,68463890.0,3.11,-2.33,-0.06,1.7,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,50499.93749999963,218833.06250000035,167576.3885920008,116573.73008704519,51002.6585049556,2.124937,1.751947
2024-12-05,600512,2.5,2.55,2.55,2.5,237558.0,60173508.0,1.99,1.59,0.04,1.5,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,237558.0,0.0,176907.27011306735,101030.56607543917,75876.70403762818,2.938802,1.910195
2024-12-06,600512,2.56,2.69,2.8,2.56,1079617.0,290311662.0,9.41,5.49,0.14,6.8,0.10999999999999988,0.0,0.23999999999999977,0.1299999999999999,0.45833333333333326,0.0,0.5416666666666667,832204.7708333334,247412.22916666663,264280.27020910283,120548.1211542695,143732.14905483334,3.597756,2.135203
2024-12-09,600512,2.67,2.66,2.71,2.61,665201.0,177392806.0,3.72,-1.12,-0.03,4.19,0.040000000000000036,0.050000000000000266,0.10000000000000009,0.009999999999999787,0.4,0.5000000000000022,0.09999999999999779,299340.45000000077,365860.5499999993,268954.96084788925,153256.4450003668,115698.51584752245,2.009787,2.118481
2024-12-10,600512,2.73,2.67,2.75,2.65,555180.0,148952183.0,3.76,0.38,0.01,3.5,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,111036.0,444144.0,247899.099401504,192041.45233365125,55857.647067852755,2.1827,2.127043
2024-12-11,600512,2.65,2.78,2.79,2.65,895412.0,245541646.0,5.24,4.12,0.11,5.64,0.010000000000000231,0.0,0.14000000000000012,0.1299999999999999,0.07142857142857302,0.0,0.9285714285714269,863432.9999999992,31979.000000000713,329970.28614797007,170699.79202249786,159270.4941254722,3.170086,2.266116
2024-12-12,600512,2.78,2.78,2.8,2.72,615329.0,169933990.0,2.88,0.0,0.0,3.88,0.020000000000000018,0.05999999999999961,0.07999999999999963,0.0,0.2500000000000014,0.7499999999999986,0.0,307664.5,307664.5,326996.1813282407,188961.75308616483,138034.4282420759,3.889881,2.482618
2024-12-13,600512,2.77,2.67,2.78,2.66,614907.0,166583240.0,4.32,-3.96,-0.11,3.87,0.009999999999999787,0.009999999999999787,0.11999999999999966,0.10000000000000009,0.08333333333333179,0.08333333333333179,0.8333333333333364,51242.24999999905,563664.7500000009,290228.99048447516,238922.15267467633,51306.83780979883,2.352345,2.465248
2024-12-16,600512,2.69,2.7,2.73,2.67,365167.0,98571429.0,2.25,1.12,0.03,2.3,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,213014.08333333398,152152.916666666,279933.66953098966,227352.92120694162,52580.748324048036,2.80258,2.510226
2024-12-17,600512,2.69,2.58,2.69,2.56,495615.0,129252754.0,4.81,-4.44,-0.12,3.12,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,38124.23076923083,457490.7692307692,247692.41102942184,258037.96761011862,-10345.556580696779,2.016527,2.444399
2024-12-18,600512,2.6,2.56,2.61,2.54,327162.0,84187042.0,2.71,-0.78,-0.02,2.06,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,70106.14285714256,257055.85714285745,224014.2419397846,257907.01954781712,-33892.77760803251,1.603155,2.332233
2024-12-19,600512,2.53,2.55,2.56,2.5,229809.0,58254908.0,2.34,-0.39,-0.01,1.45,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,153206.0,76603.0,214573.14301448,233733.15027477485,-19160.007260294835,1.461565,2.216144
2024-12-20,600512,2.54,2.55,2.58,2.52,232847.0,59393757.0,2.35,0.0,0.0,1.47,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,135827.41666666625,97019.58333333377,204073.71283477152,215504.6746825827,-11430.96184781118,1.310505,2.095392
2024-12-23,600512,2.54,2.46,2.55,2.45,323489.0,80741608.0,3.92,-3.53,-0.09,2.04,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,32348.899999999427,291140.10000000056,181177.07112346857,225589.39805823844,-44412.326934769866,1.0709,1.958793
2024-12-24,600512,2.48,2.49,2.5,2.44,224002.0,55352446.0,2.44,1.22,0.03,1.41,0.009999999999999787,0.040000000000000036,0.06000000000000005,0.010000000000000231,0.16666666666666297,0.6666666666666666,0.16666666666667038,130667.83333333374,93334.16666666625,174442.50608478393,207955.36720602884,-33512.8611212449,1.26382,1.86613
2024-12-25,600512,2.5,2.42,2.5,2.39,230059.0,55733403.0,4.42,-2.81,-0.07,1.45,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,31371.68181818165,198687.31818181835,155366.39618257032,206719.62733613412,-51353.2311535638,1.080775,1.761416
2024-12-26,600512,2.41,2.41,2.45,2.4,210085.0,50971379.0,2.07,-0.41,-0.01,1.32,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0,0.7999999999999965,0.20000000000000356,0.0,105042.5,105042.5,148656.5433582276,193162.67702464957,-44506.133666421985,0.658768,1.614396
2024-12-27,600512,2.41,2.45,2.48,2.4,257688.0,63216111.0,3.32,1.66,0.04,1.62,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,193266.0,64422.0,154604.47091046392,175997.25342136298,-21392.782510899066,0.945014,1.525145
2024-12-30,600512,2.44,2.43,2.46,2.4,221038.0,53379847.0,2.45,-0.82,-0.02,1.39,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,92099.16666666708,128938.83333333292,146270.43034462433,169722.79740962567,-23452.367065001337,0.656924,1.409383
2024-12-31,600512,2.43,2.37,2.46,2.36,232613.0,56203210.0,4.12,-2.47,-0.06,1.47,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,46522.600000000006,186090.40000000002,132970.71963200776,171905.1444216756,-38934.42478966783,0.293561,1.260606
2025-01-02,600512,2.37,2.32,2.41,2.3,209357.0,49498031.0,4.64,-2.11,-0.05,1.32,0.040000000000000036,0.020000000000000018,0.11000000000000032,0.050000000000000266,0.3636363636363629,0.18181818181818146,0.45454545454545564,57097.36363636353,152259.6363636365,122854.27216592187,169285.74334727036,-46431.47118134849,0.273698,1.129019
2025-01-03,600512,2.33,2.23,2.34,2.22,235355.0,53442665.0,5.17,-3.88,-0.09,1.48,0.009999999999999787,0.009999999999999787,0.11999999999999966,0.10000000000000009,0.08333333333333179,0.08333333333333179,0.8333333333333364,19612.916666666304,215742.0833333337,109088.75809935445,175479.9220120788,-66391.16391272435,0.311966,1.020078
2025-01-06,600512,2.23,2.24,2.25,2.17,206933.0,46005183.0,3.59,0.45,0.01,1.3,0.009999999999999787,0.06000000000000005,0.08000000000000007,0.010000000000000231,0.12499999999999722,0.75,0.12500000000000278,116399.81250000028,90533.18749999971,110063.5653527739,164153.6907438016,-54090.12539102769,0.253676,0.917891
2025-01-07,600512,2.22,2.27,2.27,2.22,169987.0,38146358.0,2.23,1.34,0.03,1.07,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,169987.0,0.0,118053.35663907073,142266.5319779614,-24213.175338890665,0.386941,0.847098
2025-01-08,600512,2.27,2.25,2.28,2.2,166027.0,37164027.0,3.52,-0.88,-0.02,1.05,0.009999999999999787,0.04999999999999982,0.07999999999999963,0.020000000000000018,0.12499999999999792,0.6250000000000007,0.2500000000000014,62260.12499999988,103766.87500000012,110614.25908719463,137133.2443808999,-26518.98529370528,0.41724,0.789784
