date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002010,3.52,3.48,3.52,3.41,106206.0,36712058.0,3.14,-0.57,-0.02,0.38,0.0,0.06999999999999984,0.10999999999999988,0.040000000000000036,0.0,0.6363636363636356,0.36363636363636437,33792.81818181814,72413.18181818185,32198.842987315984,62631.710862789005,-30432.86787547302,0.090085,0.150064
2024-09-19,002010,3.49,3.59,3.62,3.49,144797.0,51511651.0,3.74,3.16,0.11,0.52,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,128089.6538461537,16707.346153846305,44984.28443516101,56508.46223492998,-11524.177799768971,0.280526,0.167459
2024-09-20,002010,3.6,3.59,3.61,3.56,115426.0,41320718.0,1.39,0.0,0.0,0.42,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,46170.399999999696,69255.60000000031,45142.4331771395,58208.080603606024,-13065.647426466523,0.280526,0.182534
2024-09-23,002010,3.58,3.59,3.61,3.57,78067.0,28049703.0,1.11,0.0,0.0,0.28,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,48791.87499999978,29275.12500000022,45629.02542018754,54350.35318979192,-8721.327769604373,0.280526,0.1956
2024-09-24,002010,3.62,3.75,3.75,3.6,231132.0,85133708.88,4.18,4.46,0.16,0.83,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,215723.19999999998,15408.800000000023,68308.24869749587,49158.14609781966,19150.10259967621,0.584516,0.247455
2024-09-25,002010,3.78,3.85,3.96,3.78,248594.0,96506666.37,4.8,2.67,0.1,0.89,0.10999999999999988,0.0,0.18000000000000016,0.07000000000000028,0.6111111111111098,0.0,0.3888888888888901,172634.7222222224,75959.27777777762,82218.4451674594,52731.63032181406,29486.814845645342,0.911473,0.335991
2024-09-26,002010,3.85,4.01,4.02,3.84,279454.0,110057470.61,4.68,4.16,0.16,1.01,0.009999999999999787,0.010000000000000231,0.17999999999999972,0.1599999999999997,0.055555555555554456,0.055555555555556926,0.8888888888888886,263928.77777777775,15525.22222222226,106446.48951550185,47770.77590853516,58675.71360696669,1.407872,0.478908
2024-09-27,002010,4.06,4.14,4.18,4.05,318242.0,130718200.4,3.24,3.24,0.13,1.14,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,257041.61538461552,61200.38461538445,126525.83963138369,49561.39040278173,76964.44922860195,1.769439,0.650979
2024-09-30,002010,4.27,4.48,4.5,4.26,572693.0,251555803.05,5.8,8.21,0.34,2.06,0.019999999999999574,0.009999999999999787,0.2400000000000002,0.21000000000000085,0.08333333333333148,0.04166666666666574,0.8750000000000028,536899.6875000008,35793.31249999921,181242.35268053264,47725.646682410734,133516.7059981219,2.998932,0.96404
2024-10-08,002010,4.93,4.71,4.93,4.51,717985.0,339174356.59,9.38,5.13,0.23,2.58,0.0,0.20000000000000018,0.41999999999999993,0.21999999999999975,0.0,0.4761904761904767,0.5238095238095233,170948.8095238097,547036.1904761903,179869.88025963624,114300.38585491467,65569.49440472157,5.003718,1.502663
2024-10-09,002010,4.58,4.34,4.61,4.32,509759.0,228024102.29,6.16,-7.86,-0.37,1.83,0.03000000000000025,0.019999999999999574,0.29000000000000004,0.2400000000000002,0.10344827586206981,0.06896551724137784,0.8275862068965524,43944.74137931019,465814.25862068986,161746.52840892613,161168.9022236847,577.6261852414173,2.893526,1.688112
2024-10-10,002010,4.41,4.33,4.52,4.29,319340.0,140212542.66,5.3,-0.23,-0.01,1.15,0.10999999999999943,0.040000000000000036,0.22999999999999954,0.08000000000000007,0.4782608695652159,0.17391304347826136,0.34782608695652273,104132.60869565202,215207.391304348,154064.67244715625,168374.0341011065,-14309.36165395024,2.300257,1.769731
2024-10-11,002010,4.38,4.16,4.38,4.12,303782.0,128570130.44,6.0,-3.93,-0.17,1.09,0.0,0.040000000000000036,0.2599999999999998,0.21999999999999975,0.0,0.1538461538461541,0.8461538461538459,23367.846153846192,280414.1538461538,136638.42894138157,183312.71673377947,-46674.287792397896,1.919219,1.789663
2024-10-14,002010,4.2,4.21,4.25,4.1,286183.0,119579433.7,3.61,1.2,0.05,1.03,0.040000000000000036,0.10000000000000053,0.15000000000000036,0.009999999999999787,0.2666666666666663,0.6666666666666686,0.06666666666666508,152630.93333333312,133552.06666666688,138770.76286030846,176677.9633914978,-37907.20053118933,2.258986,1.852239
2024-10-15,002010,4.19,4.12,4.22,4.11,238057.0,99205337.3,2.61,-2.14,-0.09,0.86,0.02999999999999936,0.009999999999999787,0.10999999999999943,0.07000000000000028,0.2727272727272683,0.09090909090908944,0.6363636363636422,43283.09090909021,194773.9090909098,126039.0732668127,179090.7561514194,-53051.68288460669,2.041726,1.877504
2024-10-16,002010,4.08,4.14,4.19,4.07,198804.0,82099667.0,2.91,0.49,0.02,0.72,0.05000000000000071,0.009999999999999787,0.1200000000000001,0.05999999999999961,0.41666666666667224,0.08333333333333148,0.4999999999999963,149102.99999999965,49701.00000000038,129114.26349790429,161838.78866456353,-32724.525166659238,2.08112,1.904653
2024-10-17,002010,4.16,4.12,4.22,4.12,277065.0,115450660.65,2.42,-0.48,-0.02,1.0,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,83119.49999999975,193945.50000000023,122981.62836485036,166119.6835092884,-43138.055144438054,1.731239,1.881531
2024-10-18,002010,4.11,4.2,4.25,4.07,330862.0,137754156.47,4.37,1.94,0.08,1.19,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,248146.5,82715.5,139670.27791620366,154999.12570804998,-15328.847791846318,1.932004,1.888261
2024-10-21,002010,4.24,4.18,4.25,4.16,353818.0,148501286.26,2.14,-0.48,-0.02,1.27,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,58969.66666666549,294848.3333333345,128910.19641626524,173645.68672475457,-44735.49030848933,1.475065,1.833168
2024-10-22,002010,4.16,4.22,4.22,4.15,242599.0,101607110.0,1.67,0.96,0.04,0.87,0.0,0.009999999999999787,0.0699999999999994,0.05999999999999961,0.0,0.14285714285714105,0.857142857142859,225270.50000000023,17328.49999999978,141758.2368940966,152803.39516145395,-11045.158267357358,1.472071,1.785022
2024-10-23,002010,4.23,4.24,4.27,4.2,285808.0,121088718.0,1.66,0.47,0.02,1.03,0.02999999999999936,0.03000000000000025,0.0699999999999994,0.009999999999999787,0.4285714285714231,0.4285714285714358,0.14285714285714105,163318.85714285687,122489.14285714312,144632.98626059797,148761.4948542125,-4128.508593614533,1.475245,1.743718
2024-10-24,002010,4.22,4.2,4.26,4.18,201245.0,84701575.71,1.89,-0.94,-0.04,0.72,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,75466.87500000055,125778.12499999945,135410.83809251833,145697.04554031743,-10286.207447799097,1.19603,1.670693
2024-10-25,002010,4.19,4.3,4.32,4.19,279193.0,119107359.6,3.1,2.38,0.1,1.0,0.020000000000000462,0.0,0.1299999999999999,0.10999999999999943,0.15384615384615752,0.0,0.8461538461538425,257716.61538461488,21476.384615385126,151718.27506479787,129134.29075032646,22583.98431447141,1.062807,1.589642
2024-10-28,002010,4.28,4.51,4.53,4.26,441640.0,194825960.02,6.28,4.88,0.21,1.59,0.020000000000000462,0.020000000000000462,0.27000000000000046,0.22999999999999954,0.07407407407407565,0.07407407407407565,0.8518518518518486,408925.9259259252,32714.07407407477,186012.6285129482,116278.26186015958,69734.36665278862,0.93737,1.502672
2024-10-29,002010,4.48,4.29,4.48,4.27,466307.0,202838168.36,4.66,-4.88,-0.22,1.68,0.0,0.020000000000000462,0.21000000000000085,0.1900000000000004,0.0,0.09523809523809705,0.904761904761903,22205.095238095662,444101.9047619044,164171.6240763012,159988.08091372554,4183.543162575661,0.956231,1.429813
2024-10-30,002010,4.27,4.3,4.34,4.24,241404.0,103518372.2,2.33,0.23,0.01,0.87,0.040000000000000036,0.02999999999999936,0.09999999999999964,0.03000000000000025,0.4000000000000018,0.29999999999999466,0.30000000000000354,156912.6000000004,84491.39999999957,163203.7541994611,149921.8567918954,13281.897407565702,1.253342,1.406284
2024-10-31,002010,4.29,4.31,4.34,4.27,246196.0,106070429.64,1.63,0.23,0.01,0.89,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,158268.85714285626,87927.14285714374,162545.7679252471,141655.89493392853,20889.87299131858,1.661375,1.440296
2024-11-01,002010,4.31,4.21,4.33,4.2,235574.0,100268767.97,3.02,-2.32,-0.1,0.85,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,27181.61538461563,208392.38461538436,144497.2142531629,150554.09355812264,-6056.87930495973,1.279019,1.418792
2024-11-04,002010,4.23,4.25,4.25,4.19,176215.0,74272010.34,1.43,0.95,0.04,0.63,0.0,0.040000000000000036,0.05999999999999961,0.019999999999999574,0.0,0.6666666666666716,0.3333333333333284,117476.66666666623,58738.33333333377,140894.47457496336,138311.99219481746,2582.482380145899,1.592377,1.441937
2024-11-05,002010,4.24,4.38,4.4,4.23,368864.0,160597481.06,4.0,3.06,0.13,1.33,0.020000000000000462,0.009999999999999787,0.16999999999999993,0.13999999999999968,0.11764705882353217,0.05882352941176348,0.8235294117647044,336317.17647058796,32546.82352941205,166950.83482771332,124209.96970609674,42740.865121616574,1.703237,1.476777
2024-11-06,002010,4.39,4.82,4.82,4.38,1274963.0,607589380.93,10.05,10.05,0.44,4.59,0.0,0.009999999999999787,0.4400000000000004,0.4300000000000006,0.0,0.02272727272727222,0.9772727272727277,1260474.7840909094,14488.215909090586,312754.0280628061,109580.40253316259,203173.62552964353,3.093013,1.692275
2024-11-07,002010,4.75,5.09,5.09,4.65,1527542.0,746573172.27,9.13,5.6,0.27,5.5,0.0,0.09999999999999964,0.4399999999999995,0.33999999999999986,0.0,0.2272727272727267,0.7727272727272733,1353957.681818182,173584.31818181774,451581.1818968563,118114.25795298329,333466.92394387303,4.045068,2.005981
2024-11-08,002010,5.16,5.45,5.59,5.01,1973199.0,1038459377.19,11.39,7.07,0.36,7.1,0.13999999999999968,0.15000000000000036,0.5800000000000001,0.29000000000000004,0.241379310344827,0.258620689655173,0.5,1479899.25,493299.75,588690.2576439421,168138.99022591885,420551.2674180233,7.81466,2.780471
2024-11-11,002010,5.3,5.83,5.88,5.08,2251560.0,1216349611.89,14.68,6.97,0.38,8.1,0.04999999999999982,0.21999999999999975,0.7999999999999998,0.5300000000000002,0.06249999999999979,0.27499999999999974,0.6625000000000004,1871609.2500000005,379950.7499999995,759746.1232914166,196380.55819579627,563365.5650956202,10.039113,3.74829
2024-11-12,002010,5.9,5.36,6.28,5.25,2593723.0,1496572804.97,17.67,-8.06,-0.47,9.33,0.3799999999999999,0.11000000000000032,1.0300000000000002,0.54,0.36893203883495124,0.10679611650485465,0.524271844660194,616953.5291262136,1976769.4708737861,740707.1107360561,433765.7465528616,306941.3641831945,2.511054,3.583325
2024-11-13,002010,5.2,5.08,5.3,5.0,1429082.0,730961480.63,5.6,-5.22,-0.28,5.14,0.09999999999999964,0.08000000000000007,0.2999999999999998,0.1200000000000001,0.33333333333333237,0.26666666666666705,0.4000000000000006,428724.59999999957,1000357.4000000004,699109.4426379153,509311.3003458134,189798.14229210187,1.858489,3.353347
2024-11-14,002010,5.05,4.89,5.05,4.87,744590.0,369311948.1,3.54,-3.74,-0.19,2.68,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,41366.111111110295,703223.8888888897,611410.3317676745,535166.3121515568,76244.0196161177,1.554426,3.113491
2024-11-15,002010,4.87,4.88,4.99,4.85,601651.0,295592834.62,2.86,-0.2,-0.01,2.16,0.11000000000000032,0.020000000000000462,0.14000000000000057,0.009999999999999787,0.7857142857142848,0.14285714285714557,0.07142857142856962,322313.03571428516,279337.96428571484,572864.0256272226,501055.8657694446,71808.159857778,1.32763,2.875376
2024-11-18,002010,4.95,5.06,5.17,4.9,841267.0,424307404.0,5.53,3.69,0.18,3.03,0.11000000000000032,0.04999999999999982,0.2699999999999996,0.10999999999999943,0.4074074074074092,0.18518518518518481,0.40740740740740594,592002.703703703,249264.2962962969,575415.8493707534,467483.6565063583,107932.1928643951,1.588192,2.703752
2024-11-19,002010,5.08,5.0,5.08,4.85,557450.0,275481428.44,4.55,-1.19,-0.06,2.01,0.0,0.15000000000000036,0.23000000000000043,0.08000000000000007,0.0,0.6521739130434786,0.3478260869565214,181777.17391304357,375672.8260869565,522930.6926430588,455242.21245043806,67688.48019262071,1.40534,2.53063
2024-11-20,002010,4.99,5.0,5.04,4.94,495754.0,246899140.6,2.0,0.0,0.0,1.78,0.040000000000000036,0.04999999999999982,0.09999999999999964,0.009999999999999787,0.4000000000000018,0.5,0.09999999999999823,272664.6999999996,223089.30000000045,489561.89362398424,424288.4907903797,65273.402833604545,1.365387,2.375264
2024-11-21,002010,4.99,4.95,5.04,4.92,404352.0,201046104.26,2.4,-1.0,-0.05,1.45,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,134784.0,269568.0,442258.17447411973,403659.09201832913,38599.0824557906,1.328986,2.235761
2024-11-22,002010,4.93,4.71,4.98,4.7,489355.0,237112711.45,5.66,-4.85,-0.24,1.76,0.05000000000000071,0.009999999999999787,0.28000000000000025,0.21999999999999975,0.17857142857143096,0.03571428571428492,0.7857142857142841,52430.89285714325,436924.1071428568,390281.2035918562,408094.42736826616,-17813.223776409985,1.207793,2.098698
2024-11-25,002010,4.71,4.75,4.76,4.63,320394.0,150570848.0,2.76,0.85,0.04,1.15,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,209488.38461538468,110905.61538461529,366175.49439499335,368469.25243711274,-2293.758042119385,1.200686,1.978963
2024-11-26,002010,4.73,4.76,4.82,4.7,301005.0,143547047.57,2.53,0.21,0.01,1.08,0.0600000000000005,0.03000000000000025,0.1200000000000001,0.02999999999999936,0.5000000000000037,0.25000000000000183,0.24999999999999445,188128.12499999916,112876.87500000083,342435.8451423275,334390.2687788312,8045.576363496308,1.057882,1.856152
2024-11-27,002010,4.76,4.83,4.83,4.6,309345.0,145905087.94,4.83,1.47,0.07,1.11,0.0,0.16000000000000014,0.23000000000000043,0.07000000000000028,0.0,0.6956521739130428,0.3043478260869572,201746.7391304349,107598.26086956511,323677.2976740751,304151.3343909291,19525.963283146033,0.879266,1.725901
2024-11-28,002010,4.92,4.84,4.99,4.81,388890.0,190761080.54,3.73,0.21,0.01,1.4,0.07000000000000028,0.03000000000000025,0.1800000000000006,0.08000000000000007,0.3888888888888892,0.1666666666666675,0.44444444444444337,108025.00000000022,280864.99999999977,294923.6579841985,301046.48980547185,-6122.831821273372,0.646969,1.582043
2024-11-29,002010,4.82,4.95,5.05,4.8,542723.0,268900557.15,5.17,2.27,0.11,1.95,0.09999999999999964,0.020000000000000462,0.25,0.1299999999999999,0.3999999999999986,0.08000000000000185,0.5199999999999996,412469.47999999986,130253.52000000012,310596.434252972,278274.09383140894,32322.340421563073,0.396414,1.423959
2024-12-02,002010,4.95,5.1,5.18,4.88,650626.0,329478574.3,6.06,3.03,0.15,2.34,0.08000000000000007,0.07000000000000028,0.2999999999999998,0.14999999999999947,0.26666666666666705,0.23333333333333442,0.4999999999999985,487969.4999999995,162656.50000000047,334246.17635257565,262858.4146538878,71387.76169868786,0.793627,1.339915
2024-12-03,002010,5.12,5.14,5.21,5.04,570036.0,292389047.35,3.33,0.78,0.04,2.05,0.07000000000000028,0.08000000000000007,0.16999999999999993,0.019999999999999574,0.4117647058823548,0.47058823529411825,0.11764705882352695,318549.529411764,251486.47058823597,332153.29009380075,261342.1554451342,70811.13464866654,1.402834,1.348304
2024-12-04,002010,5.1,4.99,5.1,4.97,430899.0,217015657.1,2.53,-2.92,-0.15,1.55,0.0,0.020000000000000462,0.1299999999999999,0.10999999999999943,0.0,0.15384615384615752,0.8461538461538425,33146.076923077715,397752.9230769223,292285.66167103767,279530.2577960393,12755.403874998388,1.580012,1.379199
2024-12-05,002010,4.98,5.0,5.01,4.95,279473.0,139164454.09,1.2,0.2,0.01,1.01,0.009999999999999787,0.03000000000000025,0.05999999999999961,0.019999999999999574,0.1666666666666642,0.5000000000000074,0.3333333333333284,186315.33333333264,93157.66666666736,278156.28455934365,254680.5789787897,23475.705580553942,2.233599,1.493119
2024-12-06,002010,5.0,5.29,5.48,4.98,1068868.0,560921268.33,10.0,5.8,0.29,3.85,0.1900000000000004,0.019999999999999574,0.5,0.29000000000000004,0.3800000000000008,0.03999999999999915,0.5800000000000001,844405.7200000001,224462.27999999997,353656.20928476454,250651.47244828442,103004.73683648012,2.354531,1.607974
2024-12-09,002010,5.3,5.28,5.4,5.21,700195.0,371744354.48,3.59,-0.19,-0.01,2.52,0.10000000000000053,0.07000000000000028,0.1900000000000004,0.019999999999999574,0.526315789473686,0.3684210526315797,0.10526315789473438,313245.1315789483,386949.8684210518,348268.0655906557,268824.5919113201,79443.47367933561,2.188541,1.685383
2024-12-10,002010,5.45,5.2,5.46,5.18,640246.0,340429732.12,5.3,-1.52,-0.08,2.3,0.009999999999999787,0.020000000000000462,0.28000000000000025,0.25,0.03571428571428492,0.07142857142857302,0.892857142857142,34298.89285714311,605947.1071428568,306405.5092261874,313774.2606088583,-7368.751382670889,1.66277,1.682368
2024-12-11,002010,5.2,5.24,5.31,5.18,374440.0,196455379.5,2.5,0.77,0.04,1.35,0.0699999999999994,0.020000000000000462,0.1299999999999999,0.040000000000000036,0.5384615384615342,0.15384615384615752,0.3076923076923082,244826.15384615393,129613.84615384604,298194.92850884964,289219.53868152335,8975.38982732629,2.125806,1.741493
2024-12-12,002010,5.24,5.31,5.49,5.14,701842.0,370217805.98,6.68,1.34,0.07,2.52,0.1800000000000006,0.10000000000000053,0.35000000000000053,0.0699999999999994,0.5142857142857152,0.2857142857142868,0.19999999999999796,421105.19999999925,280736.80000000075,314582.96470766957,288088.5068573204,26494.457850349194,3.109308,1.923868
2024-12-13,002010,5.26,5.1,5.27,5.1,477348.0,246789955.11,3.2,-3.95,-0.21,1.72,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,14039.647058823237,463308.35294117674,274510.52235449007,311451.1530018346,-36940.630647344515,2.306789,1.974924
2024-12-16,002010,5.1,5.09,5.16,5.05,300549.0,153037402.83,2.16,-0.2,-0.01,1.08,0.0600000000000005,0.040000000000000036,0.11000000000000032,0.009999999999999787,0.5454545454545484,0.3636363636363629,0.0909090909090887,136613.18181818217,163935.81818181786,256124.21028298233,291782.44169249904,-35658.23140951671,1.916747,1.967167
2024-12-17,002010,5.07,5.01,5.17,5.0,417069.0,211734393.56,3.34,-1.57,-0.08,1.5,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.0600000000000005,0.5882352941176452,0.05882352941176348,0.3529411764705913,134934.0882352935,282134.91176470654,239965.5273432905,290496.10436879337,-50530.57702550286,1.542962,1.910607
2024-12-18,002010,5.02,5.03,5.17,5.01,356868.0,181740643.43,3.19,0.4,0.02,1.28,0.13999999999999968,0.009999999999999787,0.16000000000000014,0.010000000000000675,0.8749999999999972,0.06249999999999861,0.06250000000000416,189586.12500000073,167281.87499999924,233248.27369751857,274067.5404529542,-40819.266755435616,1.532167,1.860148
2024-12-19,002010,4.96,4.88,4.98,4.81,423447.0,206658506.84,3.38,-2.98,-0.15,1.52,0.020000000000000462,0.07000000000000028,0.17000000000000082,0.08000000000000007,0.11764705882353156,0.41176470588235264,0.4705882352941158,112088.91176470628,311358.08823529375,217093.69210647693,279039.61349059944,-61945.921384122514,1.180662,1.76955
2024-12-20,002010,4.88,4.84,4.9,4.82,221187.0,107306398.96,1.64,-0.82,-0.04,0.8,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,55296.75,165890.25,195520.76649228,263953.03169185284,-68432.26519957284,0.928159,1.657364
2024-12-23,002010,4.84,4.71,4.86,4.69,254862.0,121173162.11,3.51,-2.69,-0.13,0.92,0.020000000000000462,0.019999999999999574,0.16999999999999993,0.1299999999999999,0.11764705882353217,0.11764705882352695,0.7647058823529409,29983.764705882393,224878.23529411762,173449.16625409367,258743.05883882148,-85293.89258472782,0.719512,1.532317
2024-12-24,002010,4.7,4.78,4.82,4.7,183588.0,87477619.0,2.55,1.49,0.07,0.66,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,152990.0,30598.0,170721.2774202145,228323.71766031196,-57602.440240097465,0.863221,1.443105
2024-12-25,002010,4.77,4.72,4.8,4.66,211138.0,99223681.0,2.93,-1.26,-0.06,0.76,0.03000000000000025,0.05999999999999961,0.13999999999999968,0.04999999999999982,0.21428571428571655,0.42857142857142677,0.3571428571428567,67865.78571428577,143272.21428571423,157007.211859424,216983.51721036562,-59976.305350941635,0.736581,1.348901
2024-12-26,002010,4.69,4.69,4.75,4.68,146633.0,69082734.0,1.48,-0.64,-0.03,0.53,0.05999999999999961,0.010000000000000675,0.07000000000000028,0.0,0.8571428571428481,0.14285714285715193,0.0,73316.5,73316.5,145848.45027816744,197827.9149156502,-51979.46463748277,0.426279,1.225885
