date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,601727,4.44,4.43,4.64,4.43,997893.0,449914238.0,4.78,0.91,0.04,0.79,0.1999999999999993,0.0,0.20999999999999996,0.010000000000000675,0.9523809523809491,0.0,0.04761904761905084,475187.1428571412,522705.85714285873,418808.76949913,494070.49781310564,-75261.72831397562,2.305523,138133806.166382
2024-10-18,601727,4.4,4.52,4.58,4.36,1046671.0,468511125.0,4.97,2.03,0.09,0.83,0.0600000000000005,0.040000000000000036,0.21999999999999975,0.11999999999999922,0.2727272727272753,0.18181818181818218,0.5454545454545425,808791.2272727258,237879.77272727425,470806.4305356094,459911.7344683281,10894.6960672813,2.750501,119715965.710931
2024-10-21,601727,4.97,4.97,4.97,4.97,694111.0,344973341.0,0.0,9.96,0.45,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408032.2397975282,398590.16987255105,9442.069924977142,2.808757,103753837.323974
2024-10-22,601727,5.47,5.47,5.47,5.47,349053.0,190932100.0,0.0,10.06,0.5,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353627.9411578578,345444.8138895443,8183.1272683134885,2.698999,89919992.707311
2024-10-23,601727,6.02,6.02,6.02,5.63,9857812.0,5809579147.0,7.13,10.05,0.55,7.79,0.0,0.3899999999999997,0.3899999999999997,0.0,0.0,1.0,0.0,4928906.0,4928906.0,963665.0156701434,956572.972037605,7092.043632538407,5.075188,77930661.023028
2024-10-24,601727,6.1,5.81,6.16,5.73,9127565.0,5405177322.0,7.14,-3.49,-0.21,7.21,0.0600000000000005,0.07999999999999918,0.4299999999999997,0.29000000000000004,0.13953488372093148,0.1860465116279052,0.6744186046511633,1485882.6744186021,7641682.325581398,1033294.0368366046,1847920.8858434441,-814626.8490068396,1.48598,67539906.418088
2024-10-25,601727,5.74,6.39,6.39,5.58,10203796.0,6231300971.0,13.94,9.98,0.58,8.06,0.0,0.16000000000000014,0.8099999999999996,0.6499999999999995,0.0,0.19753086419753113,0.8024691358024688,9196013.679012343,1007782.3209876557,2121656.6557933697,1735902.410529339,385754.24526403076,2.122927,58534585.8454
2024-10-28,601727,6.78,7.03,7.03,6.69,5243266.0,3635048386.0,5.32,10.02,0.64,4.14,0.0,0.08999999999999986,0.33999999999999986,0.25,0.0,0.26470588235294085,0.7352941176470591,4549304.323529412,693961.6764705874,2445343.0114915087,1596976.9793215056,848366.032170003,2.311617,50729974.707562
2024-10-29,601727,7.73,7.73,7.73,7.4,4915439.0,3788928735.0,4.69,9.96,0.7,3.88,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,2457719.5,2457719.5,2446993.2099593077,1711742.648745305,735250.5612140028,3.110113,43965978.494569
2024-10-30,601727,7.96,8.5,8.5,7.32,15839408.0,12601806045.0,15.27,9.96,0.77,12.52,0.0,0.6399999999999997,1.1799999999999997,0.54,0.0,0.5423728813559321,0.4576271186440679,11543975.322033899,4295432.677966101,3659924.15823592,2056234.6526414112,1603689.505594509,4.417738,38103848.617658
2024-10-31,601727,8.99,9.0,9.35,8.88,9122251.0,8420647653.0,5.53,5.88,0.5,7.21,0.34999999999999964,0.10999999999999943,0.46999999999999886,0.009999999999999787,0.7446808510638309,0.23404255319148873,0.021276595744680448,4658170.723404254,4464080.276595746,3793023.700258365,2377280.7358353226,1415742.9644230423,5.702433,33023336.228962
2024-11-01,601727,9.0,8.1,9.7,8.1,11884619.0,10295347613.0,17.78,-10.0,-0.9,9.39,0.6999999999999993,0.0,1.5999999999999996,0.9000000000000004,0.43749999999999967,0.0,0.5625000000000003,2599760.406249998,9284858.593750002,3633921.9277239162,3298291.116890613,335630.81083330326,2.621305,28620225.081274
2024-11-04,601727,7.6,8.91,8.91,7.6,12667985.0,10740611067.0,16.17,10.0,0.81,10.01,0.0,0.0,1.3100000000000005,1.3100000000000005,0.0,0.0,1.0,12667985.0,0.0,4838463.670694061,2858518.9679718646,1979944.702722196,3.295258,24804195.509805
2024-11-05,601727,9.65,9.8,9.8,9.46,3162203.0,3062608563.0,3.82,9.99,0.89,2.5,0.0,0.1899999999999995,0.33999999999999986,0.15000000000000036,0.0,0.5588235294117635,0.4411764705882365,2278646.279411766,883556.7205882334,4497154.685189755,2595190.6683207136,1901964.0168690411,3.52652,21496969.912034
2024-11-06,601727,10.78,10.78,10.78,10.78,547204.0,589886192.0,0.0,10.0,0.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897534.0604977873,2249165.245877952,1648368.8146198355,3.505071,18630707.724439
2024-11-07,601727,11.45,11.18,11.86,10.22,21771012.0,24892339051.0,15.21,3.71,0.4,17.2,0.41000000000000014,0.9599999999999991,1.6399999999999988,0.2699999999999996,0.2500000000000003,0.5853658536585364,0.16463414634146328,9093380.012195123,12677631.987804877,4590313.520724099,3639627.478134875,950686.042589224,4.491372,16146613.96003
2024-11-08,601727,11.0,12.3,12.3,11.0,15428647.0,18568694994.0,11.63,10.02,1.12,12.19,0.0,0.0,1.3000000000000007,1.3000000000000007,0.0,0.0,1.0,15428647.0,0.0,6035424.651294219,3154343.8143835585,2881080.836910661,5.19261,13993732.791041
2024-11-11,601727,11.09,11.07,11.97,11.07,15183332.0,17077863460.0,7.32,-10.0,-1.23,12.0,0.8800000000000008,0.0,0.9000000000000004,0.019999999999999574,0.9777777777777783,0.0,0.02222222222222174,7422962.311111115,7760369.688888885,6220429.672603139,3768480.5976509354,2451949.0749522033,3.004765,12127902.152871
2024-11-12,601727,10.71,10.58,11.48,10.1,9532731.0,10123424029.0,12.47,-4.43,-0.49,7.53,0.7699999999999996,0.4800000000000004,1.3800000000000008,0.13000000000000078,0.557971014492753,0.34782608695652184,0.09420289855072515,4317360.054347823,5215370.945652176,5966687.056835763,3961399.3107177676,2005287.7461179956,2.162803,10510848.820862
2024-11-13,601727,10.94,10.71,11.12,10.36,6376100.0,6819283168.0,7.18,1.23,0.13,5.04,0.17999999999999972,0.3500000000000014,0.7599999999999998,0.22999999999999865,0.23684210526315758,0.46052631578947567,0.30263157894736675,2223245.3947368474,4152854.6052631526,5467561.501889241,3986926.6833238187,1480634.8185654222,2.876376,9109402.69493
2024-11-14,601727,10.3,9.67,10.47,9.66,7456902.0,7446226222.0,7.56,-9.71,-1.04,5.89,0.16999999999999993,0.009999999999999787,0.8100000000000005,0.6300000000000008,0.20987654320987634,0.012345679012345408,0.7777777777777782,828544.6666666649,6628357.333333335,4849025.923859565,4339117.436658421,509908.487201144,2.157938,7894815.956664
2024-11-15,601727,9.42,9.75,10.16,8.91,8810677.0,8346731849.0,12.93,0.83,0.08,6.96,0.41000000000000014,0.5099999999999998,1.25,0.33000000000000007,0.3280000000000001,0.4079999999999998,0.26400000000000007,5568347.864000001,3242329.136,4944935.515878289,4192878.9965706314,752056.5193076576,2.238909,6842174.12763
2024-11-18,601727,9.5,8.78,9.5,8.78,6203500.0,5622364869.0,7.38,-9.95,-0.97,4.9,0.0,0.0,0.7200000000000006,0.7200000000000006,0.0,0.0,1.0,0.0,6203500.0,4285610.780427851,4460961.79702788,-175351.01660002954,1.864772,5929884.492583
2024-11-19,601727,8.48,9.38,9.6,8.33,6537985.0,5786763165.0,14.46,6.83,0.6,5.17,0.21999999999999886,0.15000000000000036,1.2699999999999996,0.9000000000000004,0.17322834645669208,0.11811023622047276,0.7086614173228352,5585601.358267718,952383.6417322818,4458942.857473167,3993151.3763218005,465791.48115136614,1.67971,5139233.450866
2024-11-20,601727,9.3,9.85,10.19,9.09,7362516.0,7022277478.0,11.73,5.01,0.47,5.82,0.33999999999999986,0.21000000000000085,1.0999999999999996,0.5499999999999989,0.3090909090909091,0.19090909090909175,0.49999999999999917,5521886.999999996,1840629.0000000033,4600668.74314341,3706148.392812228,894520.3503311826,1.644698,4454002.543377
2024-11-21,601727,9.56,10.08,10.45,9.53,7174483.0,7253762324.0,9.34,2.34,0.23,5.67,0.3699999999999992,0.030000000000001137,0.9199999999999999,0.5199999999999996,0.40217391304347744,0.032608695652175154,0.5652173913043474,5614812.782608694,1559670.2173913058,4735887.948405448,3419951.302756105,1315936.6456493433,2.340987,3860135.849725
2024-11-22,601727,10.3,9.85,10.4,9.6,6192799.0,6186492002.0,7.94,-2.28,-0.23,4.89,0.09999999999999964,0.25,0.8000000000000007,0.45000000000000107,0.12499999999999944,0.3124999999999997,0.5625000000000008,1354674.7812499974,4838124.218750002,4285059.526118055,3609041.024888625,676018.5012294301,1.731481,3345451.300626
2024-11-25,601727,9.76,9.07,9.77,9.07,4621090.0,4290174773.0,7.11,-7.92,-0.78,3.65,0.009999999999999787,0.0,0.6999999999999993,0.6899999999999995,0.014285714285713996,0.0,0.985714285714286,33007.78571428504,4588082.214285715,3718119.294064219,3739579.8501415704,-21460.556077351328,1.504535,2899391.327814
2024-11-26,601727,8.92,8.86,9.24,8.69,4346633.0,3901091521.0,6.06,-2.32,-0.21,3.43,0.3200000000000003,0.16999999999999993,0.5500000000000007,0.0600000000000005,0.5818181818181816,0.3090909090909086,0.10909090909090985,1936227.4272727259,2410405.572727274,3480533.7118253536,3562356.6131529976,-81822.90132764401,1.372162,2512806.000394
2024-11-27,601727,8.75,8.84,8.9,8.52,4102380.0,3570198524.0,4.29,-0.23,-0.02,3.24,0.0600000000000005,0.23000000000000043,0.3800000000000008,0.08999999999999986,0.15789473684210625,0.6052631578947367,0.23684210526315702,2536998.157894735,1565381.8421052648,3354728.971301271,3296093.310346633,58635.66095463792,0.89679,2177765.319913
2024-11-28,601727,8.86,8.49,8.92,8.48,4210349.0,3648591405.0,4.98,-3.96,-0.35,3.33,0.0600000000000005,0.009999999999999787,0.4399999999999995,0.3699999999999992,0.13636363636363766,0.02272727272727227,0.84090909090909,334914.12500000175,3875434.874999998,2952086.9917944353,3373338.8523004153,-421251.86050598,0.586288,1887396.688763
2024-11-29,601727,8.45,8.5,8.77,8.16,5587898.0,4702448740.0,7.18,0.12,0.01,4.42,0.2699999999999996,0.28999999999999915,0.6099999999999994,0.05000000000000071,0.44262295081967185,0.4754098360655728,0.08196721311475534,3022961.2131147576,2564936.7868852424,2961536.8879704783,3265551.910245059,-304015.0222745808,0.896784,1635743.916499
2024-12-02,601727,8.42,9.35,9.35,8.35,7210697.0,6395949283.0,11.76,10.0,0.85,5.7,0.0,0.07000000000000028,1.0,0.9299999999999997,0.0,0.07000000000000028,0.9299999999999997,6958322.604999999,252374.39500000104,3494441.650241081,2863794.9082123847,630646.7420286965,1.321183,1417644.90379
2024-12-03,601727,9.55,9.75,10.2,9.34,9243646.0,8944971489.0,9.2,4.28,0.4,7.3,0.4499999999999993,0.21000000000000085,0.8599999999999994,0.1999999999999993,0.5232558139534879,0.24418604651162906,0.23255813953488305,5696665.558139532,3546980.441860468,3788071.5046275416,2954886.312698796,833185.1919287457,1.398405,1228625.769739
2024-12-04,601727,9.6,9.1,9.63,9.06,5576896.0,5204057442.0,5.85,-6.67,-0.65,4.41,0.030000000000001137,0.03999999999999915,0.5700000000000003,0.5,0.05263157894737039,0.0701754385964897,0.8771929824561399,342440.98245614156,5234455.017543858,3328654.101671355,3258828.8066781377,69825.2949932171,1.47298,1064809.196838
2024-12-05,601727,9.0,9.37,9.6,8.94,4859219.0,4538480709.0,7.25,2.97,0.27,3.84,0.23000000000000043,0.0600000000000005,0.6600000000000001,0.3699999999999992,0.34848484848484906,0.09090909090909165,0.5606060606060593,3791663.3106060578,1067555.6893939427,3390388.6628626487,2966659.057706912,423729.6051557367,1.360893,922834.818712
2024-12-06,601727,9.31,9.13,9.31,9.01,4223913.0,3862137858.0,3.2,-2.56,-0.24,3.34,0.0,0.120000000000001,0.3000000000000007,0.17999999999999972,0.0,0.40000000000000235,0.5999999999999976,844782.600000005,3379130.3999999953,3050974.5211476297,3021655.236679323,29319.284468306694,1.441857,799790.368465
2024-12-09,601727,9.13,8.92,9.21,8.85,3088643.0,2780755274.0,3.94,-2.3,-0.21,2.44,0.08000000000000007,0.07000000000000028,0.3600000000000012,0.21000000000000085,0.22222222222222168,0.1944444444444446,0.5833333333333337,643467.291666666,2445175.708333334,2729973.5572168347,2944791.2995665246,-214817.74234968983,1.139587,693151.804614
2024-12-10,601727,9.21,8.98,9.29,8.95,3819857.0,3484531612.0,3.81,0.67,0.06,3.02,0.0799999999999983,0.030000000000001137,0.33999999999999986,0.23000000000000043,0.2352941176470539,0.08823529411765044,0.6764705882352956,617918.0441176441,3201938.9558823556,2448366.155470276,2979077.653741969,-530711.498271693,1.042161,600731.702954
2024-12-11,601727,9.14,9.11,9.29,9.03,3204229.0,2927354980.0,2.9,1.45,0.13,2.53,0.14999999999999858,0.08000000000000007,0.2599999999999998,0.030000000000001137,0.5769230769230719,0.3076923076923082,0.11538461538461985,1417255.1346153775,1786973.8653846225,2310884.686022956,2820130.481960989,-509245.79593803314,0.932976,520634.266957
2024-12-12,601727,9.02,8.96,9.05,8.82,3165529.0,2826601821.0,2.52,-1.65,-0.15,2.5,0.030000000000001137,0.14000000000000057,0.23000000000000043,0.05999999999999872,0.13043478260870037,0.6086956521739144,0.26086956521738525,1169869.4130434878,1995659.5869565124,2158749.31629236,2710201.0292937257,-551451.7130013658,1.017702,451216.500389
2024-12-13,601727,8.92,8.67,8.92,8.66,2940424.0,2573275466.0,2.9,-3.24,-0.29,2.32,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,56546.615384614226,2883877.384615386,1878455.622837994,2733357.876669947,-854902.253831953,1.071736,391054.443236
2024-12-16,601727,8.67,8.81,9.0,8.5,3875171.0,3393168364.0,5.77,1.61,0.14,3.06,0.1899999999999995,0.16999999999999993,0.5,0.14000000000000057,0.379999999999999,0.33999999999999986,0.28000000000000114,2480109.4400000023,1395061.5599999977,1958676.1317929286,2554918.3677806207,-596242.2359876921,1.384229,338914.035368
2024-12-17,601727,8.7,8.41,8.72,8.4,2472577.0,2103582809.0,3.63,-4.54,-0.4,1.95,0.02000000000000135,0.009999999999999787,0.3200000000000003,0.28999999999999915,0.06250000000000416,0.031249999999999306,0.9062499999999966,115902.0468750043,2356674.953124996,1712972.9204705388,2528485.912493204,-815512.9920226655,1.472086,293725.693597
2024-12-18,601727,8.41,8.43,8.54,8.37,1597826.0,1351050341.0,2.02,0.24,0.02,1.26,0.10999999999999943,0.040000000000000924,0.16999999999999993,0.019999999999999574,0.6470588235294087,0.23529411764706434,0.11764705882352695,892902.7647058804,704923.2352941196,1603630.233035251,2285344.2221999927,-681713.9891647417,1.835223,254562.512481
2024-12-19,601727,8.3,8.41,8.49,8.2,1603894.0,1340843946.0,3.44,-0.24,-0.02,1.27,0.08000000000000007,0.10000000000000142,0.2900000000000009,0.10999999999999943,0.2758620689655166,0.34482758620690035,0.379310344827583,1106133.7931034458,497760.20689655433,1537297.3743776772,2046999.686826201,-509702.3124485237,1.465448,220621.039543
2024-12-20,601727,8.42,8.51,8.68,8.32,2474631.0,2105587409.0,4.28,1.19,0.1,1.96,0.16999999999999993,0.09999999999999964,0.35999999999999943,0.08999999999999986,0.47222222222222276,0.27777777777777724,0.25,1546644.375,927986.625,1538543.6411273202,1897797.9452493743,-359254.304122054,1.260174,191205.06896
2024-12-23,601727,8.42,8.16,8.45,8.16,2102854.0,1738414329.0,3.41,-4.11,-0.35,1.66,0.02999999999999936,0.0,0.28999999999999915,0.2599999999999998,0.10344827586206706,0.0,0.8965517241379329,108768.31034482559,1994085.6896551743,1347906.930356321,1910636.3111701477,-562729.3808138268,0.787732,165711.164797
2024-12-24,601727,8.13,8.3,8.36,8.11,1769027.0,1457969966.0,3.06,1.72,0.14,1.4,0.05999999999999872,0.02000000000000135,0.25,0.16999999999999993,0.23999999999999488,0.0800000000000054,0.6799999999999997,1485982.6799999997,283044.32000000024,1366317.0303088115,1693624.0456807946,-327307.0153719832,1.102161,143616.489779
2024-12-25,601727,8.33,8.03,8.33,8.01,1809775.0,1463185046.0,3.86,-3.25,-0.27,1.43,0.0,0.019999999999999574,0.3200000000000003,0.3000000000000007,0.0,0.06249999999999861,0.9375000000000013,56555.46874999874,1753219.5312500012,1191682.1554343032,1701570.1104233554,-509887.95498905214,0.782,124467.728741
2024-12-26,601727,8.01,8.03,8.14,7.94,1406564.0,1132117049.0,2.49,0.0,0.0,1.11,0.11000000000000121,0.0699999999999994,0.20000000000000018,0.019999999999999574,0.5500000000000056,0.34999999999999665,0.09999999999999779,773610.1999999986,632953.8000000016,1135939.2280430626,1559087.9357002415,-423148.70765717886,0.974222,107872.161472
