date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,688401,19.57,19.11,19.78,18.9,21808.0,42091504.0,4.52,-1.85,-0.36,1.88,0.21000000000000085,0.21000000000000085,0.8800000000000026,0.46000000000000085,0.23863636363636392,0.23863636363636392,0.5227272727272722,5204.181818181824,16603.818181818173,12863.303774804846,18330.207602290575,-5466.9038274857285,1.064993,981363756.145619
2024-09-23,688401,18.96,18.99,19.42,18.73,16641.0,31776536.0,3.61,-0.63,-0.12,1.44,0.43000000000000327,0.23000000000000043,0.6900000000000013,0.029999999999997584,0.623188405797105,0.3333333333333333,0.043478260869561636,8682.260869565187,7958.739130434812,12305.831387439559,16947.345139376474,-4641.513751936915,0.987965,850515255.457932
2024-09-24,688401,19.05,19.98,20.04,18.94,34179.0,67145390.0,5.79,5.21,0.99,2.95,0.05999999999999872,0.10999999999999943,1.0999999999999979,0.9299999999999997,0.05454545454545349,0.09999999999999967,0.8454545454545468,31537.895454545476,2641.1045454545215,14870.106596387015,15039.846393520214,-169.73979713319932,1.136517,737113221.54841
2024-09-25,688401,20.22,19.96,20.55,19.91,41009.0,83060354.0,3.2,-0.1,-0.02,3.54,0.33000000000000185,0.05000000000000071,0.6400000000000006,0.259999999999998,0.5156250000000024,0.07812500000000104,0.40624999999999656,12174.546875000071,28834.453124999927,14510.698633535423,16879.12729105084,-2368.4286575154183,0.835191,638831458.786647
2024-09-26,688401,20.01,20.64,20.64,19.83,34189.0,69361367.0,4.06,3.41,0.68,2.95,0.0,0.18000000000000327,0.8100000000000023,0.629999999999999,0.0,0.22222222222222562,0.7777777777777743,30390.222222222164,3798.777777777836,16627.968445360322,15135.080689281107,1492.8877560792153,0.717444,553653931.044087
2024-09-27,688401,21.05,21.77,21.86,20.88,27888.0,59417051.0,4.75,5.47,1.13,2.41,0.08999999999999986,0.1700000000000017,0.9800000000000004,0.7199999999999989,0.09183673469387736,0.1734693877551037,0.7346938775510189,24188.571428571406,3699.4285714285916,17636.0488431218,13610.32707356744,4025.7217695543604,0.630012,479833406.988877
2024-09-30,688401,22.8,25.33,25.44,22.27,75119.0,178833131.0,14.56,16.35,3.56,6.49,0.11000000000000298,0.5300000000000011,3.1700000000000017,2.5299999999999976,0.03470031545741417,0.16719242902208228,0.7981072555205035,67536.00946372235,7582.990536277647,24289.376925868542,12806.682201928801,11482.694723939741,1.051783,415855619.530598
2024-10-08,688401,30.39,30.18,30.4,27.41,108940.0,320006491.0,11.8,19.15,4.85,9.41,0.00999999999999801,2.7699999999999996,2.9899999999999984,0.21000000000000085,0.003344481605350507,0.9264214046822746,0.07023411371237491,50644.34782608694,58295.65217391306,27803.37304589766,18871.87819819337,8931.494847704289,1.847479,360408203.839515
2024-10-09,688401,28.28,27.4,29.95,26.7,80127.0,227401392.0,10.77,-9.21,-2.78,6.92,1.6699999999999982,0.6999999999999993,3.25,0.8800000000000026,0.5138461538461533,0.21538461538461517,0.27076923076923154,29215.536923076892,50911.46307692311,27991.661562854893,23143.82284869067,4847.838714164223,1.157455,312353776.81524
2024-10-10,688401,27.98,26.53,28.3,26.5,55557.0,151533061.0,6.57,-3.18,-0.87,4.8,0.3200000000000003,0.030000000000001137,1.8000000000000007,1.4499999999999993,0.17777777777777787,0.01666666666666729,0.8055555555555548,5401.37500000002,50155.62499999998,24979.623354474243,26745.396468865245,-1765.7731143910023,1.028472,270706606.710338
2024-10-11,688401,26.51,24.44,26.52,23.97,48546.0,121352622.0,9.61,-7.88,-2.09,4.2,0.00999999999999801,0.4700000000000024,2.5500000000000007,2.0700000000000003,0.003921568627450199,0.18431372549019698,0.8117647058823528,4569.03529411765,43976.96470588235,22258.211613093365,29042.93890046753,-6784.727287374164,0.948153,234612392.608713
2024-10-14,688401,24.36,25.11,25.29,23.75,33253.0,81813866.0,6.3,2.74,0.67,2.87,0.17999999999999972,0.6099999999999994,1.5399999999999991,0.75,0.11688311688311677,0.39610389610389596,0.4870129870129873,24723.821428571435,8529.178571428567,22586.95958849044,26307.770856595667,-3720.811268105226,1.188527,203330740.419355
2024-10-15,688401,25.4,25.2,27.11,25.17,64467.0,167525306.0,7.73,0.36,0.09,5.57,1.7100000000000009,0.029999999999997584,1.9399999999999977,0.1999999999999993,0.8814432989690736,0.015463917525771968,0.1030927835051544,28910.458762886603,35556.54123711339,23430.092811743263,27540.9402406647,-4110.8474289214355,1.289953,176219975.202102
2024-10-16,688401,25.0,25.09,25.32,24.7,56733.0,141907625.0,2.46,-0.44,-0.11,4.9,0.23000000000000043,0.3000000000000007,0.620000000000001,0.08999999999999986,0.370967741935484,0.48387096774193583,0.14516129032258018,32484.217741935467,24248.78225806453,24637.309469102223,27101.98584298468,-2464.6763738824557,1.179807,152723978.665796
2024-10-17,688401,25.28,25.03,25.97,25.02,51799.0,131768449.0,3.79,-0.24,-0.06,4.48,0.6899999999999977,0.010000000000001563,0.9499999999999993,0.25,0.7263157894736824,0.010526315789475337,0.2631578947368423,19083.842105263153,32715.15789473685,23896.84715392368,27850.4087832183,-3953.561629294618,1.07883,132360781.6542
2024-10-18,688401,25.06,26.89,27.6,24.87,73841.0,195176238.0,10.91,7.43,1.86,6.38,0.7100000000000009,0.18999999999999773,2.7300000000000004,1.8300000000000018,0.26007326007326037,0.06959706959706875,0.670329670329671,61669.406593406624,12171.593406593385,28933.188412521406,25759.90006633498,3173.2883461864258,1.35385,114712677.614154
2024-10-21,688401,27.06,27.66,29.1,26.86,84893.0,234791648.0,8.33,2.86,0.77,7.34,1.4400000000000013,0.1999999999999993,2.240000000000002,0.6000000000000014,0.6428571428571429,0.08928571428571389,0.26785714285714324,53816.09821428573,31076.901785714268,32250.909719423318,26468.833628918885,5782.0760905044335,1.505793,99417654.133039
2024-10-22,688401,27.5,27.94,28.97,27.31,76993.0,217180141.0,6.0,1.01,0.28,6.65,1.0299999999999976,0.19000000000000128,1.6600000000000001,0.4400000000000013,0.6204819277108419,0.11445783132530196,0.26506024096385616,48700.39156626508,28292.608433734913,34444.17396566889,26712.003602894354,7732.170362774534,1.979707,86161967.179261
2024-10-23,688401,27.69,27.21,27.95,26.89,51756.0,142058985.0,3.79,-2.61,-0.73,4.47,0.259999999999998,0.3200000000000003,1.0599999999999987,0.4800000000000004,0.24528301886792295,0.30188679245283084,0.45283018867924624,14159.660377358467,37596.339622641535,31739.57215389417,28163.248405527313,3576.3237483668563,1.583064,74673705.099768
2024-10-24,688401,27.12,27.23,27.49,26.61,32167.0,87068072.0,3.23,0.07,0.02,2.78,0.259999999999998,0.5100000000000016,0.879999999999999,0.10999999999999943,0.2954545454545435,0.579545454545457,0.1249999999999995,18093.937499999993,14073.06250000001,29920.154200041612,26284.556951457005,3635.597248584607,1.595484,64717211.299197
2024-10-25,688401,26.7,28.45,28.56,26.35,77578.0,212259741.0,8.12,4.48,1.22,6.7,0.10999999999999943,0.34999999999999787,2.2099999999999973,1.75,0.0497737556561084,0.15837104072398112,0.7918552036199105,69504.27149321271,8073.728506787292,35198.03650579776,23856.446492167714,11341.590013630048,1.602622,56088250.00632
2024-10-28,688401,28.01,28.6,28.86,27.45,71333.0,201018876.0,4.96,0.53,0.15,6.16,0.259999999999998,0.5600000000000023,1.4100000000000001,0.5899999999999999,0.18439716312056595,0.39716312056737746,0.4184397163120566,50590.78014184396,20742.219858156033,37250.402323937255,23441.216274299488,13809.186049637767,1.493463,48609816.871273
2024-10-29,688401,28.41,27.05,28.45,27.0,50874.0,140859084.0,5.07,-5.42,-1.55,4.4,0.03999999999999915,0.05000000000000071,1.4499999999999993,1.3599999999999994,0.02758620689655115,0.03448275862069016,0.9379310344827587,1578.848275862067,49295.15172413793,32494.195117527233,26888.40766761128,5605.787449915952,1.63204,42128508.172708
2024-10-30,688401,26.71,26.81,27.08,26.13,34461.0,91723093.0,3.51,-0.89,-0.24,2.98,0.2699999999999996,0.5800000000000018,0.9499999999999993,0.09999999999999787,0.28421052631578925,0.6105263157894761,0.10526315789473467,19044.236842105227,15416.763157894775,30700.86734747097,25358.85506631575,5342.012281155217,1.74908,36511373.982891
2024-10-31,688401,26.86,27.16,27.33,26.27,38112.0,102604071.0,3.95,1.31,0.35,3.29,0.16999999999999815,0.5899999999999999,1.0599999999999987,0.3000000000000007,0.16037735849056448,0.5566037735849062,0.2830188679245293,24449.20754716983,13662.792452830168,29867.31270743082,23799.38005118434,6067.932656246481,2.24994,31643191.085164
2024-11-01,688401,27.6,26.33,28.18,26.21,48541.0,132488264.0,7.25,-3.06,-0.83,4.19,0.5799999999999983,0.11999999999999744,1.9699999999999989,1.2700000000000031,0.29441624365482166,0.060913705583755084,0.6446700507614233,8624.035532994876,39916.96446700512,27034.875750839365,25948.391306627112,1086.4844442122521,1.765627,27424099.175893
2024-11-04,688401,25.83,26.94,27.11,25.7,37176.0,98983556.0,5.36,2.32,0.61,3.21,0.16999999999999815,0.129999999999999,1.4100000000000001,1.110000000000003,0.1205673758865235,0.09219858156028297,0.7872340425531935,33221.10638297876,3954.893617021239,27859.706501791286,23015.924948012995,4843.781553778292,1.672853,23767552.842154
2024-11-05,688401,26.83,27.73,28.0,26.8,50780.0,140241376.0,4.45,2.93,0.79,4.39,0.2699999999999996,0.029999999999997584,1.1999999999999993,0.9000000000000021,0.22499999999999978,0.024999999999998003,0.7500000000000022,44432.50000000006,6347.499999999944,30069.41230155246,20793.46828827792,9275.94401327454,2.286445,20598546.101393
2024-11-06,688401,27.92,27.45,27.92,26.9,49684.0,136386599.0,3.68,-1.01,-0.28,4.29,0.0,0.5500000000000007,1.0200000000000031,0.4700000000000024,0.0,0.5392156862745089,0.46078431372549117,13395.19607843135,36288.80392156865,27846.18347180298,22859.513039383353,4986.670432419625,2.306996,17852073.595473
2024-11-07,688401,27.26,28.0,28.55,27.21,61314.0,171903455.0,4.88,2.0,0.55,5.3,0.5500000000000007,0.05000000000000071,1.3399999999999999,0.7399999999999984,0.4104477611940304,0.037313432835821427,0.5522388059701482,47586.985074626835,13727.014925373169,30478.290352179494,21641.846624182,8836.443727997495,2.253761,15471797.416578
2024-11-08,688401,28.68,28.8,29.88,28.12,84575.0,244657891.0,6.29,2.86,0.8,7.31,1.0799999999999983,0.5599999999999987,1.759999999999998,0.120000000000001,0.6136363636363633,0.3181818181818178,0.06818181818181883,45170.73863636366,39404.26136363633,32437.283456737387,24010.168589442575,8427.114867294811,2.25241,13408891.394689
2024-11-11,688401,29.41,31.2,31.55,29.26,108129.0,330882194.0,7.95,8.33,2.4,9.34,0.3500000000000014,0.14999999999999858,2.289999999999999,1.7899999999999991,0.15283842794759894,0.06550218340611294,0.7816593886462881,96324.52401746725,11804.475982532756,40955.582198168035,22382.742908521264,18572.83928964677,2.384725,11621039.526694
2024-11-12,688401,31.0,32.12,32.28,30.61,98959.0,310557636.0,5.35,2.95,0.92,8.55,0.1600000000000037,0.39000000000000057,1.6700000000000017,1.1199999999999974,0.09580838323353505,0.23353293413173662,0.6706586826347283,82663.35628742503,16295.64371257496,46516.6187434023,21571.12968239509,24945.48906100721,3.596225,10071568.069298
2024-11-13,688401,32.19,31.9,32.57,30.81,74642.0,236819687.0,5.48,-0.68,-0.22,6.45,0.38000000000000256,1.0899999999999999,1.7600000000000016,0.28999999999999915,0.21590909090909216,0.6193181818181812,0.16477272727272665,31171.51704545457,43470.482954545434,44470.60518367594,24491.04345201514,19979.561731660804,2.432034,8728692.650996
2024-11-14,688401,31.68,30.83,32.4,30.2,56230.0,175200919.0,6.9,-3.35,-1.07,4.86,0.7199999999999989,0.629999999999999,2.1999999999999993,0.8500000000000014,0.3272727272727269,0.286363636363636,0.38636363636363713,17252.386363636342,38977.61363636366,40841.509341004,26422.58614326161,14418.923197742388,1.750388,7564867.197582
2024-11-15,688401,30.8,28.68,30.96,28.64,48885.0,145311591.0,7.53,-6.97,-2.15,4.22,0.16000000000000014,0.03999999999999915,2.3200000000000003,2.120000000000001,0.06896551724137936,0.01724137931034446,0.9137931034482761,2107.1120689655095,46777.887931034486,35676.923038065535,29136.62638163133,6540.296656434206,1.318532,6556218.413709
2024-11-18,688401,28.68,27.85,29.0,27.22,33868.0,94860634.0,6.21,-2.89,-0.83,2.93,0.3200000000000003,0.6300000000000026,1.7800000000000011,0.8299999999999983,0.17977528089887646,0.3539325842696641,0.4662921348314594,9037.808988764065,24830.191011235936,32125.041164825343,28562.434998911944,3562.6061659133993,1.38328,5682056.142985
2024-11-19,688401,27.81,28.8,28.87,27.59,28070.0,79098578.0,4.6,3.41,0.95,2.43,0.07000000000000028,0.21999999999999886,1.2800000000000011,0.990000000000002,0.054687500000000173,0.17187499999999897,0.7734375000000009,24890.19531250001,3179.8046874999877,31160.395051181968,25178.084290723684,5982.310760458284,1.62615,4924448.874073
2024-11-20,688401,28.66,29.03,29.39,28.36,28023.0,80789232.0,3.58,0.8,0.23,2.42,0.35999999999999943,0.3000000000000007,1.0300000000000011,0.370000000000001,0.3495145631067952,0.29126213592233047,0.35922330097087435,19044.757281553408,8978.242718446594,29544.976681898162,23018.10541442007,6526.871267478091,1.593798,4267855.90337
2024-11-21,688401,29.03,28.58,29.29,28.03,32965.0,94572871.0,4.34,-1.55,-0.45,2.85,0.259999999999998,0.5499999999999972,1.259999999999998,0.45000000000000284,0.2063492063492051,0.43650793650793496,0.35714285714286,10595.89285714281,22369.10714285719,27018.43217193078,22931.57231154502,4086.859860385761,1.677589,3698808.673266
2024-11-22,688401,28.56,26.91,28.68,26.81,32633.0,90386648.0,6.54,-5.84,-1.67,2.82,0.120000000000001,0.10000000000000142,1.870000000000001,1.6499999999999986,0.0641711229946529,0.05347593582887774,0.8823529411764693,1919.5882352941376,30713.41176470586,23671.919647045896,23969.1509052998,-297.23125825390525,1.398116,3205634.369913
2024-11-25,688401,27.16,27.3,27.48,26.7,26784.0,72550307.0,2.9,1.45,0.39,2.31,0.17999999999999972,0.46000000000000085,0.7800000000000011,0.14000000000000057,0.23076923076923006,0.58974358974359,0.17948717948717996,15795.692307692314,10988.307692307686,22621.756001798753,22238.371810234185,383.384191564568,1.325159,2778216.630612
2024-11-26,688401,27.33,26.91,28.0,26.81,19848.0,54457928.0,4.36,-1.43,-0.39,1.72,0.6700000000000017,0.10000000000000142,1.1900000000000013,0.41999999999999815,0.5630252100840344,0.08403361344537925,0.3529411764705863,6421.411764705901,13426.588235294099,20461.71010351971,21063.467333575507,-601.7572300557986,1.45736,2407787.940845
2024-11-27,688401,26.72,27.47,27.49,26.11,21427.0,57434679.0,5.13,2.08,0.56,1.85,0.019999999999999574,0.6099999999999994,1.379999999999999,0.75,0.014492753623188108,0.4420289855072463,0.5434782608695656,16536.05434782609,4890.9456521739085,19938.28933609389,18907.131109388625,1031.1582267052654,1.32399,2086749.725264
2024-11-28,688401,27.45,27.14,27.94,27.09,19301.0,53138052.0,3.09,-1.2,-0.33,1.67,0.490000000000002,0.05000000000000071,0.8500000000000014,0.3099999999999987,0.5764705882352955,0.05882352941176544,0.36470588235293905,6130.905882352962,13170.094117647037,18097.304875595102,18142.19284382308,-44.88796822797667,0.978076,1808516.558973
2024-11-29,688401,27.14,27.85,28.12,26.99,18235.0,50426604.0,4.16,2.62,0.71,1.58,0.2699999999999996,0.15000000000000213,1.1300000000000026,0.7100000000000009,0.23893805309734423,0.13274336283186,0.6283185840707958,14846.194690265482,3388.8053097345196,17663.823517551155,16175.074505944604,1488.749011606551,0.695721,1567381.110539
2024-12-02,688401,27.87,28.08,28.22,27.7,19119.0,53562942.0,1.87,0.83,0.23,1.65,0.14000000000000057,0.1700000000000017,0.5199999999999996,0.2099999999999973,0.26923076923077055,0.3269230769230805,0.40384615384614897,13420.06730769226,5698.932692307739,17097.989356236638,14778.255597459689,2319.733758776949,0.444945,1358397.021793
2024-12-03,688401,28.27,28.18,28.79,27.83,25158.0,71228027.0,3.42,0.36,0.1,2.17,0.5199999999999996,0.3500000000000014,0.9600000000000009,0.08999999999999986,0.5416666666666657,0.3645833333333345,0.09374999999999976,11399.718750000004,13758.281249999996,16338.219942071755,14642.259017798398,1695.9609242733568,0.684429,1177277.510145
2024-12-04,688401,28.58,28.16,29.12,28.02,34677.0,99134093.0,3.9,-0.07,-0.02,3.0,0.5400000000000027,0.14000000000000057,1.1000000000000014,0.41999999999999815,0.49090909090909274,0.12727272727272762,0.38181818181817967,10718.345454545493,23958.65454545451,15588.90334373492,15884.445088152548,-295.54174441762734,0.750825,1020307.275569
2024-12-05,688401,28.0,27.99,28.4,27.83,22062.0,61990467.0,2.02,-0.6,-0.17,1.91,0.3999999999999986,0.16000000000000014,0.5700000000000003,0.010000000000001563,0.7017543859649095,0.280701754385965,0.01754385964912554,10837.473684210496,11224.526315789504,14955.379389131665,15263.12258517081,-307.7431960391441,0.853916,884266.419348
2024-12-06,688401,28.0,28.05,28.41,27.51,22629.0,63434303.0,3.22,0.21,0.06,1.96,0.35999999999999943,0.48999999999999844,0.8999999999999986,0.05000000000000071,0.4,0.5444444444444436,0.055555555555556434,11943.083333333343,10685.916666666657,14553.739915025222,14652.82846270359,-99.08854767836783,1.173136,766364.38652
2024-12-09,688401,27.9,27.86,28.18,27.5,17073.0,47364402.0,2.42,-0.68,-0.19,1.48,0.28000000000000114,0.35999999999999943,0.6799999999999997,0.03999999999999915,0.4117647058823548,0.5294117647058817,0.05882352941176348,8034.352941176481,9038.647058823519,13684.488318512056,13904.270942186247,-219.7826236741912,0.903763,664182.588819
2024-12-10,688401,28.8,28.4,28.89,28.26,32069.0,91412312.0,2.26,1.94,0.54,2.77,0.08999999999999986,0.13999999999999702,0.629999999999999,0.40000000000000213,0.14285714285714285,0.22222222222221782,0.6349206349206393,5853.865079365009,26215.13492063499,12640.405219959117,15545.71947264608,-2905.3142526869633,0.926422,575625.033833
2024-12-11,688401,28.37,28.69,28.83,28.11,23473.0,66833164.0,2.54,1.02,0.29,2.03,0.13999999999999702,0.26000000000000156,0.7199999999999989,0.3200000000000003,0.19444444444444062,0.3611111111111138,0.44444444444444553,16952.722222222234,6520.277777777765,13215.380820260867,14342.327246663639,-1126.946426402772,1.297402,498875.202309
2024-12-12,688401,28.68,28.46,28.69,28.14,20434.0,57953763.0,1.92,-0.8,-0.23,1.77,0.010000000000001563,0.3200000000000003,0.5500000000000007,0.21999999999999886,0.018181818181821,0.5818181818181816,0.3999999999999974,6130.200000000026,14303.799999999972,12270.690044226089,14337.190280441817,-2066.5002362157284,1.41605,432358.697474
2024-12-13,688401,28.36,28.2,28.45,27.92,21568.0,60789792.0,1.86,-0.91,-0.26,1.86,0.08999999999999986,0.2799999999999976,0.5299999999999976,0.16000000000000014,0.1698113207547175,0.5283018867924507,0.30188679245283184,7528.452830188662,14039.54716981134,11638.391749021099,14297.504532357754,-2659.1127833366554,1.046121,374711.010627
2024-12-16,688401,28.2,27.42,28.2,27.0,19208.0,52854943.0,4.26,-2.77,-0.78,1.66,0.0,0.4200000000000017,1.1999999999999993,0.7799999999999976,0.0,0.35000000000000164,0.6499999999999984,3361.400000000016,15846.599999999984,10534.792849151621,14504.050594710052,-3969.2577455584305,1.050459,324749.682605
2024-12-17,688401,27.41,26.25,27.64,26.15,17460.0,46828327.0,5.43,-4.27,-1.17,1.51,0.23000000000000043,0.10000000000000142,1.490000000000002,1.1600000000000001,0.15436241610738263,0.0671140939597324,0.778523489932885,1933.4899328859144,15526.510067114086,9387.952460316194,14640.378524363923,-5252.42606404773,0.818958,281449.834118
2024-12-18,688401,26.28,26.61,26.97,26.07,19380.0,51409914.0,3.43,1.37,0.36,1.67,0.35999999999999943,0.21000000000000085,0.8999999999999986,0.3299999999999983,0.4,0.23333333333333464,0.36666666666666536,13242.999999999987,6137.000000000013,9901.9587989407,13506.594721115402,-3604.6359221747025,1.049717,243923.329532
2024-12-19,688401,26.42,26.84,26.96,26.11,22082.0,58862464.0,3.19,0.86,0.23,1.91,0.120000000000001,0.3100000000000023,0.8500000000000014,0.41999999999999815,0.14117647058823624,0.36470588235294327,0.49411764705882055,16496.55294117644,5585.447058823564,10781.238017905463,12450.44169947649,-1669.2036815710271,1.074947,211400.362254
2024-12-20,688401,26.84,27.65,28.35,26.71,24982.0,69057407.0,6.11,3.02,0.81,2.16,0.7000000000000028,0.129999999999999,1.6400000000000006,0.8099999999999987,0.4268292682926845,0.07926829268292619,0.4939024390243893,18660.335365853647,6321.664634146354,11831.784330965222,11633.27142409914,198.5129068660808,1.113397,183213.795739
2024-12-23,688401,27.9,26.87,27.97,26.74,19576.0,53299427.0,4.45,-2.82,-0.78,1.69,0.07000000000000028,0.13000000000000256,1.2300000000000004,1.0299999999999976,0.05691056910569127,0.10569105691057115,0.8373983739837376,1591.5447154471767,17984.455284552823,10466.419048896149,12480.0959388263,-2013.6768899301514,0.840501,158785.401708
2024-12-24,688401,27.1,27.3,27.47,26.87,16678.0,45392822.0,2.23,1.6,0.43,1.44,0.16999999999999815,0.23000000000000043,0.5999999999999979,0.1999999999999993,0.28333333333333127,0.3833333333333354,0.3333333333333333,11118.666666666668,5559.333333333334,10553.385397932218,11557.327591427238,-1003.9421934950205,1.174056,137614.171354
2024-12-25,688401,27.41,27.1,27.41,26.77,16120.0,43715768.0,2.34,-0.73,-0.2,1.39,0.0,0.33000000000000185,0.6400000000000006,0.3099999999999987,0.0,0.5156250000000024,0.48437499999999756,4155.93750000002,11964.06249999998,9700.39234487459,11611.55891257027,-1911.16656769568,1.227132,119265.778791
2024-12-26,688401,27.08,27.49,27.58,26.9,14913.0,40869239.0,2.51,1.44,0.39,1.29,0.08999999999999986,0.17999999999999972,0.6799999999999997,0.41000000000000014,0.13235294117647042,0.26470588235294085,0.6029411764705886,11952.330882352944,2960.669117647055,10000.650816538371,10458.106939913841,-457.45612337547027,1.168428,103363.830743
2024-12-27,688401,27.58,26.89,27.78,26.85,20070.0,54883297.0,3.38,-2.18,-0.6,1.73,0.20000000000000284,0.03999999999999915,0.9299999999999997,0.6899999999999977,0.21505376344086333,0.04301075268817114,0.7419354838709655,2589.677419354861,17480.322580645137,9012.521030247237,11394.402358678013,-2381.881328430776,1.14238,89582.138961
2024-12-30,688401,26.89,27.34,27.66,26.55,22993.0,62760355.0,4.13,1.67,0.45,1.99,0.3200000000000003,0.33999999999999986,1.1099999999999994,0.4499999999999993,0.2882882882882887,0.30630630630630634,0.405405405405405,16157.243243243236,6835.756756756761,9965.150658646704,10786.582945088514,-821.43228644181,1.074868,77637.997082
2024-12-31,688401,27.31,26.39,27.34,26.39,15767.0,42193703.0,3.47,-3.47,-0.95,1.36,0.030000000000001137,0.0,0.9499999999999993,0.9199999999999982,0.031578947368422275,0.0,0.9684210526315777,248.952631578957,15518.047368421043,8669.657588371005,11417.444868199518,-2747.7872798285134,0.805763,67286.371573
2025-01-02,688401,26.39,25.62,26.96,25.41,14969.0,39361711.0,5.87,-2.92,-0.77,1.29,0.5700000000000003,0.21000000000000085,1.5500000000000007,0.7699999999999996,0.36774193548387096,0.13548387096774242,0.4967741935483866,3766.3935483871005,11202.606451612899,8015.889049706485,11388.79974598797,-3372.910696281485,0.836187,58314.966855
