date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002945,9.73,10.25,10.45,9.65,240313.0,243304759.23,8.28,6.11,0.59,0.89,0.1999999999999993,0.08000000000000007,0.7999999999999989,0.5199999999999996,0.24999999999999944,0.10000000000000023,0.6500000000000004,198258.22500000003,42054.77499999996,52777.58710418029,35776.24449569945,17001.342608480838,1.878575,1431933178.930367
2024-09-25,002945,10.37,10.43,10.75,10.21,281090.0,295764824.17,5.27,1.76,0.18,1.04,0.3200000000000003,0.15999999999999837,0.5399999999999991,0.0600000000000005,0.592592592592594,0.2962962962962937,0.1111111111111122,156161.11111111124,124928.88888888873,66562.05697177109,47663.26374812469,18898.793223646397,2.167797,1241008755.362024
2024-09-26,002945,10.28,11.11,11.16,10.26,302832.0,326976719.14,8.63,6.52,0.68,1.12,0.05000000000000071,0.019999999999999574,0.9000000000000004,0.8300000000000001,0.05555555555555632,0.02222222222222174,0.9222222222222219,291055.19999999995,11776.800000000043,96494.4760422016,42878.40191504141,53616.07412716019,2.934298,1075540921.704994
2024-09-27,002945,11.5,12.22,12.22,11.11,504380.0,592964698.6,9.99,9.99,1.11,1.87,0.0,0.39000000000000057,1.1100000000000012,0.7200000000000006,0.0,0.3513513513513515,0.6486486486486486,415772.7027027027,88607.29729729734,139064.90626360176,48975.58796600887,90089.3182975929,4.004323,932135466.011571
2024-09-30,002945,13.09,13.44,13.44,12.58,685844.0,903141885.16,7.04,9.98,1.22,2.54,0.0,0.5099999999999998,0.8599999999999994,0.34999999999999964,0.0,0.5930232558139537,0.40697674418604635,482483.2790697674,203360.7209302326,184854.02263775718,69560.2723612387,115293.75027651848,8.617643,807850738.359048
2024-10-08,002945,14.78,14.78,14.78,13.61,453922.0,659750284.35,8.71,9.97,1.34,1.68,0.0,1.17,1.17,0.0,0.0,1.0,0.0,226961.0,226961.0,190468.28628605625,90547.03604640688,99921.25023964937,14.533683,700137308.515666
2024-10-09,002945,14.63,13.3,15.09,13.3,720522.0,1025414726.47,12.11,-10.01,-1.48,2.67,0.4599999999999991,0.0,1.7899999999999991,1.33,0.2569832402234633,0.0,0.7430167597765367,92581.03910614511,627940.9608938548,177416.65332873477,162199.55935939995,15217.09396933482,2.931738,606785667.771142
2024-10-10,002945,13.5,12.63,13.7,12.35,465393.0,595477383.45,10.15,-5.04,-0.67,1.72,0.1999999999999993,0.28000000000000114,1.3499999999999996,0.8699999999999992,0.14814814814814767,0.20740740740740832,0.644444444444444,82736.53333333343,382656.46666666656,164792.63732934793,191593.8136670355,-26801.17633768756,2.009658,525880912.336277
2024-10-11,002945,12.58,12.36,12.93,12.11,311823.0,388939949.27,6.49,-2.14,-0.27,1.15,0.34999999999999964,0.25,0.8200000000000003,0.22000000000000064,0.42682926829268236,0.3048780487804877,0.26829268292682995,114081.58536585355,197741.41463414644,158031.16373421534,192413.49379598364,-34382.3300617683,1.587691,455763457.569799
2024-10-14,002945,12.49,12.51,12.57,11.9,254203.0,311474976.93,5.42,1.21,0.15,0.94,0.0600000000000005,0.5899999999999999,0.6699999999999999,0.019999999999999574,0.08955223880597091,0.880597014925373,0.029850746268656084,130895.5746268656,123307.4253731344,154413.08518656873,183199.35133960375,-28786.266153035016,1.800969,394994996.800622
2024-10-15,002945,12.38,12.1,12.57,12.09,171660.0,211983805.2,3.84,-3.28,-0.41,0.64,0.1899999999999995,0.009999999999999787,0.4800000000000004,0.28000000000000114,0.3958333333333319,0.02083333333333287,0.5833333333333351,35762.49999999984,135897.50000000015,138593.0071616929,176892.4378276566,-38299.43066596371,1.596237,342328997.440037
2024-10-16,002945,11.89,12.01,12.33,11.86,184500.0,222836622.4,3.88,-0.74,-0.09,0.68,0.3200000000000003,0.030000000000001137,0.47000000000000064,0.11999999999999922,0.6808510638297869,0.06382978723404488,0.2553191489361682,115803.19148936152,68696.80851063848,135554.3650720487,162466.35391872085,-26911.988846672146,1.403617,296685131.301848
2024-10-17,002945,12.15,11.87,12.23,11.85,128238.0,154380754.0,3.16,-1.17,-0.14,0.47,0.08000000000000007,0.019999999999999574,0.3800000000000008,0.28000000000000114,0.21052631578947345,0.05263157894736719,0.7368421052631594,16873.421052631486,111364.57894736853,119730.23920279308,155652.78392254055,-35922.54471974747,1.344502,257127113.974202
2024-10-18,002945,11.87,12.45,12.88,11.82,320103.0,394352363.23,8.93,4.89,0.58,1.19,0.4300000000000015,0.049999999999998934,1.0600000000000005,0.5800000000000001,0.4056603773584918,0.047169811320753686,0.5471698113207545,247626.8490566037,72476.15094339626,136783.1205166345,144562.56619198798,-7779.4456753534905,1.535055,222843498.982316
2024-10-21,002945,12.37,12.29,12.46,12.2,204214.0,251937564.0,2.09,-1.29,-0.16,0.76,0.09000000000000163,0.08999999999999986,0.26000000000000156,0.08000000000000007,0.34615384615385036,0.34615384615384354,0.3076923076923061,70689.46153846169,133524.5384615383,127970.63265287812,143090.82916126135,-15120.196508383233,1.281759,193131032.622241
2024-10-22,002945,12.29,12.32,12.45,12.17,134645.0,165373268.84,2.28,0.24,0.03,0.5,0.129999999999999,0.11999999999999922,0.27999999999999936,0.030000000000001137,0.4642857142857118,0.42857142857142677,0.10714285714286145,74535.62500000029,60109.37499999971,120845.96496582775,132026.63527309312,-11180.670307265376,1.214778,167380228.43458
2024-10-23,002945,12.43,12.25,12.54,12.21,174678.0,216291857.83,2.68,-0.57,-0.07,0.65,0.10999999999999943,0.03999999999999915,0.3299999999999983,0.17999999999999972,0.3333333333333333,0.12121212121211926,0.5454545454545474,39699.54545454528,134978.4545454547,110026.44236432342,132420.21117607466,-22393.768811751244,0.996641,145062864.776188
2024-10-24,002945,12.18,12.25,12.35,12.12,117349.0,143498301.64,1.88,0.0,0.0,0.43,0.09999999999999964,0.0600000000000005,0.23000000000000043,0.07000000000000028,0.43478260869564983,0.26086956521739296,0.3043478260869572,76531.95652173916,40817.04347826083,105560.51091864551,120206.45548303283,-14645.944564387319,0.783014,125721149.577098
2024-10-25,002945,12.34,12.44,12.55,12.24,183168.0,227317978.3,2.53,1.55,0.19,0.68,0.11000000000000121,0.09999999999999964,0.3100000000000005,0.09999999999999964,0.3548387096774227,0.32258064516128865,0.32258064516128865,121127.22580645146,62040.77419354853,107636.0729036863,112451.03131110159,-4814.958407415281,0.570108,108958329.709499
2024-10-28,002945,12.41,12.47,12.5,12.34,123743.0,153782215.73,1.29,0.24,0.03,0.46,0.02999999999999936,0.07000000000000028,0.16000000000000014,0.0600000000000005,0.18749999999999584,0.4375000000000014,0.3750000000000028,85073.31250000016,38669.687499999825,104627.70484986149,102613.51880295468,2014.1860469068051,0.430263,94430552.472268
2024-10-29,002945,12.52,12.22,12.65,12.21,152584.0,189217597.0,3.53,-2.0,-0.25,0.57,0.13000000000000078,0.009999999999999787,0.4399999999999995,0.29999999999999893,0.2954545454545476,0.02272727272727227,0.6818181818181802,24274.7272727274,128309.27272727262,93913.97450624361,106039.61932619708,-12125.644819953464,0.566543,81839812.218171
2024-10-30,002945,12.2,12.2,12.32,12.03,117624.0,143158650.42,2.37,-0.16,-0.02,0.44,0.120000000000001,0.16999999999999993,0.2900000000000009,0.0,0.41379310344827797,0.586206896551722,0.0,58812.0,58812.0,89233.71123874448,99742.60341603747,-10508.89217729299,0.702863,70927837.349463
2024-10-31,002945,12.27,12.37,12.63,12.14,233278.0,290568420.09,4.02,1.39,0.17,0.86,0.26000000000000156,0.129999999999999,0.4900000000000002,0.09999999999999964,0.5306122448979621,0.26530612244897744,0.20408163265306042,140442.8775510203,92835.12244897969,96061.60008038125,98821.6059537631,-2760.005873381844,1.102022,61470792.516471
2024-11-01,002945,12.36,12.15,12.49,12.13,183941.0,226545750.33,2.91,-1.78,-0.22,0.68,0.13000000000000078,0.019999999999999574,0.35999999999999943,0.20999999999999908,0.3611111111111138,0.055555555555554456,0.5833333333333317,38321.04166666682,145619.9583333332,88362.85895855266,105061.38627103911,-16698.527312486447,0.755205,53274686.948302
2024-11-04,002945,12.29,12.59,12.59,12.21,197194.0,244869352.99,3.13,3.62,0.44,0.73,0.0,0.0799999999999983,0.379999999999999,0.3000000000000007,0.0,0.21052631578946976,0.7894736842105302,176436.73684210563,20757.26315789435,100106.04267635972,93820.83652261981,6285.206153739913,1.040455,46171395.493923
2024-11-05,002945,12.59,13.85,13.85,12.42,550213.0,741776764.01,11.36,10.01,1.26,2.04,0.0,0.16999999999999993,1.4299999999999997,1.2599999999999998,0.0,0.11888111888111885,0.8811188811188811,517508.0314685315,32704.968531468523,155759.64118198265,85672.05412379964,70087.58705818301,1.812527,40015209.669737
2024-11-06,002945,15.24,15.24,15.24,15.24,156373.0,238312452.0,0.0,10.04,1.39,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134991.68902438498,74249.1135739597,60742.57545042528,2.27926,34679848.68434
2024-11-07,002945,14.9,16.76,16.76,14.7,1173104.0,1882838015.26,13.52,9.97,1.52,4.34,0.0,0.20000000000000107,2.0600000000000023,1.8600000000000012,0.0,0.09708737864077711,0.9029126213592229,1116157.203883495,56946.796116505095,265813.75767226634,71942.13791296574,193871.6197593006,3.30322,30055869.30019
2024-11-08,002945,18.44,17.62,18.44,17.35,1459215.0,2658672867.07,6.5,5.13,0.86,5.4,0.0,0.2699999999999996,1.0899999999999999,0.8200000000000003,0.0,0.24770642201834828,0.7522935779816518,180728.46330275203,1278486.536697248,254469.05175633112,232814.7244175367,21654.32733879442,6.696489,26048420.95303
2024-11-11,002945,16.63,16.13,16.98,15.86,1175706.0,1903292105.74,6.36,-8.46,-1.49,4.35,0.3500000000000014,0.2699999999999996,1.120000000000001,0.5,0.312500000000001,0.24107142857142796,0.446428571428571,325418.62500000023,850287.3749999998,263928.994855487,315144.4111618651,-51215.41630637809,2.258916,22575298.460482
2024-11-12,002945,15.82,15.59,16.1,15.38,736042.0,1161427375.25,4.46,-3.35,-0.54,2.73,0.28000000000000114,0.20999999999999908,0.7200000000000006,0.23000000000000043,0.3888888888888901,0.29166666666666513,0.31944444444444475,250458.736111111,485583.26388888893,262132.9603562369,337869.5915254683,-75736.63116923138,1.722936,19565258.895476
2024-11-13,002945,15.48,15.41,15.72,15.24,402478.0,622000083.84,3.08,-1.15,-0.18,1.49,0.2400000000000002,0.16999999999999993,0.4800000000000004,0.07000000000000028,0.5,0.3541666666666662,0.1458333333333338,171891.64583333323,230586.35416666674,250100.7850865164,323565.1598776281,-73464.37479111168,1.472448,16956557.905739
2024-11-14,002945,15.42,15.21,15.68,15.16,356378.0,550803309.88,3.37,-1.3,-0.2,1.32,0.2599999999999998,0.05000000000000071,0.5199999999999996,0.20999999999999908,0.5,0.0961538461538476,0.4038461538461524,106228.05769230795,250149.94230769205,230917.75476728863,313776.4642016366,-82858.70943434798,1.245897,14695683.684426
2024-11-15,002945,15.1,14.82,15.6,14.75,419371.0,639915308.55,5.59,-2.56,-0.39,1.55,0.5,0.07000000000000028,0.8499999999999996,0.27999999999999936,0.5882352941176473,0.08235294117647096,0.32941176470588174,140612.62941176482,278758.37058823515,218877.07138655212,309107.38505318307,-90230.31366663094,1.063557,12736259.334977
2024-11-18,002945,14.6,14.33,14.97,14.2,337375.0,490999238.0,5.2,-3.31,-0.49,1.25,0.370000000000001,0.13000000000000078,0.7700000000000014,0.2699999999999996,0.48051948051948096,0.16883116883116955,0.3506493506493495,109537.33766233784,227837.66233766213,204298.44022332356,298271.42202444695,-93972.98180112339,1.010851,11038091.558427
2024-11-19,002945,14.34,15.05,15.05,14.34,416547.0,616855490.09,4.95,5.02,0.72,1.54,0.0,0.0,0.7100000000000009,0.7100000000000009,0.0,0.0,1.0,416547.0,0.0,232598.2481935471,258501.89908785402,-25903.65089430692,1.159121,9566346.171853
2024-11-20,002945,14.91,14.9,14.98,14.66,308898.0,458263500.25,2.13,-1.0,-0.15,1.14,0.07000000000000028,0.2400000000000002,0.3200000000000003,0.009999999999999787,0.2187500000000007,0.75,0.031249999999999306,149622.46875000012,159275.53124999988,221534.8109344075,245271.7167094735,-23736.905775066,1.008279,8290833.483376
2024-11-21,002945,14.71,14.9,15.19,14.71,343989.0,513302534.0,3.22,0.0,0.0,1.27,0.28999999999999915,0.0,0.47999999999999865,0.1899999999999995,0.6041666666666666,0.0,0.3958333333333334,240075.65625000003,103913.34375,224006.92364315316,226423.93364821037,-2417.0100050572073,1.057919,7185389.159982
2024-11-22,002945,14.75,14.16,14.89,14.16,281745.0,410753211.56,4.9,-4.97,-0.74,1.04,0.14000000000000057,0.0,0.7300000000000004,0.5899999999999999,0.19178082191780887,0.0,0.8082191780821911,27016.64383561653,254728.35616438344,197741.55300214828,230197.85665036677,-32456.303648218483,0.934659,6227337.396606
2024-11-25,002945,14.29,14.45,14.54,14.01,229370.0,328383841.1,3.74,2.05,0.29,0.85,0.08999999999999986,0.27999999999999936,0.5299999999999994,0.16000000000000014,0.16981132075471692,0.5283018867924523,0.30188679245283084,149306.88679245292,80063.1132075471,191283.59750752224,210179.8908579908,-18896.293350468564,0.854807,5397025.857699
2024-11-26,002945,14.32,14.23,14.63,14.21,174826.0,251956816.52,2.91,-1.52,-0.22,0.65,0.3100000000000005,0.019999999999999574,0.41999999999999993,0.08999999999999986,0.7380952380952394,0.04761904761904661,0.214285714285714,68681.64285714287,106144.35714285712,174936.67022080498,196308.48636263967,-21371.816141834686,0.781869,4677422.514255
2024-11-27,002945,14.2,14.5,14.5,14.11,211575.0,303934827.0,2.74,1.9,0.27,0.78,0.0,0.08999999999999986,0.39000000000000057,0.3000000000000007,0.0,0.23076923076923006,0.7692307692307699,187162.5000000001,24412.499999999924,176566.78085803098,173389.0215142877,3177.759343743266,0.552542,4053766.252693
2024-11-28,002945,14.48,14.46,14.7,14.42,198555.0,288831300.04,1.93,-0.28,-0.04,0.74,0.21999999999999886,0.040000000000000924,0.27999999999999936,0.019999999999999574,0.7857142857142835,0.14285714285714649,0.07142857142857006,92186.25000000013,106368.74999999987,165316.04341029355,164452.98531238266,863.0580979108927,0.195267,3513264.111703
2024-11-29,002945,14.39,14.91,15.46,14.37,421177.0,627793856.15,7.54,3.11,0.45,1.56,0.5500000000000007,0.02000000000000135,1.0900000000000016,0.5199999999999996,0.5045871559633026,0.01834862385321222,0.47706422018348515,311052.7385321099,110124.26146789013,184747.60275986907,157209.15546645032,27538.44729341875,0.397637,3044828.949828
2024-12-02,002945,14.6,14.97,15.07,14.55,300798.0,448754270.53,3.49,0.4,0.06,1.11,0.09999999999999964,0.049999999999998934,0.5199999999999996,0.370000000000001,0.1923076923076918,0.09615384615384419,0.711538461538464,257413.67307692344,43384.32692307655,194436.4121354763,142032.51166066717,52403.90047480914,0.636978,2638851.841448
2024-12-03,002945,14.89,14.97,15.04,14.7,214802.0,319965352.0,2.27,0.0,0.0,0.8,0.06999999999999851,0.19000000000000128,0.33999999999999986,0.08000000000000007,0.20588235294117216,0.5588235294117687,0.23529411764705913,132671.8235294118,82130.17647058821,186201.1336546677,134045.5336353233,52155.60001934439,0.760402,2287005.030642
2024-12-04,002945,14.93,14.6,15.15,14.51,183129.0,270804553.13,4.28,-2.47,-0.37,0.68,0.22000000000000064,0.08999999999999986,0.6400000000000006,0.33000000000000007,0.34375000000000067,0.14062499999999967,0.5156249999999997,44351.55468750003,138777.44531249997,167287.85645904535,134676.4551922802,32611.40126676514,0.829596,1982071.137169
2024-12-05,002945,14.66,15.17,15.33,14.61,377176.0,567986996.12,4.93,3.9,0.57,1.4,0.16000000000000014,0.05000000000000071,0.7200000000000006,0.5099999999999998,0.2222222222222222,0.06944444444444536,0.7083333333333324,322171.1666666665,55004.8333333335,187938.9644867282,124053.57227775399,63885.3922089742,1.318024,1717795.161283
2024-12-06,002945,15.22,16.02,16.69,15.18,1039764.0,1684265821.95,9.95,5.6,0.85,3.85,0.6700000000000017,0.040000000000000924,1.5100000000000016,0.7999999999999989,0.44370860927152384,0.026490066225166146,0.52980132450331,795316.1721854298,244447.8278145702,268922.5921798884,140106.13968266282,128816.45249722557,2.612038,1488756.154717
2024-12-09,002945,15.4,15.67,15.9,15.39,589199.0,919536198.81,3.18,-2.18,-0.35,2.18,0.23000000000000043,0.009999999999999787,0.5099999999999998,0.2699999999999996,0.45098039215686375,0.019607843137254492,0.5294117647058817,450563.94117647037,138635.0588235296,293141.438712766,139909.9955681117,153231.44314465427,1.485793,1290255.532194
2024-12-10,002945,16.45,15.72,16.56,15.69,643124.0,1030279139.8,5.55,0.32,0.05,2.38,0.10999999999999943,0.030000000000001137,0.8699999999999992,0.7299999999999986,0.12643678160919486,0.034482758620690994,0.8390804597701141,51745.609195402554,591378.3908045974,260955.32811045088,200105.78159964312,60849.54651080776,2.257855,1118221.762282
2024-12-11,002945,15.58,15.45,15.81,15.41,281851.0,437755028.0,2.54,-1.72,-0.27,1.04,0.23000000000000043,0.03999999999999915,0.40000000000000036,0.13000000000000078,0.5750000000000005,0.09999999999999779,0.3250000000000017,95124.71249999976,186726.2875000002,238844.57936239074,198321.84905302408,40522.730309366656,1.885552,969125.778718
2024-12-12,002945,15.55,15.69,15.96,15.42,321373.0,502857737.14,3.5,1.55,0.24,1.19,0.27000000000000135,0.13000000000000078,0.5400000000000009,0.1399999999999988,0.5000000000000017,0.24074074074074178,0.2592592592592566,202345.96296296254,119027.03703703747,233978.0971758003,187749.2074508925,46228.889724907785,2.482808,839909.339263
2024-12-13,002945,15.46,15.39,15.65,15.32,272782.0,421602592.6,2.1,-1.91,-0.3,1.01,0.1899999999999995,0.07000000000000028,0.33000000000000007,0.07000000000000028,0.5757575757575741,0.21212121212121293,0.21212121212121293,107459.57575757564,165322.42424242434,217108.9609867037,184758.9696897634,32349.99129694028,1.9496,727921.687308
2024-12-16,002945,15.27,15.03,15.35,14.92,179396.0,270592251.46,2.79,-2.34,-0.36,0.66,0.08000000000000007,0.10999999999999943,0.4299999999999997,0.2400000000000002,0.18604651162790725,0.25581395348837094,0.5581395348837218,39633.99999999992,139762.0000000001,193445.6328551432,178759.37373112832,14686.259124014876,1.944374,630865.721584
2024-12-17,002945,14.94,15.91,16.53,14.9,761166.0,1205742888.23,10.84,5.85,0.88,2.82,0.620000000000001,0.03999999999999915,1.6300000000000008,0.9700000000000006,0.3803680981595096,0.024539877300612963,0.5950920245398774,607064.9079754602,154101.09202453983,248594.86953785212,175471.6028369165,73123.26670093561,2.266732,546750.59427
2024-12-18,002945,15.7,16.11,16.45,15.32,647976.0,1026135730.71,7.1,1.26,0.2,2.4,0.33999999999999986,0.379999999999999,1.129999999999999,0.41000000000000014,0.3008849557522125,0.3362831858407074,0.3628318584070801,441541.16814159305,206434.83185840692,274321.0426850176,179600.03337311524,94721.00931190234,2.995674,473850.914457
2024-12-19,002945,15.65,16.7,17.5,15.65,910956.0,1525459474.47,11.48,3.66,0.59,3.37,0.8000000000000007,0.0,1.8499999999999996,1.049999999999999,0.4324324324324329,0.0,0.5675675675675671,713992.5405405404,196963.45945945967,332943.9090657539,181915.1568512945,151028.7522144594,3.320815,410671.235305
2024-12-20,002945,16.41,16.41,17.2,16.32,711602.0,1190881932.86,5.27,-1.74,-0.29,2.64,0.7899999999999991,0.08999999999999986,0.879999999999999,0.0,0.8977272727272728,0.10227272727272722,0.0,355801.0,355801.0,335991.52119032,205099.93593778857,130891.58525253145,2.119757,355915.353232
2024-12-23,002945,16.4,17.32,18.05,16.4,1064810.0,1872233439.46,10.05,5.55,0.91,3.94,0.7300000000000004,0.0,1.6500000000000021,0.9200000000000017,0.4424242424242421,0.0,0.5575757575757578,829261.1212121213,235548.8787878786,401760.8011932269,209159.79498446727,192601.00620875962,2.599843,308460.319447
2024-12-24,002945,17.95,19.05,19.05,17.51,1282138.0,2388360328.69,8.89,9.99,1.73,4.75,0.0,0.4399999999999977,1.5399999999999991,1.1000000000000014,0.0,0.2857142857142844,0.7142857142857156,1098975.4285714296,183162.5714285706,494722.7515103206,205693.4985103477,289029.2529999729,3.463917,267332.738709
2024-12-25,002945,18.36,17.15,18.4,17.15,939592.0,1658684144.08,6.56,-9.97,-1.9,3.48,0.03999999999999915,0.0,1.25,1.2100000000000009,0.03199999999999932,0.0,0.9680000000000006,15033.471999999681,924558.5280000003,430764.18090894446,301542.16910896805,129222.0117999764,2.242892,231688.6726
2024-12-26,002945,16.59,16.41,16.91,16.09,822633.0,1358083852.15,4.78,-4.31,-0.74,3.05,0.3200000000000003,0.3200000000000003,0.8200000000000003,0.17999999999999972,0.3902439024390246,0.3902439024390246,0.2195121951219508,321027.51219512214,501605.4878048779,416132.62508043484,328217.2782684227,87915.34681201214,1.483134,200797.047338
2024-12-27,002945,16.42,16.48,17.18,16.2,702932.0,1166769105.52,5.97,0.43,0.07,2.6,0.6999999999999993,0.22000000000000242,0.9800000000000004,0.05999999999999872,0.7142857142857133,0.2244897959183697,0.061224489795917034,372984.3265306118,329947.6734693882,410379.51860712515,328447.99762855144,81931.52097857371,1.974676,174024.370983
