date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-05,601598,5.21,5.31,5.31,5.16,551244.0,289434370.0,2.88,1.92,0.1,1.05,0.0,0.04999999999999982,0.14999999999999947,0.09999999999999964,0.0,0.3333333333333333,0.6666666666666666,459369.99999999994,91874.0,257953.2593698521,226651.23618999045,31302.02317986166,1.607181,1.470826
2024-11-06,601598,5.31,5.19,5.32,5.18,530979.0,277806294.0,2.64,-2.26,-0.12,1.01,0.010000000000000675,0.010000000000000675,0.14000000000000057,0.11999999999999922,0.07142857142857596,0.07142857142857596,0.8571428571428481,37927.071428573836,493051.9285714262,228616.434311015,262171.3285075152,-33554.89419650019,1.575303,1.484756
2024-11-07,601598,5.16,5.27,5.27,5.13,443282.0,231295203.0,2.7,1.54,0.08,0.84,0.0,0.03000000000000025,0.13999999999999968,0.10999999999999943,0.0,0.21428571428571655,0.7857142857142835,395787.49999999953,47494.5000000005,250905.90973621295,233547.7513731799,17358.158363033057,1.532436,1.491113
2024-11-08,601598,5.29,5.35,5.4,5.23,736810.0,392123064.0,3.23,1.52,0.08,1.4,0.05000000000000071,0.05999999999999961,0.16999999999999993,0.05999999999999961,0.2941176470588278,0.3529411764705861,0.3529411764705861,498430.2941176463,238379.70588235374,283909.16098707076,234192.01197440308,49717.14901266768,1.485382,1.490349
2024-11-11,601598,5.34,5.28,5.34,5.2,448207.0,235196632.0,2.62,-1.31,-0.07,0.85,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,128059.14285714328,320147.85714285675,263129.1585697471,245652.7913301969,17476.36723955022,1.076585,1.435181
2024-11-12,601598,5.25,5.2,5.3,5.17,413724.0,216820645.0,2.46,-1.52,-0.08,0.79,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,127299.69230769252,286424.3076923075,245018.56306813986,251088.99351181166,-6070.430443671794,0.796213,1.349985
2024-11-13,601598,5.2,5.33,5.34,5.2,615765.0,326253740.0,2.69,2.5,0.13,1.17,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,593773.3928571433,21991.607142856723,291519.207040007,220542.67532928434,70976.53171072266,1.072198,1.312947
2024-11-14,601598,5.35,5.19,5.36,5.19,410967.0,215545076.0,3.19,-2.63,-0.14,0.78,0.010000000000000675,0.0,0.16999999999999993,0.15999999999999925,0.0588235294117687,0.0,0.9411764705882313,12087.264705883174,398879.73529411684,254261.6147287905,244320.949991262,9940.66473752851,0.857776,1.252257
2024-11-15,601598,5.18,5.22,5.3,5.17,359101.0,188399049.0,2.5,0.58,0.03,0.68,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,234796.80769230778,124304.19230769221,251666.30712392615,228318.7156334527,23347.591490473453,1.208646,1.246442
2024-11-18,601598,5.28,5.34,5.45,5.28,905384.0,487001259.0,3.26,2.3,0.12,1.72,0.11000000000000032,0.0,0.16999999999999993,0.05999999999999961,0.6470588235294139,0.0,0.3529411764705861,612465.6470588226,292918.35294117744,299772.88578191237,236932.000607816,62840.88517409636,1.809031,1.321454
2024-11-19,601598,5.3,5.27,5.32,5.2,567592.0,297813249.0,2.25,-1.31,-0.07,1.08,0.020000000000000462,0.0699999999999994,0.1200000000000001,0.03000000000000025,0.16666666666667038,0.5833333333333278,0.25000000000000183,212846.9999999995,354745.0000000005,288182.7676776573,252640.40052677394,35542.367150883365,1.623586,1.361738
2024-11-20,601598,5.24,5.28,5.31,5.22,370221.0,194725879.0,1.71,0.19,0.01,0.7,0.02999999999999936,0.020000000000000462,0.08999999999999986,0.040000000000000036,0.33333333333332676,0.2222222222222277,0.44444444444444553,267381.83333333355,102839.16666666647,285409.3097650808,232666.9026787596,52742.40708632121,2.010241,1.448205
2024-11-21,601598,5.29,5.25,5.36,5.24,317178.0,167322213.0,2.27,-0.57,-0.03,0.6,0.07000000000000028,0.009999999999999787,0.1200000000000001,0.040000000000000036,0.5833333333333351,0.08333333333333148,0.3333333333333333,105726.0,211452.0,261451.5351297367,229838.24898825833,31613.28614147837,1.615233,1.470476
2024-11-22,601598,5.27,5.15,5.34,5.14,500366.0,262511030.0,3.81,-1.9,-0.1,0.95,0.07000000000000028,0.010000000000000675,0.20000000000000018,0.11999999999999922,0.3500000000000011,0.05000000000000333,0.5999999999999955,100073.2000000011,400292.7999999989,239934.42377910527,252565.5224564904,-12631.098677385133,1.248602,1.440893
2024-11-25,601598,5.16,5.12,5.19,5.06,339046.0,173551005.0,2.52,-0.58,-0.03,0.65,0.03000000000000025,0.0600000000000005,0.13000000000000078,0.040000000000000036,0.23076923076923128,0.46153846153846256,0.3076923076923061,117362.07692307718,221683.92307692283,223591.44419830153,248447.97587254806,-24856.531674246537,0.972366,1.378422
2024-11-26,601598,5.12,5.14,5.19,5.1,244864.0,125935016.0,1.76,0.39,0.02,0.47,0.05000000000000071,0.020000000000000462,0.09000000000000075,0.019999999999999574,0.5555555555555588,0.2222222222222255,0.22222222222221563,149639.1111111103,95224.88888888969,213731.13312000936,228018.23094139362,-14287.09782138426,1.226336,1.358144
2024-11-27,601598,5.13,5.2,5.2,5.06,273564.0,140583434.0,2.72,1.17,0.06,0.52,0.0,0.07000000000000028,0.14000000000000057,0.07000000000000028,0.0,0.5,0.5,205173.0,68391.0,212590.0487040081,206734.6001492078,5855.4485548002995,1.169708,1.333019
2024-11-28,601598,5.23,5.18,5.25,5.16,226382.0,117884968.0,1.73,-0.38,-0.02,0.43,0.019999999999999574,0.019999999999999574,0.08999999999999986,0.05000000000000071,0.22222222222221782,0.22222222222221782,0.5555555555555644,50307.11111111011,176074.88888888987,190952.3236916217,202646.6386478321,-11694.314956210379,0.858983,1.269815
2024-11-29,601598,5.18,5.25,5.29,5.17,403169.0,211843439.0,2.32,1.35,0.07,0.77,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,319175.45833333366,83993.5416666663,208048.74164385,186826.22571701,21222.515926839988,1.142983,1.252904
2024-12-02,601598,5.25,5.28,5.29,5.21,374775.0,196951403.0,1.52,0.57,0.03,0.71,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,257657.8125000005,117117.18749999948,214663.28442467007,177531.68728807528,37131.59713659479,1.501925,1.286107
2024-12-03,601598,5.27,5.3,5.32,5.25,336342.0,177820414.0,1.33,0.38,0.02,0.64,0.020000000000000462,0.019999999999999574,0.07000000000000028,0.03000000000000025,0.28571428571429114,0.2857142857142785,0.4285714285714304,240244.28571428603,96097.71428571398,218074.08459661886,166673.82422109376,51400.260375525104,1.383602,1.299106
2024-12-04,601598,5.29,5.25,5.29,5.24,296045.0,155763200.0,0.94,-0.94,-0.05,0.56,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,29604.499999999476,266440.5000000005,192944.80665040296,179976.04765828134,12968.758992121613,1.454379,1.319809
2024-12-05,601598,5.25,5.23,5.26,5.21,284799.0,149026252.0,0.95,-0.38,-0.02,0.54,0.009999999999999787,0.020000000000000462,0.04999999999999982,0.019999999999999574,0.19999999999999646,0.4000000000000107,0.3999999999999929,85439.70000000103,199359.299999999,178610.79243034936,182560.4813038437,-3949.688873494335,1.148894,1.29702
2024-12-06,601598,5.22,5.32,5.35,5.22,591678.0,313735666.0,2.49,1.72,0.09,1.13,0.02999999999999936,0.0,0.1299999999999999,0.10000000000000053,0.23076923076922604,0.0,0.7692307692307739,523407.4615384629,68270.53846153706,224583.6816447645,167321.82225820282,57261.85938656167,1.024968,1.260747
2024-12-09,601598,5.29,5.34,5.37,5.29,310277.0,165533341.0,1.5,0.38,0.02,0.59,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,252100.0624999996,58176.93750000043,228252.53242546253,152769.17095710916,75483.36146835337,1.479207,1.289875
2024-12-10,601598,5.44,5.28,5.46,5.27,428251.0,228700165.0,3.56,-1.12,-0.06,0.81,0.019999999999999574,0.010000000000000675,0.1900000000000004,0.16000000000000014,0.10526315789473438,0.05263157894737187,0.8421052631578938,33809.289473684425,394441.7105263156,202326.7666985588,184992.17623300335,17334.590465555433,1.059615,1.259173
2024-12-11,601598,5.28,5.32,5.33,5.27,227240.0,120676364.0,1.14,0.76,0.04,0.43,0.009999999999999787,0.010000000000000675,0.0600000000000005,0.040000000000000036,0.16666666666666174,0.16666666666667654,0.6666666666666617,189366.6666666661,37873.333333333896,200598.75336097312,165376.3305130474,35222.422847925714,1.331112,1.268765
2024-12-12,601598,5.33,5.34,5.35,5.29,234900.0,125157140.0,1.13,0.38,0.02,0.45,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,137024.9999999997,97875.00000000029,192122.25291284334,156376.1531113078,35746.09980153554,1.903312,1.353371
2024-12-13,601598,5.32,5.27,5.34,5.26,317930.0,168276011.0,1.5,-1.31,-0.07,0.6,0.019999999999999574,0.009999999999999787,0.08000000000000007,0.05000000000000071,0.24999999999999445,0.12499999999999722,0.6250000000000083,59611.874999998676,258318.12500000134,174454.20252446405,169968.41602980025,4485.7864946638,1.929185,1.430147
2024-12-16,601598,5.27,5.29,5.32,5.25,259514.0,137207725.0,1.33,0.38,0.02,0.49,0.03000000000000025,0.019999999999999574,0.07000000000000028,0.020000000000000462,0.4285714285714304,0.2857142857142785,0.28571428571429114,166830.42857142928,92683.57142857072,173437.6993307261,159663.77008296966,13773.92924775643,1.938616,1.497943
2024-12-17,601598,5.29,5.33,5.38,5.28,409748.0,218366013.0,1.89,0.76,0.04,0.78,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,286823.6000000003,122924.39999999963,188555.81941996265,154765.1874052403,33790.63201472233,2.026284,1.568388
