date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002986,10.48,10.48,10.55,10.36,15359.0,16047737.86,1.81,-0.19,-0.02,0.51,0.07000000000000028,0.120000000000001,0.19000000000000128,0.0,0.368421052631578,0.631578947368422,0.0,7679.5,7679.5,12093.629857785727,14283.17773127576,-2189.5478734900335,0.476393,109817296.369692
2024-09-23,002986,10.53,10.3,10.53,10.28,17703.0,18297148.9,2.39,-1.72,-0.18,0.59,0.0,0.02000000000000135,0.25,0.22999999999999865,0.0,0.0800000000000054,0.9199999999999946,708.1200000000478,16994.879999999954,10575.561876747637,14644.738033772319,-4069.1761570246817,0.442089,95174990.246011
2024-09-24,002986,10.37,10.75,10.82,10.31,38911.0,41266493.39,4.95,4.37,0.45,1.3,0.07000000000000028,0.05999999999999872,0.5099999999999998,0.3800000000000008,0.13725490196078494,0.11764705882352695,0.7450980392156881,33951.75490196082,4959.2450980391795,13692.387613442728,13353.338975674567,339.0486377681609,0.60036,82484991.626591
2024-09-25,002986,10.89,10.84,11.18,10.77,37164.0,40800014.69,3.81,0.84,0.09,1.24,0.28999999999999915,0.07000000000000028,0.41000000000000014,0.05000000000000071,0.7073170731707293,0.1707317073170738,0.12195121951219681,16315.902439024358,20848.097560975642,14042.189590186945,14352.640120381377,-310.45053019443185,0.589833,71486992.82169
2024-09-26,002986,10.79,11.12,11.13,10.76,29667.0,32512396.5,3.41,2.58,0.28,0.99,0.010000000000001563,0.02999999999999936,0.370000000000001,0.33000000000000007,0.027027027027031178,0.08108108108107913,0.8918918918918897,28063.378378378344,1603.6216216216542,15911.681428612466,12652.770987213415,3258.9104413990517,0.857517,61955393.893134
2024-09-27,002986,11.23,11.53,11.66,11.18,53014.0,60521113.79,4.32,3.69,0.41,1.77,0.13000000000000078,0.05000000000000071,0.4800000000000004,0.29999999999999893,0.2708333333333347,0.10416666666666806,0.6249999999999972,43073.87499999993,9940.125000000073,19533.307238130794,12291.08485558497,7242.222382545824,1.479038,53694674.904588
2024-09-30,002986,12.0,12.58,12.65,11.71,85414.0,104267274.56,8.15,9.11,1.05,2.85,0.07000000000000028,0.28999999999999915,0.9399999999999995,0.5800000000000001,0.07446808510638332,0.3085106382978716,0.6170212765957451,69058.12765957449,16355.872340425516,26136.616627656622,12833.056520230377,13303.560107426245,2.482978,46535385.248373
2024-10-08,002986,13.82,13.13,13.84,12.31,108440.0,141684508.37,12.16,4.37,0.55,3.62,0.019999999999999574,0.8200000000000003,1.5299999999999994,0.6899999999999995,0.013071895424836328,0.5359477124183011,0.4509803921568626,29767.84313725491,78672.15686274509,26620.78016226973,21611.60323256567,5009.176929704059,4.230733,40330667.779354
2024-10-09,002986,12.94,11.9,12.94,11.85,73916.0,90377602.72,8.3,-9.37,-1.23,2.47,0.0,0.05000000000000071,1.0899999999999999,1.0399999999999991,0.0,0.04587155963302818,0.9541284403669719,1695.3211009174554,72220.67889908254,23297.385620756093,28359.479988101255,-5062.094367345162,2.266797,34953245.711013
2024-10-10,002986,11.94,11.89,12.28,11.81,41081.0,49424657.54,3.95,-0.08,-0.01,1.37,0.33999999999999986,0.08000000000000007,0.46999999999999886,0.049999999999998934,0.7234042553191504,0.17021276595744736,0.10638297872340224,18355.34042553196,22725.659574468045,22638.446261392877,27608.303932950163,-4969.857671557285,2.034904,30292813.220865
2024-10-11,002986,11.92,11.62,11.92,11.49,35038.0,40938788.62,3.62,-2.27,-0.27,1.17,0.0,0.129999999999999,0.4299999999999997,0.3000000000000007,0.0,0.3023255813953467,0.6976744186046533,5296.441860465079,29741.55813953492,20326.17900793584,27892.737827161465,-7566.5588192256255,1.960688,26253771.719508
2024-10-14,002986,11.7,11.7,11.78,11.55,33677.0,39309316.73,1.98,0.69,0.08,1.12,0.08000000000000007,0.14999999999999858,0.22999999999999865,0.0,0.3478260869565241,0.6521739130434759,0.0,16838.5,16838.5,19861.155140211064,26418.8394502066,-6557.684309995537,2.332594,22753269.134587
2024-10-15,002986,11.61,11.29,11.67,11.23,41869.0,47820660.97,3.76,-3.5,-0.41,1.4,0.0600000000000005,0.05999999999999872,0.4399999999999995,0.3200000000000003,0.13636363636363766,0.1363636363636336,0.7272727272727287,5709.40909090906,36159.59090909094,17974.255666970796,27717.60631139118,-9743.350644420385,1.83417,19719500.161198
2024-10-16,002986,11.23,11.33,11.38,11.16,26132.0,29507189.98,1.95,0.35,0.04,0.87,0.05000000000000071,0.07000000000000028,0.22000000000000064,0.09999999999999964,0.22727272727272985,0.31818181818181857,0.4545454545454516,19005.090909090868,7126.909090909129,18111.700365920136,24972.180015326907,-6860.4796494067705,1.83325,17090233.717471
2024-10-17,002986,11.44,11.25,11.49,11.23,22619.0,25711491.0,2.29,-0.71,-0.08,0.75,0.05000000000000071,0.019999999999999574,0.2599999999999998,0.1899999999999995,0.1923076923076952,0.07692307692307535,0.7307692307692295,3044.8653846153998,19574.134615384603,16102.789035079506,24252.440628667933,-8149.651593588427,1.775938,14811536.125267
2024-10-18,002986,11.22,11.48,11.65,11.21,39483.0,45173307.36,3.91,2.04,0.23,1.32,0.16999999999999993,0.009999999999999787,0.4399999999999995,0.2599999999999998,0.38636363636363663,0.02272727272727227,0.590909090909091,31406.93181818182,8076.068181818178,18143.341406159816,22095.590969087967,-3952.249562928151,2.106543,12836664.92277
2024-10-21,002986,11.54,11.69,11.79,11.4,33286.0,38649268.36,3.4,1.83,0.21,1.11,0.09999999999999964,0.1399999999999988,0.3899999999999988,0.15000000000000036,0.2564102564102563,0.358974358974357,0.3846153846153867,23044.15384615388,10241.846153846118,18796.783064825693,20515.091660389055,-1718.3085955633615,2.080322,11125109.877111
2024-10-22,002986,11.69,11.97,11.97,11.64,37481.0,44218011.39,2.82,2.4,0.28,1.25,0.0,0.049999999999998934,0.33000000000000007,0.28000000000000114,0.0,0.15151515151514824,0.8484848484848517,34641.53030303036,2839.4696969696356,20909.416029919652,18158.342065266464,2751.0739646531874,2.0818,9641762.171069
2024-10-23,002986,11.97,11.98,12.13,11.87,33439.0,40119377.26,2.17,0.08,0.01,1.11,0.15000000000000036,0.10000000000000142,0.26000000000000156,0.009999999999999787,0.5769230769230749,0.38461538461538775,0.03846153846153741,17362.557692307677,16076.442307692325,20436.50158490472,17880.755430923247,2555.746153981472,2.099383,8356194.161511
2024-10-24,002986,11.99,12.05,12.23,11.95,26578.0,32118773.2,2.34,0.58,0.07,0.89,0.17999999999999972,0.040000000000000924,0.28000000000000114,0.0600000000000005,0.6428571428571392,0.14285714285714557,0.2142857142857152,16136.642857142871,10441.35714285713,19863.187087869806,16888.8356591811,2974.3514286887075,1.976152,7242035.203463
2024-10-25,002986,12.06,12.08,12.2,12.03,27045.0,32762038.56,1.41,0.25,0.03,0.9,0.11999999999999922,0.030000000000001137,0.16999999999999993,0.019999999999999574,0.7058823529411722,0.17647058823530087,0.11764705882352695,15113.382352941144,11931.617647058856,19229.879789879316,16227.8732575648,3002.0065323145172,1.704064,6276430.736877
2024-10-28,002986,12.08,12.15,12.15,11.94,28518.0,34343441.32,1.74,0.58,0.07,0.95,0.0,0.14000000000000057,0.21000000000000085,0.07000000000000028,0.0,0.6666666666666666,0.3333333333333333,19012.0,9506.0,19200.829151228743,15331.623489889493,3869.2056613392506,1.331508,5439573.482827
2024-10-29,002986,12.08,11.48,12.09,11.42,72868.0,84768381.77,5.51,-5.51,-0.67,2.43,0.009999999999999787,0.0600000000000005,0.6699999999999999,0.5999999999999996,0.014925373134328042,0.08955223880597091,0.8955223880597011,3806.537313432852,69061.46268656716,17148.256906189294,22495.602049446516,-5347.345143257222,1.338044,4714297.196856
2024-10-30,002986,11.38,11.21,11.47,11.13,46624.0,52542206.46,2.96,-2.35,-0.27,1.55,0.08999999999999986,0.08000000000000007,0.33999999999999986,0.16999999999999993,0.26470588235294085,0.23529411764705913,0.5,11656.0,34968.0,16415.955985364053,24158.588442853645,-7742.632457489592,1.30418,4085724.411166
2024-10-31,002986,11.22,11.34,11.41,11.16,31393.0,35502656.86,2.23,1.16,0.13,1.05,0.07000000000000028,0.0600000000000005,0.25,0.11999999999999922,0.28000000000000114,0.240000000000002,0.4799999999999969,23230.819999999952,8162.180000000049,17324.60452064884,22025.7339838065,-4701.12946315766,1.723187,3540961.386102
2024-11-01,002986,11.26,11.15,11.46,11.11,33540.0,37731055.71,3.09,-1.68,-0.19,1.12,0.20000000000000107,0.040000000000000924,0.3500000000000014,0.10999999999999943,0.5714285714285722,0.11428571428571646,0.3142857142857114,11499.42857142862,22040.57142857138,16547.914394086147,22027.712309775154,-5479.797915689007,1.302662,3068833.374977
2024-11-04,002986,11.2,11.28,11.28,11.1,35091.0,39245473.54,1.61,1.17,0.13,1.17,0.0,0.09999999999999964,0.17999999999999972,0.08000000000000007,0.0,0.5555555555555545,0.44444444444444553,25343.50000000002,9747.499999999982,17720.65914154133,20390.350668471798,-2669.6915269304664,1.812947,2659655.833373
2024-11-05,002986,11.28,11.48,11.49,11.27,46147.0,52609096.66,1.95,1.77,0.2,1.54,0.009999999999999787,0.009999999999999787,0.22000000000000064,0.20000000000000107,0.04545454545454435,0.04545454545454435,0.9090909090909113,44049.40909090914,2097.590909090858,21231.159134790374,17951.316033887673,3279.843100902701,1.926895,2305035.312509
2024-11-06,002986,11.49,11.64,11.64,11.44,53332.0,61605792.96,1.74,1.39,0.16,1.78,0.0,0.05000000000000071,0.20000000000000107,0.15000000000000036,0.0,0.2500000000000022,0.7499999999999978,46665.49999999994,6666.500000000059,24622.404583484982,16446.67389603599,8175.730687448991,2.560203,1997697.612202
2024-11-07,002986,11.66,11.95,11.99,11.56,45861.0,54376451.32,3.69,2.66,0.31,1.53,0.040000000000000924,0.09999999999999964,0.4299999999999997,0.28999999999999915,0.0930232558139557,0.23255813953488305,0.6744186046511612,38395.25581395345,7465.744186046547,26458.784747547445,15249.216601370732,11209.568146176713,2.601881,1731338.277492
2024-11-08,002986,12.08,11.9,12.1,11.78,42145.0,50177059.17,2.68,-0.42,-0.05,1.4,0.019999999999999574,0.120000000000001,0.3200000000000003,0.17999999999999972,0.06249999999999861,0.3750000000000028,0.5624999999999987,9219.21875000003,32925.78124999997,24160.175947874457,17606.09188785463,6554.084060019828,1.869508,1500493.423094
2024-11-11,002986,11.95,12.08,12.08,11.79,49213.0,58742576.43,2.44,1.51,0.18,1.64,0.0,0.16000000000000014,0.2900000000000009,0.13000000000000078,0.0,0.5517241379310333,0.4482758620689668,35637.00000000004,13575.999999999969,25690.419154824536,17068.74630280734,8621.672852017196,1.929618,1300427.890631
2024-11-12,002986,12.06,12.0,12.3,11.92,47094.0,57209155.43,3.15,-0.66,-0.08,1.57,0.2400000000000002,0.08000000000000007,0.3800000000000008,0.0600000000000005,0.6315789473684204,0.21052631578947345,0.15789473684210625,19829.052631578925,27264.947368421075,24908.90361839179,18428.239778222505,6480.6638401692835,1.416505,1127037.694081
2024-11-13,002986,11.97,12.0,12.12,11.75,27728.0,33079167.65,3.08,0.0,0.0,0.92,0.11999999999999922,0.22000000000000064,0.3699999999999992,0.02999999999999936,0.3243243243243229,0.5945945945945976,0.08108108108107952,14988.108108108087,12739.891891891913,23586.130883687296,17669.793393378426,5916.33749030887,1.306801,976766.175777
2024-11-14,002986,11.96,11.69,12.04,11.68,29549.0,35031141.8,3.0,-2.58,-0.31,0.98,0.0799999999999983,0.009999999999999787,0.35999999999999943,0.27000000000000135,0.22222222222221782,0.027777777777777228,0.7500000000000049,3693.624999999927,25855.375000000073,20933.796765862313,18761.204274261312,2172.592491601001,1.065245,846530.827706
2024-11-15,002986,11.63,11.54,11.9,11.51,37408.0,43910482.96,3.34,-1.28,-0.15,1.25,0.2699999999999996,0.02999999999999936,0.39000000000000057,0.09000000000000163,0.6923076923076902,0.07692307692307516,0.2307692307692346,14387.692307692236,23020.307692307764,20060.982838106305,19329.08473000084,731.8981081054662,0.844157,733660.163233
2024-11-18,002986,11.57,11.41,11.71,11.36,36002.0,41507651.88,3.03,-1.13,-0.13,1.2,0.14000000000000057,0.05000000000000071,0.3500000000000014,0.16000000000000014,0.4,0.14285714285714432,0.4571428571428557,9771.971428571456,26230.028571428546,18689.114650168325,20249.210575524536,-1560.0959253562105,0.958419,635838.935924
2024-11-19,002986,11.46,11.84,11.85,11.46,30029.0,34892464.53,3.42,3.77,0.43,1.0,0.009999999999999787,0.0,0.3899999999999988,0.379999999999999,0.025641025641025175,0.0,0.9743589743589748,29644.012820512824,384.9871794871725,20149.76773954759,17600.647456052888,2549.1202834947035,1.289397,551060.583054
2024-11-20,002986,11.8,12.34,12.5,11.75,72622.0,88712902.71,6.33,4.22,0.5,2.42,0.16000000000000014,0.05000000000000071,0.75,0.5399999999999991,0.2133333333333335,0.06666666666666761,0.7199999999999989,62454.91999999996,10167.080000000042,25790.45470760791,16609.505128579174,9180.949579028736,1.472038,477586.034918
2024-11-21,002986,12.3,12.35,12.47,12.22,43103.0,53122980.6,2.03,0.08,0.01,1.44,0.120000000000001,0.08000000000000007,0.25,0.049999999999998934,0.480000000000004,0.3200000000000003,0.19999999999999574,25861.79999999991,17241.20000000009,25799.967413260176,16693.731111435296,9106.23630182488,1.953184,413908.157354
2024-11-22,002986,12.32,11.81,12.4,11.77,40330.0,48791941.36,5.1,-4.37,-0.54,1.34,0.08000000000000007,0.040000000000000924,0.6300000000000008,0.5099999999999998,0.12698412698412695,0.06349206349206488,0.8095238095238082,3840.952380952408,36489.04761904759,22872.09874228581,19333.106645783602,3538.9920965022066,1.46351,358720.598175
2024-11-25,002986,11.81,12.1,12.21,11.76,36491.0,43782292.36,3.81,2.46,0.29,1.22,0.11000000000000121,0.05000000000000071,0.45000000000000107,0.28999999999999915,0.24444444444444655,0.11111111111111242,0.644444444444441,30003.71111111105,6487.288888888951,23822.980391462508,17620.330944864316,6202.649446598192,1.421984,310891.374683
2024-11-26,002986,12.05,11.88,12.13,11.78,27341.0,32644234.94,2.89,-1.82,-0.22,0.91,0.08000000000000007,0.10000000000000142,0.3500000000000014,0.16999999999999993,0.22857142857142784,0.28571428571428864,0.48571428571428354,7030.5428571428865,20310.457142857114,21583.988720219895,17979.01443793002,3604.9742822898734,1.067149,269439.333678
2024-11-27,002986,11.86,12.0,12.0,11.51,30606.0,35891343.88,4.12,1.01,0.12,1.02,0.0,0.34999999999999964,0.4900000000000002,0.14000000000000057,0.0,0.7142857142857133,0.28571428571428675,19675.285714285732,10930.71428571427,21329.494986095342,17039.241084301255,4290.253901794087,1.008447,233514.223647
2024-11-28,002986,11.98,12.06,12.19,11.95,31283.0,37866926.33,2.0,0.5,0.06,1.04,0.129999999999999,0.030000000000001137,0.2400000000000002,0.08000000000000007,0.5416666666666621,0.12500000000000464,0.3333333333333333,20855.333333333336,10427.666666666668,21266.273432393744,16157.697828616643,5108.575603777101,1.347334,202379.173472
2024-11-29,002986,12.01,12.22,12.32,12.0,34891.0,42532763.92,2.65,1.33,0.16,1.16,0.09999999999999964,0.009999999999999787,0.3200000000000003,0.21000000000000085,0.3124999999999986,0.031249999999999306,0.6562500000000021,28894.10937500004,5996.890624999964,22283.318224741248,14802.923534801086,7480.394689940162,1.281554,175395.45455
2024-12-02,002986,12.2,12.26,12.26,12.09,46476.0,56604074.64,1.39,0.33,0.04,1.55,0.0,0.10999999999999943,0.16999999999999993,0.0600000000000005,0.0,0.6470588235294087,0.3529411764705913,31439.647058823604,15036.3529411764,23504.162069285565,14834.047455651127,8670.114613634438,1.907642,152009.648295
2024-12-03,002986,12.27,12.52,12.65,12.22,74179.0,92572321.06,3.51,2.12,0.26,2.47,0.13000000000000078,0.049999999999998934,0.4299999999999997,0.25,0.3023255813953509,0.11627906976743946,0.5813953488372097,58653.16279069769,15525.837209302312,28190.69549880718,14926.286089471287,13264.409409335894,2.342378,131742.007506
2024-12-04,002986,12.52,12.24,12.58,12.18,40589.0,50170909.59,3.19,-2.24,-0.28,1.35,0.0600000000000005,0.0600000000000005,0.40000000000000036,0.27999999999999936,0.1500000000000011,0.1500000000000011,0.6999999999999977,6088.350000000045,34500.64999999995,25243.71609896623,17536.201277541775,7707.514821424455,2.200033,114176.699843
2024-12-05,002986,12.2,12.34,12.34,12.14,27194.0,33294681.62,1.63,0.82,0.1,0.91,0.0,0.05999999999999872,0.1999999999999993,0.14000000000000057,0.0,0.29999999999999466,0.7000000000000053,23114.90000000007,4079.0999999999276,24959.873952437407,15741.921107202863,9217.952845234544,2.959019,98953.5344
2024-12-06,002986,12.31,12.45,12.47,12.26,44464.0,55146004.74,1.7,0.89,0.11,1.48,0.02000000000000135,0.05000000000000071,0.21000000000000085,0.1399999999999988,0.09523809523810128,0.23809523809524052,0.6666666666666582,37053.33333333314,7410.666666666855,26572.335203223505,14631.087181798062,11941.248021425443,4.353759,85760.310315
2024-12-09,002986,12.41,12.45,12.54,12.32,35978.0,44735196.48,1.77,0.0,0.0,1.2,0.08999999999999986,0.08999999999999986,0.21999999999999886,0.03999999999999915,0.40909090909091056,0.40909090909091056,0.18181818181817888,21259.72727272722,14718.27272727278,25863.987479157335,14642.711921194692,11221.275557962643,4.076381,74326.14579
2024-12-10,002986,12.69,12.26,12.79,12.1,76393.0,94659593.96,5.54,-1.53,-0.19,2.55,0.09999999999999964,0.16000000000000014,0.6899999999999995,0.4299999999999997,0.14492753623188365,0.23188405797101486,0.6231884057971014,14392.884057971012,62000.115942028984,24334.50702299916,20957.032457305933,3377.474565693228,1.996648,64416.259238
2024-12-11,002986,12.22,12.3,12.32,12.17,35227.0,43187696.54,1.22,0.33,0.04,1.17,0.019999999999999574,0.05000000000000071,0.15000000000000036,0.08000000000000007,0.13333333333333017,0.33333333333333726,0.5333333333333325,27007.366666666654,8219.633333333348,24690.888308821493,19258.712574109588,5432.1757347119055,1.953995,55827.685205
2024-12-12,002986,12.38,12.43,12.44,12.22,45238.0,55856747.7,1.79,1.06,0.13,1.51,0.009999999999999787,0.16000000000000014,0.21999999999999886,0.049999999999998934,0.04545454545454472,0.7272727272727316,0.2272727272727236,27759.681818181733,17478.318181818264,25100.060776736194,19021.32665513741,6078.7341215987835,2.813474,48384.368975
2024-12-13,002986,12.39,12.13,12.39,12.12,42476.0,51833815.98,2.17,-2.41,-0.3,1.42,0.0,0.010000000000001563,0.27000000000000135,0.2599999999999998,0.0,0.03703703703704264,0.9629629629629574,786.5925925927116,41689.40740740729,21858.265018850398,22043.73742210673,-185.47240325633175,1.978372,41933.383561
2024-12-16,002986,12.12,12.48,12.85,12.1,74986.0,93674294.43,6.18,2.89,0.35,2.5,0.3699999999999992,0.019999999999999574,0.75,0.3600000000000012,0.4933333333333323,0.0266666666666661,0.4800000000000016,55489.64000000006,19496.35999999994,26342.448349670354,21704.08709915916,4638.361250511196,2.787844,36342.637465
2024-12-17,002986,12.51,13.34,13.4,12.51,225106.0,293117825.01,7.13,6.89,0.86,7.5,0.0600000000000005,0.0,0.8900000000000006,0.8300000000000001,0.06741573033707916,0.0,0.9325842696629209,217518.15730337074,7587.842696629271,51832.54287683041,19821.92117882184,32010.62169800857,4.007601,31497.486817
2024-12-18,002986,12.96,13.76,13.82,12.77,218299.0,289838459.06,7.87,3.15,0.42,7.27,0.0600000000000005,0.19000000000000128,1.0500000000000007,0.7999999999999989,0.05714285714285758,0.18095238095238206,0.7619047619047604,192311.02380952367,25987.976190476358,70563.00700118951,20644.06184704244,49918.94515414708,5.180424,27298.512631
2024-12-19,002986,13.35,13.26,13.67,13.1,122531.0,163353225.8,4.14,-3.63,-0.5,4.08,0.3200000000000003,0.16000000000000014,0.5700000000000003,0.08999999999999986,0.56140350877193,0.280701754385965,0.15789473684210492,51592.000000000015,70938.99999999997,68033.53940103092,27350.053600770112,40683.48580026081,2.805673,23659.085037
2024-12-20,002986,13.15,13.16,13.24,12.88,90550.0,118039373.7,2.71,-0.75,-0.1,3.02,0.08000000000000007,0.2699999999999996,0.35999999999999943,0.009999999999999787,0.22222222222222276,0.75,0.027777777777777228,46532.63888888886,44017.36111111114,65166.75266607865,29572.361268815584,35594.39139726307,1.998967,20504.806894
2024-12-23,002986,13.05,13.36,13.46,12.86,108967.0,143737853.09,4.56,1.52,0.2,3.63,0.10000000000000142,0.19000000000000128,0.6000000000000014,0.3099999999999987,0.16666666666666863,0.31666666666666804,0.5166666666666633,82633.30833333315,26333.691666666848,67495.62675504592,29140.538655195753,38355.08809985017,2.092347,17771.111621
2024-12-24,002986,13.3,13.24,13.33,12.96,67733.0,89009637.49,2.77,-0.9,-0.12,2.26,0.02999999999999936,0.27999999999999936,0.3699999999999992,0.0600000000000005,0.08108108108107952,0.7567567567567566,0.16216216216216384,28374.635135135075,39358.36486486491,62279.4945390578,30502.915483151643,31776.579055906157,1.950248,15401.890105
2024-12-25,002986,13.1,12.36,13.1,12.22,83969.0,106383631.52,6.65,-6.65,-0.88,2.8,0.0,0.1399999999999988,0.879999999999999,0.7400000000000002,0.0,0.1590909090909079,0.840909090909092,6679.352272727223,77289.64772727276,54866.1422368804,36741.14644903446,18124.99578784594,1.55543,13348.512148
2024-12-26,002986,12.33,12.45,12.63,12.21,49702.0,62085914.48,3.4,0.73,0.09,1.66,0.1800000000000015,0.11999999999999922,0.41999999999999993,0.11999999999999922,0.4285714285714322,0.2857142857142839,0.2857142857142839,31951.285714285674,17750.714285714334,51810.82803386777,34209.08882725844,17601.73920660933,1.56626,11568.919363
