date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,600221,1.28,1.19,1.28,1.19,5174957.0,637227924.0,6.82,-9.85,-0.13,1.57,0.0,0.0,0.09000000000000008,0.09000000000000008,0.0,0.0,1.0,0.0,5174957.0,1638636.3914234766,2115467.2325228686,-476830.8410993919,4.873948,5.761573
2024-10-10,600221,1.2,1.2,1.23,1.18,3187004.0,384887954.0,4.2,0.84,0.01,0.97,0.030000000000000027,0.020000000000000018,0.050000000000000044,0.0,0.6,0.4,0.0,1593502.0,1593502.0,1632618.4725670132,2045871.8681864862,-413253.39561947295,5.367219,5.708993
2024-10-11,600221,1.2,1.15,1.2,1.15,2497874.0,292370907.0,4.17,-4.17,-0.05,0.76,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,0.0,2497874.0,1414936.0095580781,2106138.8190949545,-691202.8095368764,3.870749,5.463894
2024-10-14,600221,1.16,1.16,1.17,1.14,2454797.0,283927667.0,2.61,0.87,0.01,0.75,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,1227398.5,1227398.5,1389931.0082836677,1988973.4432156272,-599042.4349319595,4.144757,5.288009
2024-10-15,600221,1.15,1.13,1.16,1.12,2392788.0,273272758.0,3.45,-2.59,-0.03,0.73,0.010000000000000009,0.009999999999999787,0.039999999999999813,0.020000000000000018,0.2500000000000014,0.24999999999999584,0.5000000000000028,598196.9999999966,1794591.0000000033,1284366.473845845,1963055.784120211,-678689.3102743658,3.494108,5.048822
2024-10-16,600221,1.12,1.13,1.14,1.11,2117891.0,238599494.0,2.65,0.0,0.0,0.64,0.010000000000000009,0.010000000000000009,0.029999999999999805,0.009999999999999787,0.3333333333333358,0.3333333333333358,0.3333333333333284,1411927.3333333281,705963.6666666719,1301374.5884441761,1795443.5017930723,-494068.9133488962,3.415795,4.831085
2024-10-17,600221,1.13,1.11,1.14,1.11,2150979.0,241231785.0,2.65,-1.77,-0.02,0.65,0.010000000000000009,0.0,0.029999999999999805,0.019999999999999796,0.3333333333333358,0.0,0.6666666666666642,358496.5000000027,1792482.4999999974,1175657.509984953,1795048.7015539957,-619391.1915690426,2.766609,4.555822
2024-10-18,600221,1.11,1.13,1.15,1.1,2566358.0,288152925.0,4.5,1.8,0.02,0.78,0.020000000000000018,0.010000000000000009,0.04999999999999982,0.019999999999999796,0.4000000000000018,0.2000000000000009,0.39999999999999736,1796450.5999999968,769907.4000000035,1258429.921986959,1658363.19468013,-399933.27269317117,3.103834,4.362223
2024-10-21,600221,1.13,1.13,1.14,1.12,1958353.0,221438383.0,1.77,0.0,0.0,0.6,0.010000000000000009,0.009999999999999787,0.019999999999999796,0.0,0.5000000000000056,0.49999999999999445,0.0,979176.5,979176.5,1221196.1323886977,1567804.9687227795,-346608.83633408183,2.956442,4.174786
2024-10-22,600221,1.13,1.14,1.14,1.12,2016740.0,228199971.0,1.77,0.88,0.01,0.61,0.0,0.009999999999999787,0.019999999999999796,0.010000000000000009,0.0,0.49999999999999445,0.5000000000000056,1512555.0000000056,504184.9999999944,1260043.9814035387,1425988.9728930749,-165944.99148953613,2.819433,3.994072
2024-10-23,600221,1.14,1.17,1.19,1.13,4192755.0,490344637.0,5.26,2.63,0.03,1.28,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,3144566.25,1048188.75,1511313.6172164003,1375615.609840665,135698.00737573532,2.926317,3.851705
2024-10-24,600221,1.16,1.18,1.19,1.15,2645594.0,309175334.0,3.42,0.85,0.01,0.8,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,1984195.5,661398.5,1574364.5349208806,1280386.6618619096,293977.873058971,2.830186,3.715502
2024-10-25,600221,1.17,1.18,1.18,1.16,1712713.0,201042453.0,1.69,0.0,0.0,0.52,0.0,0.010000000000000009,0.020000000000000018,0.010000000000000009,0.0,0.5,0.5,1284534.75,428178.25,1535720.5635980966,1166758.873613655,368961.6899844415,2.234085,3.51798
2024-10-28,600221,1.18,1.26,1.27,1.17,5317919.0,654137138.0,8.47,6.78,0.08,1.62,0.010000000000000009,0.010000000000000009,0.10000000000000009,0.08000000000000007,0.1,0.1,0.8,4786127.100000001,531791.9,1969108.1017850172,1082096.6104651678,887011.4913198494,1.832029,3.293186
2024-10-29,600221,1.26,1.22,1.27,1.21,3691197.0,453893703.0,4.76,-3.17,-0.04,1.12,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,615199.5,3075997.4999999995,1788586.9548803484,1347950.0624031455,440636.8924772029,2.085298,3.132135
2024-10-30,600221,1.21,1.25,1.27,1.2,3896315.0,483718224.0,5.74,2.46,0.03,1.19,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,3061390.3571428573,834924.6428571428,1958294.0751820165,1279546.673130345,678747.4020516714,2.151386,3.001368
2024-10-31,600221,1.3,1.38,1.38,1.28,7217625.0,973508948.0,8.0,10.4,0.13,2.2,0.0,0.020000000000000018,0.09999999999999987,0.07999999999999985,0.0,0.20000000000000046,0.7999999999999996,6495862.499999998,721762.5000000016,2563303.1984910807,1205175.4500462993,1358127.7484447814,3.680417,3.091908
2024-11-01,600221,1.52,1.52,1.52,1.48,12939971.0,1964102743.0,2.9,10.14,0.14,3.94,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,0.0,6469985.5,6469985.5,3084194.1720256032,1907150.1233734593,1177044.048652144,4.953668,3.340143
2024-11-04,600221,1.6,1.67,1.67,1.42,23112664.0,3607543817.0,16.45,9.87,0.15,7.03,0.0,0.18000000000000016,0.25,0.06999999999999984,0.0,0.7200000000000006,0.27999999999999936,14792104.959999993,8320559.0400000075,4645248.943755522,2762271.3122569993,1882977.631498523,10.938722,4.353287
2024-11-05,600221,1.68,1.84,1.84,1.61,10115214.0,1785508270.0,13.77,10.18,0.17,3.08,0.0,0.06999999999999984,0.22999999999999998,0.16000000000000014,0.0,0.3043478260869559,0.6956521739130441,8575942.30434783,1539271.6956521706,5169341.3918344965,2599204.6967096888,2570136.695124808,12.670134,5.4622
2024-11-06,600221,2.02,2.02,2.02,2.02,4015206.0,811071622.0,0.0,9.78,0.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480095.872923231,2252644.07048173,2227451.8024415006,21.141207,7.552734
2024-11-07,600221,2.13,2.22,2.22,1.9,36821938.0,7823454706.0,15.84,9.9,0.2,11.2,0.0,0.22999999999999998,0.3200000000000003,0.0900000000000003,0.0,0.7187499999999993,0.28125000000000067,23589054.03125001,13232883.968749987,7027956.960700135,3716676.056917498,3311280.903782637,30.421552,10.60191
2024-11-08,600221,2.36,2.23,2.44,2.18,44617929.0,10447899581.0,11.71,0.45,0.01,13.57,0.08000000000000007,0.04999999999999982,0.2599999999999998,0.1299999999999999,0.3076923076923082,0.1923076923076918,0.5,11154482.25,33463446.75,7578160.332606783,7682912.149328498,-104751.81672171503,42.50921,14.856216
2024-11-11,600221,2.13,2.01,2.2,2.01,29529243.0,6043183463.0,8.52,-9.87,-0.22,8.98,0.07000000000000028,0.0,0.1900000000000004,0.1200000000000001,0.3684210526315797,0.0,0.6315789473684204,5439597.394736853,24089645.605263148,7293018.60755746,9870476.610119786,-2577458.0025623264,4.662585,13.497066
2024-11-12,600221,1.97,1.95,2.08,1.91,20915961.0,4128356036.0,8.46,-2.99,-0.06,6.36,0.1100000000000001,0.040000000000000036,0.17000000000000015,0.020000000000000018,0.6470588235294118,0.23529411764705882,0.11764705882352941,9227629.852941176,11688331.147058824,7550966.773608622,10112857.215044992,-2561890.44143637,2.783716,12.068619
2024-11-13,600221,1.9,1.87,1.95,1.86,17633552.0,3331134816.0,4.62,-4.1,-0.08,5.36,0.050000000000000044,0.010000000000000009,0.08999999999999986,0.029999999999999805,0.5555555555555569,0.11111111111111138,0.3333333333333317,5877850.666666681,11755701.333333319,7327884.6260163635,10331903.097483436,-3004018.471467072,2.062908,10.734524
2024-11-14,600221,1.85,1.73,1.87,1.71,19065945.0,3379400913.0,8.56,-7.49,-0.14,5.8,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.1200000000000001,0.125,0.125,0.75,2383243.125,16682701.875,6668599.092547515,11178676.267818978,-4510077.175271463,1.629915,9.520576
2024-11-15,600221,1.71,1.69,1.79,1.68,12951709.0,2247176066.0,6.36,-2.31,-0.04,3.94,0.08000000000000007,0.010000000000000009,0.1100000000000001,0.020000000000000018,0.7272727272727273,0.09090909090909091,0.18181818181818182,5298426.409090909,7653282.590909092,6485909.401419968,10708623.777564328,-4222714.37614436,1.375278,8.434536
2024-11-18,600221,1.7,1.78,1.84,1.66,17474651.0,3050774943.0,10.65,5.33,0.09,5.32,0.06000000000000005,0.040000000000000036,0.18000000000000016,0.08000000000000007,0.3333333333333333,0.2222222222222222,0.4444444444444444,12620581.277777778,4854069.722222222,7303865.65160101,9928016.570185382,-2624150.918584372,1.600572,7.523341
2024-11-19,600221,1.77,1.74,1.77,1.67,12005088.0,2052769101.0,5.62,-2.25,-0.04,3.65,0.0,0.07000000000000006,0.10000000000000009,0.030000000000000027,0.0,0.7,0.3,4201780.8,7803307.199999999,6890254.338054208,9644721.987493997,-2754467.6494397894,1.394408,6.70615
2024-11-20,600221,1.73,1.81,1.87,1.7,14073429.0,2530795320.0,9.77,4.02,0.07,4.28,0.06000000000000005,0.030000000000000027,0.17000000000000015,0.08000000000000007,0.35294117647058826,0.17647058823529413,0.47058823529411764,10348109.55882353,3725319.441176471,7351301.70082345,8855468.31465166,-1504166.6138282102,1.455565,6.006072
2024-11-21,600221,1.8,1.78,1.83,1.76,9843037.0,1753362416.0,3.87,-1.66,-0.03,2.99,0.030000000000000027,0.020000000000000018,0.07000000000000006,0.020000000000000018,0.42857142857142855,0.2857142857142857,0.2857142857142857,3515370.357142857,6327666.642857142,6839844.188332705,8518428.091745725,-1678583.90341302,1.231962,5.369524
2024-11-22,600221,1.77,1.71,1.81,1.7,10232516.0,1799500194.0,6.18,-3.93,-0.07,3.11,0.040000000000000036,0.010000000000000009,0.1100000000000001,0.06000000000000005,0.36363636363636365,0.09090909090909091,0.5454545454545454,2325571.8181818184,7906944.181818182,6237941.20564592,8436896.903755385,-2198955.6981094657,0.961728,4.781818
2024-11-25,600221,1.69,1.66,1.72,1.63,9137629.0,1519960907.0,5.26,-2.92,-0.05,2.78,0.030000000000000027,0.030000000000000027,0.09000000000000008,0.030000000000000027,0.3333333333333333,0.3333333333333333,0.3333333333333333,3045876.333333333,6091752.666666666,5812332.556004242,8124211.00547689,-2311878.449472648,0.827962,4.254637
2024-11-26,600221,1.66,1.67,1.72,1.65,7436181.0,1254966740.0,4.22,0.6,0.01,2.26,0.050000000000000044,0.010000000000000009,0.07000000000000006,0.010000000000000009,0.7142857142857143,0.14285714285714285,0.14285714285714285,4249246.285714285,3186934.7142857146,5603921.053298915,7465907.499984734,-1861986.446685819,0.85217,3.800975
2024-11-27,600221,1.67,1.7,1.7,1.63,7508862.0,1248292538.0,4.19,1.8,0.03,2.28,0.0,0.040000000000000036,0.07000000000000006,0.030000000000000027,0.0,0.5714285714285714,0.42857142857142855,5363472.857142856,2145389.1428571427,5571861.2938114405,6756505.052367723,-1184643.7585562821,0.644739,3.380143
2024-11-28,600221,1.7,1.77,1.84,1.68,14921483.0,2623555022.0,9.41,4.12,0.07,4.54,0.07000000000000006,0.020000000000000018,0.16000000000000014,0.07000000000000006,0.4375,0.125,0.4375,10724815.90625,4196667.09375,6258921.908803249,6415193.324552027,-156271.4157487778,0.434595,2.987404
2024-11-29,600221,1.75,1.74,1.77,1.7,10357893.0,1796376242.0,3.95,-1.69,-0.03,3.15,0.020000000000000018,0.040000000000000036,0.07000000000000006,0.010000000000000009,0.2857142857142857,0.5714285714285714,0.14285714285714285,4439097.0,5918796.0,6016278.587629482,6349007.014611756,-332728.4269822743,0.502808,2.656124
2024-12-02,600221,1.82,1.91,1.91,1.82,14149394.0,2680922631.0,5.17,9.77,0.17,4.3,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,14149394.0,0.0,7100693.975945551,5502472.745996856,1598221.2299486948,0.746478,2.401505
2024-12-03,600221,2.0,1.96,2.08,1.93,33395669.0,6664398225.0,7.85,2.62,0.05,10.16,0.08000000000000007,0.030000000000000027,0.15000000000000013,0.040000000000000036,0.5333333333333333,0.2,0.26666666666666666,12245078.633333335,21150590.366666667,7786611.930263922,7588888.42875283,197723.50151109137,1.303442,2.255096
2024-12-04,600221,1.88,1.86,1.98,1.84,18956232.0,3597762354.0,7.14,-5.1,-0.1,5.77,0.10000000000000009,0.020000000000000018,0.1399999999999999,0.019999999999999796,0.7142857142857154,0.14285714285714307,0.1428571428571415,8124099.428571442,10832132.571428558,7831610.2633715905,8021320.981109594,-189710.71773800347,1.305155,2.128438
2024-12-05,600221,1.84,1.9,1.92,1.81,13692508.0,2567623578.0,5.91,2.15,0.04,4.17,0.020000000000000018,0.030000000000000027,0.10999999999999988,0.05999999999999983,0.18181818181818218,0.27272727272727326,0.5454545454545445,10580574.363636358,3111933.6363636428,8198138.81007356,7366736.001810133,831402.8082634266,1.738948,2.076506
2024-12-06,600221,1.88,1.95,1.99,1.86,16780181.0,3224448608.0,6.84,2.63,0.05,5.1,0.040000000000000036,0.019999999999999796,0.1299999999999999,0.07000000000000006,0.3076923076923082,0.1538461538461524,0.5384615384615394,12907831.538461547,3872349.461538454,8826097.840525292,6900817.796440577,1925280.0440847147,1.729102,2.030185
2024-12-09,600221,1.97,1.95,2.02,1.92,13782872.0,2707554044.0,5.13,0.0,0.0,4.19,0.050000000000000044,0.030000000000000027,0.10000000000000009,0.020000000000000018,0.5,0.3,0.2,5513148.800000001,8269723.200000001,8384371.301788587,7083338.516915167,1301032.7848734204,2.083774,2.03733
2024-12-10,600221,2.01,1.99,2.05,1.96,17054244.0,3416061023.0,4.62,2.05,0.04,5.19,0.040000000000000036,0.030000000000000027,0.08999999999999986,0.019999999999999796,0.44444444444444553,0.33333333333333415,0.2222222222222203,6632206.000000016,10422037.999999983,8150749.261550112,7528498.4479931425,622250.8135569692,2.134705,2.050314
2024-12-11,600221,1.96,1.98,2.01,1.93,12709307.0,2496758651.0,4.02,-0.5,-0.01,3.87,0.029999999999999805,0.030000000000000027,0.07999999999999985,0.020000000000000018,0.3749999999999983,0.37500000000000105,0.2500000000000007,7943316.875000006,4765990.124999995,8123091.610010099,7160164.00492739,962927.6050827084,2.035042,2.048277
2024-12-12,600221,1.97,1.93,1.97,1.92,10662953.0,2066547991.0,2.53,-2.53,-0.05,3.24,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,1066295.3,9596657.700000001,7182185.4353420865,7485029.830937072,-302844.3955949852,2.020874,2.044624
2024-12-13,600221,1.93,1.88,1.96,1.87,8936756.0,1701627515.0,4.66,-2.59,-0.05,2.72,0.030000000000000027,0.009999999999999787,0.08999999999999986,0.050000000000000044,0.33333333333333415,0.11111111111110891,0.5555555555555569,1985945.7777777717,6950810.222222229,6489353.4810001785,7413800.549775093,-924447.0687749144,2.027461,2.042335
2024-12-16,600221,1.87,1.89,1.91,1.85,8088098.0,1523126449.0,3.19,0.53,0.01,2.46,0.020000000000000018,0.020000000000000018,0.05999999999999983,0.019999999999999796,0.3333333333333346,0.3333333333333346,0.3333333333333309,5392065.333333323,2696032.6666666768,6343048.394644598,6784764.832027304,-441716.43738270644,2.03804,2.041763
2024-12-17,600221,1.89,1.83,1.89,1.81,7281860.0,1343022577.0,4.23,-3.17,-0.06,2.22,0.0,0.020000000000000018,0.07999999999999985,0.05999999999999983,0.0,0.2500000000000007,0.7499999999999993,910232.5000000027,6371627.499999997,5618672.942025319,6729679.854423664,-1111006.9123983448,1.713687,1.998019
2024-12-18,600221,1.86,1.86,1.9,1.84,7073687.0,1323640867.0,3.28,1.64,0.03,2.15,0.039999999999999813,0.020000000000000018,0.05999999999999983,0.0,0.6666666666666654,0.3333333333333346,0.0,3536843.5,3536843.5,5341095.68308861,6303968.340500509,-962872.6574118994,1.599794,1.944922
2024-12-19,600221,1.84,1.84,1.86,1.82,5259890.0,966673061.0,2.15,-1.08,-0.02,1.6,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,2629945.0,2629945.0,4979608.925343462,5814098.561767108,-834489.6364236455,1.727613,1.915948
2024-12-20,600221,1.83,1.84,1.86,1.83,4626478.0,852448132.0,1.63,0.0,0.0,1.41,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,3084318.6666666665,1542159.3333333333,4726903.557519889,5244506.664642605,-517603.10712271556,1.50586,1.861269
2024-12-23,600221,1.83,1.77,1.84,1.76,6693016.0,1199603596.0,4.35,-3.8,-0.07,2.04,0.010000000000000009,0.010000000000000009,0.08000000000000007,0.06000000000000005,0.125,0.125,0.75,836627.0,5856389.0,4208200.016517238,5326090.976023592,-1117890.9595063543,0.889201,1.73166
2024-12-24,600221,1.77,1.78,1.79,1.75,4670830.0,829676784.0,2.26,0.56,0.01,1.42,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,2919268.75,1751561.25,4036342.5143149397,4849487.01255378,-813144.4982388406,1.306841,1.675018
2024-12-25,600221,1.77,1.72,1.78,1.7,5889694.0,1016288571.0,4.49,-3.37,-0.06,1.79,0.010000000000000009,0.020000000000000018,0.08000000000000007,0.050000000000000044,0.125,0.25,0.625,1104317.625,4785376.375,3645405.8624062813,4840938.92754661,-1195533.0651403288,0.934421,1.576272
2024-12-26,600221,1.72,1.72,1.74,1.71,3403663.0,587708607.0,1.74,0.0,0.0,1.04,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,1701831.5,1701831.5,3386262.614085444,4422391.270540395,-1036128.656454951,0.642254,1.451736
2024-12-27,600221,1.72,1.77,1.82,1.72,7665391.0,1358619029.0,5.81,2.91,0.05,2.33,0.050000000000000044,0.0,0.10000000000000009,0.050000000000000044,0.5,0.0,0.5,5749043.25,1916347.75,3701300.0322073847,4088252.134468342,-386952.1022609575,0.775719,1.3616
2024-12-30,600221,1.74,1.72,1.74,1.71,4173592.0,719437952.0,1.69,-2.82,-0.05,1.27,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,695598.6666666666,3477993.333333333,3300539.850135289,4006884.294317008,-706344.4441817189,0.446345,1.239566
2024-12-31,600221,1.73,1.7,1.75,1.69,4279612.0,732036603.0,3.49,-1.16,-0.02,1.3,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,1069903.0,3209709.0,3003121.603450584,3900594.2550747404,-897472.6516241562,0.5171,1.143237
2025-01-02,600221,1.7,1.67,1.72,1.65,5190625.0,871874199.0,4.12,-1.76,-0.03,1.58,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,1483035.7142857143,3707589.2857142854,2800443.4848952685,3874860.259160013,-1074416.7742647445,0.576417,1.067661
2025-01-03,600221,1.66,1.59,1.68,1.58,6645997.0,1072050719.0,5.99,-4.79,-0.08,2.02,0.020000000000000018,0.010000000000000009,0.09999999999999987,0.06999999999999984,0.20000000000000046,0.10000000000000023,0.6999999999999993,996899.5500000024,5649097.449999997,2559970.9602425667,4111425.2179386774,-1551454.2576961108,0.605492,1.006039
2025-01-06,600221,1.58,1.6,1.62,1.54,5065175.0,804990898.0,5.03,0.63,0.01,1.54,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,3165734.375,1899440.625,2640739.4155435576,3816493.938880187,-1175754.5233366294,0.538929,0.943757
2025-01-07,600221,1.6,1.62,1.63,1.59,3919160.0,629228173.0,2.5,1.25,0.02,1.19,0.009999999999999787,0.010000000000000009,0.039999999999999813,0.020000000000000018,0.24999999999999584,0.2500000000000014,0.5000000000000028,2939370.000000005,979789.9999999945,2680556.826804417,3438266.747029495,-757709.9202250778,0.744622,0.917206
2025-01-08,600221,1.61,1.6,1.63,1.57,4331787.0,692412938.0,3.7,-1.23,-0.02,1.32,0.019999999999999796,0.030000000000000027,0.05999999999999983,0.010000000000000009,0.3333333333333309,0.5000000000000019,0.1666666666666673,1804911.2499999988,2526875.7500000014,2563804.0832304945,3316747.947425563,-752943.8641950684,0.502083,0.861856
2025-01-09,600221,1.59,1.6,1.62,1.58,3154925.0,504783351.0,2.5,0.0,0.0,0.96,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,1971828.125,1183096.875,2484873.9554664283,3032261.1377688213,-547387.182302393,0.573067,0.823351
2025-01-10,600221,1.6,1.56,1.61,1.55,3400610.0,537577868.0,3.75,-2.5,-0.04,1.03,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,566768.3333333333,2833841.6666666665,2229126.5391820157,3005805.208288534,-776678.6691065184,0.525073,0.783581
