date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002857,11.03,10.97,11.29,10.94,41320.0,45913459.0,3.18,-0.45,-0.05,3.23,0.2599999999999998,0.030000000000001137,0.34999999999999964,0.05999999999999872,0.742857142857143,0.08571428571428905,0.17142857142856796,17118.285714285787,24201.714285714213,26137.45344555692,24268.916408959147,1868.5370365977724,2.431247,33744010.292088
2024-10-18,002857,11.0,11.22,11.35,10.85,49256.0,54976233.0,4.56,2.28,0.25,3.85,0.129999999999999,0.15000000000000036,0.5,0.22000000000000064,0.259999999999998,0.3000000000000007,0.4400000000000013,35464.32000000003,13791.67999999997,27381.035652816,22871.951554431256,4509.084098384745,2.547348,29244809.259456
2024-10-21,002857,11.4,11.16,11.4,11.05,49371.0,55359726.0,3.12,-0.53,-0.06,3.86,0.0,0.10999999999999943,0.34999999999999964,0.2400000000000002,0.0,0.314285714285713,0.685714285714287,7758.299999999968,41612.70000000003,24764.670899107197,25370.718013840426,-606.0471147332282,1.959997,25345501.619528
2024-10-22,002857,11.23,11.49,11.51,11.13,48874.0,55516014.0,3.41,2.96,0.33,3.82,0.019999999999999574,0.09999999999999964,0.379999999999999,0.2599999999999998,0.05263157894736744,0.26315789473684187,0.6842105263157907,41157.052631578976,7716.9473684210225,26950.3217967701,23016.881927784507,3933.4398689855916,1.984584,21966101.668203
2024-10-23,002857,11.5,11.53,11.8,11.46,41176.0,47915538.0,2.96,0.35,0.04,3.22,0.27000000000000135,0.03999999999999915,0.33999999999999986,0.02999999999999936,0.7941176470588278,0.11764705882352695,0.08823529411764522,22404.58823529408,18771.41176470592,26344.223988573296,22450.81923937403,3893.404749199268,2.001165,19037288.379264
2024-10-24,002857,11.54,11.7,11.74,11.45,31160.0,36285352.0,2.52,1.47,0.17,2.43,0.040000000000000924,0.08999999999999986,0.2900000000000009,0.16000000000000014,0.13793103448276137,0.3103448275862054,0.5517241379310333,24175.8620689655,6984.137931034502,26055.10906595892,20388.59506492876,5666.514001030162,1.893921,16498983.514552
2024-10-25,002857,11.7,11.63,11.83,11.55,49466.0,57709313.2,2.39,-0.6,-0.07,3.86,0.13000000000000078,0.08000000000000007,0.27999999999999936,0.06999999999999851,0.46428571428571813,0.28571428571428664,0.24999999999999525,18549.750000000116,30916.249999999884,25054.394523831084,21792.28238960491,3262.112134226176,1.300413,14299119.219333
2024-10-28,002857,11.77,11.9,11.9,11.64,42391.0,49940733.0,2.24,2.32,0.27,3.31,0.0,0.129999999999999,0.2599999999999998,0.13000000000000078,0.0,0.49999999999999656,0.5000000000000034,31793.250000000076,10597.749999999927,25952.908587320282,20299.67807099091,5653.230516329371,1.0795,12392570.134022
2024-10-29,002857,11.94,11.46,11.97,11.45,45328.0,52731324.0,4.37,-3.7,-0.44,3.54,0.030000000000001137,0.010000000000001563,0.5200000000000014,0.47999999999999865,0.05769230769230973,0.019230769230772188,0.9230769230769181,1743.3846153847287,43584.615384615274,22724.972057728875,23404.33637947416,-679.3643217452845,1.197805,10740227.609193
2024-10-30,002857,11.41,11.45,11.65,11.3,34726.0,39799094.72,3.05,-0.09,-0.01,2.71,0.20000000000000107,0.10999999999999943,0.34999999999999964,0.03999999999999915,0.5714285714285751,0.314285714285713,0.11428571428571196,19347.34285714282,15378.657142857184,22274.621497650736,22334.245814591897,-59.62431694116094,1.302523,9308197.434971
2024-10-31,002857,11.44,11.33,11.62,11.13,63776.0,72127502.6,4.28,-1.05,-0.12,4.98,0.17999999999999972,0.1999999999999993,0.48999999999999844,0.10999999999999943,0.3673469387755108,0.4081632653061223,0.2244897959183669,24729.469387755114,39046.53061224488,22601.934549664653,24562.550454278964,-1960.6159046143111,1.228831,8067104.607485
2024-11-01,002857,11.34,10.87,11.6,10.87,61368.0,68073778.92,6.44,-4.06,-0.46,4.79,0.2599999999999998,0.0,0.7300000000000004,0.47000000000000064,0.3561643835616433,0.0,0.6438356164383566,10928.547945205464,50439.45205479453,21045.483002403427,28012.80400101437,-6967.320998610943,0.895137,6991490.779172
2024-11-04,002857,10.9,11.34,11.4,10.85,39540.0,44337468.76,5.06,4.32,0.47,3.09,0.0600000000000005,0.05000000000000071,0.5500000000000007,0.4399999999999995,0.10909090909090985,0.09090909090909208,0.799999999999998,35585.99999999996,3954.000000000038,22984.218602082965,24804.963467545793,-1820.7448654628279,0.874271,6059292.125185
2024-11-05,002857,11.42,11.46,11.54,11.28,46678.0,53276751.0,2.29,1.06,0.12,3.65,0.0799999999999983,0.14000000000000057,0.2599999999999998,0.040000000000000924,0.3076923076923014,0.5384615384615411,0.15384615384615752,26929.61538461547,19748.38461538453,23510.271506420635,24130.75295392429,-620.4814475036546,0.865993,5251386.62396
2024-11-06,002857,11.44,11.56,11.65,11.35,40395.0,46617515.8,2.62,0.87,0.1,3.16,0.08999999999999986,0.08999999999999986,0.3000000000000007,0.120000000000001,0.2999999999999988,0.2999999999999988,0.40000000000000235,28276.500000000047,12118.499999999953,24145.76863889789,22529.119226734376,1616.649412163515,1.116549,4551201.889638
2024-11-07,002857,11.65,11.81,11.85,11.65,43508.0,51232310.0,1.73,2.16,0.25,3.4,0.03999999999999915,0.0,0.1999999999999993,0.16000000000000014,0.19999999999999646,0.0,0.8000000000000036,39157.20000000008,4350.799999999923,26147.29282037818,20105.343329836447,6041.949490541734,1.097643,3944375.117372
2024-11-08,002857,11.9,12.14,12.57,11.74,81818.0,98985568.27,7.03,2.79,0.33,6.39,0.4299999999999997,0.16000000000000014,0.8300000000000001,0.2400000000000002,0.5180722891566261,0.19277108433734955,0.2891566265060243,52738.10843373494,29079.89156626505,29692.734902159085,21301.94976136026,8390.785140798824,1.631719,3418458.652618
2024-11-11,002857,12.02,12.31,12.54,11.96,63563.0,78164868.68,4.78,1.4,0.17,4.97,0.22999999999999865,0.05999999999999872,0.5799999999999983,0.2900000000000009,0.3965517241379299,0.10344827586206706,0.5000000000000031,47672.2500000001,15890.749999999904,32090.00358187122,20580.456459845547,11509.547122025673,1.689399,2962664.390856
2024-11-12,002857,12.35,13.54,13.54,12.3,63772.0,82997665.72,10.07,9.99,1.23,4.98,0.0,0.049999999999998934,1.2399999999999984,1.1899999999999995,0.0,0.040322580645160484,0.9596774193548395,62486.274193548415,1285.7258064515872,36142.83966342818,18007.825706059684,18135.013957368497,1.778127,2567642.709159
2024-11-13,002857,13.78,13.11,13.8,12.53,183069.0,239492108.92,9.38,-3.18,-0.43,14.3,0.02000000000000135,0.5800000000000001,1.2700000000000014,0.6699999999999999,0.01574803149606404,0.45669291338582635,0.5275590551181096,43244.64566929139,139824.35433070862,37089.74713087661,34250.02952267954,2839.7176081970683,0.963293,2225290.476377
2024-11-14,002857,13.0,12.53,13.32,12.41,85630.0,109437622.1,6.94,-4.42,-0.58,6.69,0.3200000000000003,0.11999999999999922,0.9100000000000001,0.47000000000000064,0.3516483516483519,0.13186813186813098,0.5164835164835171,20701.758241758216,64928.241758241784,34904.68194566082,38340.45782075451,-3435.775875093692,0.889782,1928585.198164
2024-11-15,002857,12.43,12.35,13.18,12.0,98603.0,123825098.76,9.42,-1.44,-0.18,7.7,0.75,0.34999999999999964,1.1799999999999997,0.08000000000000007,0.6355932203389832,0.2966101694915252,0.06779661016949161,45959.02542372881,52643.97457627119,36378.594409403224,40247.59338815674,-3868.998978753516,0.662487,1671440.593407
2024-11-18,002857,12.47,12.25,12.89,12.01,69891.0,86259368.0,7.13,-0.81,-0.1,5.46,0.41999999999999993,0.2400000000000002,0.8800000000000008,0.22000000000000064,0.4772727272727268,0.2727272727272727,0.2500000000000005,26209.124999999985,43681.875000000015,35022.665154816124,40705.497603069176,-5682.832448253052,0.635233,1448581.932317
2024-11-19,002857,12.23,12.7,12.73,12.11,72632.0,90417877.4,5.06,3.67,0.45,5.67,0.030000000000001137,0.120000000000001,0.620000000000001,0.46999999999999886,0.0483870967741953,0.1935483870967755,0.7580645161290293,63845.87096774183,8786.129032258175,38865.75926320622,36449.58179362771,2416.1774695785134,0.803621,1255437.781824
2024-11-20,002857,12.6,12.86,12.99,12.51,77259.0,98741950.0,3.78,1.26,0.16,6.04,0.13000000000000078,0.08999999999999986,0.4800000000000004,0.2599999999999998,0.2708333333333347,0.18749999999999953,0.5416666666666657,59553.812499999956,17705.187500000036,41624.16636144539,33950.32922114402,7673.837140301366,1.061385,1088046.219099
2024-11-21,002857,12.9,12.92,13.15,12.69,64446.0,83349707.0,3.58,0.47,0.06,5.03,0.23000000000000043,0.21000000000000085,0.46000000000000085,0.019999999999999574,0.5,0.4565217391304358,0.04347826086956421,33623.99999999997,30822.000000000033,40557.47751325267,33533.218658324826,7024.258854927844,1.357778,942973.570923
2024-11-22,002857,12.92,12.33,12.94,12.25,54816.0,68952249.0,5.34,-4.57,-0.59,4.28,0.019999999999999574,0.08000000000000007,0.6899999999999995,0.5899999999999999,0.028985507246376215,0.11594202898550743,0.8550724637681163,3972.173913043467,50843.82608695653,35679.43703322477,35841.29964880906,-161.8626155842867,1.12614,817243.911619
2024-11-25,002857,12.42,12.76,12.76,12.2,49516.0,62005536.0,4.54,3.49,0.43,3.87,0.0,0.22000000000000064,0.5600000000000005,0.33999999999999986,0.0,0.3928571428571436,0.6071428571428563,39789.64285714283,9726.357142857161,36227.46447641385,32359.307314682137,3868.157161731713,1.131908,708278.207657
2024-11-26,002857,12.8,12.79,13.09,12.45,37177.0,47536851.0,5.02,0.24,0.03,2.9,0.28999999999999915,0.33999999999999986,0.6400000000000006,0.010000000000001563,0.4531249999999983,0.5312499999999993,0.01562500000000243,18298.054687499956,18878.945312500044,33836.87650455866,30561.925714391193,3274.9507901674697,1.125368,613841.263352
2024-11-27,002857,12.82,13.09,13.19,12.45,100832.0,129889475.55,5.79,2.35,0.3,7.88,0.09999999999999964,0.370000000000001,0.7400000000000002,0.2699999999999996,0.13513513513513462,0.5000000000000012,0.3648648648648642,68811.027027027,32020.97297297301,38500.09657422111,30756.46534886877,7743.631225352343,1.241878,531995.927155
2024-11-28,002857,12.96,13.44,13.63,12.96,102134.0,136355044.4,5.12,2.67,0.35,7.98,0.19000000000000128,0.0,0.6699999999999999,0.47999999999999865,0.28358208955224073,0.0,0.7164179104477593,87652.31343283573,14481.686567164277,45053.725488703065,28586.494844641504,16467.23064406156,1.28317,461063.307957
2024-11-29,002857,13.33,13.47,14.0,13.26,97692.0,132872601.8,5.51,0.22,0.03,7.63,0.5299999999999994,0.07000000000000028,0.7400000000000002,0.14000000000000057,0.7162162162162151,0.09459459459459495,0.1891891891891899,58087.13513513517,39604.86486486483,46791.51344156067,30055.610847337946,16735.902594222727,1.352536,399588.380568
2024-12-02,002857,13.37,13.72,14.1,13.37,90537.0,124748153.0,5.42,1.86,0.25,7.07,0.379999999999999,0.0,0.7300000000000004,0.3500000000000014,0.5205479452054778,0.0,0.47945205479452224,66972.57534246583,23564.42465753417,49482.321695014696,29190.11935536411,20292.202339650587,1.406936,346310.117417
2024-12-03,002857,13.72,13.81,14.05,13.66,63436.0,87935218.5,2.84,0.66,0.09,4.96,0.2400000000000002,0.0600000000000005,0.39000000000000057,0.08999999999999986,0.6153846153846151,0.1538461538461549,0.23076923076923006,39037.53846153844,24398.461538461564,48089.6839305512,28551.231646443768,19538.45228410743,2.44598,300135.761225
2024-12-04,002857,13.78,13.8,13.87,13.55,51918.0,71043224.0,2.32,-0.07,-0.01,4.06,0.06999999999999851,0.22999999999999865,0.3199999999999985,0.02000000000000135,0.21874999999999636,0.7187499999999991,0.06250000000000451,27581.437500000116,24336.562499999884,45355.25107314439,27989.27576025125,17365.97531289314,2.745582,260118.025806
2024-12-05,002857,13.78,14.33,14.34,13.7,69479.0,97656875.8,4.64,3.84,0.53,5.43,0.009999999999999787,0.08000000000000007,0.6400000000000006,0.5500000000000007,0.015624999999999653,0.125,0.8593750000000003,64593.757812500015,4885.242187499988,47920.38530505848,24908.737950551083,23011.647354507397,4.671706,225436.24526
2024-12-06,002857,14.0,13.85,14.2,13.47,111171.0,153304159.8,5.09,-3.35,-0.48,8.69,0.1999999999999993,0.379999999999999,0.7299999999999986,0.15000000000000036,0.27397260273972557,0.5205479452054791,0.2054794520547954,44163.82191780817,67007.17808219182,47419.51018675844,30521.86330143652,16897.64688532192,3.786696,195378.584118
2024-12-09,002857,13.69,13.68,13.75,13.4,55668.0,75397297.8,2.53,-1.23,-0.17,4.35,0.0600000000000005,0.27999999999999936,0.34999999999999964,0.009999999999999787,0.171428571428573,0.7999999999999989,0.02857142857142799,27038.74285714287,28629.25714285713,44702.07454280969,30269.515813625934,14432.558729183758,2.750666,169328.472991
2024-12-10,002857,14.08,13.6,14.15,13.54,56248.0,77588070.0,4.46,-0.58,-0.08,4.39,0.07000000000000028,0.0600000000000005,0.6100000000000012,0.4800000000000004,0.11475409836065598,0.09836065573770554,0.7868852459016384,5993.639344262319,50254.36065573768,39540.94984967005,32934.16179257417,6606.7880570958805,2.04732,146751.616235
2024-12-11,002857,13.59,13.9,13.97,13.47,46400.0,63624858.34,3.68,2.21,0.3,3.62,0.07000000000000028,0.11999999999999922,0.5,0.3100000000000005,0.14000000000000057,0.23999999999999844,0.620000000000001,37584.00000000002,8815.999999999976,39280.02320304738,29718.40688689761,9561.616316149768,1.992605,127184.999751
2024-12-12,002857,13.9,14.61,14.73,13.88,72975.0,104931463.0,6.12,5.11,0.71,5.7,0.120000000000001,0.019999999999999574,0.8499999999999996,0.7099999999999991,0.1411764705882365,0.02352941176470539,0.8352941176470581,66965.29411764703,6009.705882352968,42971.392658327335,26557.246752958326,16414.14590536901,2.655144,110227.353803
2024-12-13,002857,14.5,14.77,15.27,14.49,69838.0,104311405.0,5.34,1.1,0.16,5.46,0.5,0.009999999999999787,0.7799999999999994,0.2699999999999996,0.6410256410256415,0.012820512820512558,0.34615384615384587,47006.34615384614,22831.653846153855,43509.386457729845,26060.501032051063,17448.88542567878,2.729041,95530.737168
2024-12-16,002857,14.81,14.8,15.18,14.47,44442.0,65750094.07,4.81,0.2,0.03,3.47,0.3699999999999992,0.33000000000000007,0.7099999999999991,0.009999999999999787,0.5211267605633798,0.4647887323943669,0.014084507042253239,21908.02816901409,22533.97183098591,40629.20535256774,25590.297138575712,15038.908213992028,2.755459,82793.67294
2024-12-17,002857,14.73,13.78,14.79,13.64,47024.0,66089710.06,7.77,-6.89,-1.02,3.67,0.05999999999999872,0.1399999999999988,1.1499999999999986,0.9500000000000011,0.05217391304347721,0.12173913043478171,0.826086956521741,4089.0434782608236,42934.95652173917,35757.18376932682,27902.918389664177,7854.26537966264,2.039981,71754.788546
2024-12-18,002857,13.78,13.73,14.09,13.35,33825.0,46633193.4,5.37,-0.36,-0.05,2.64,0.3100000000000005,0.3800000000000008,0.7400000000000002,0.049999999999998934,0.41891891891891947,0.5135135135135144,0.06756756756756611,15769.763513513537,18055.23648648646,33092.19440188505,26589.894135907147,6502.300265977901,1.559064,62187.691282
2024-12-19,002857,13.68,13.81,14.07,13.4,26412.0,36142721.5,4.88,0.58,0.08,2.06,0.2599999999999998,0.27999999999999936,0.6699999999999999,0.13000000000000078,0.38805970149253705,0.4179104477611931,0.19402985074626986,15768.35820895524,10643.64179104476,30782.349576161072,24463.727156592162,6318.62241956891,1.358757,53896.180278
2024-12-20,002857,13.77,13.87,14.13,13.68,28357.0,39451988.0,3.26,0.43,0.06,2.22,0.26000000000000156,0.08999999999999986,0.45000000000000107,0.09999999999999964,0.5777777777777798,0.1999999999999992,0.2222222222222209,17329.277777777756,11027.722222222239,28988.606669709967,22672.259832009506,6316.346837700461,1.184022,46710.180777
2024-12-23,002857,14.0,12.56,14.0,12.56,52345.0,68406058.4,10.38,-9.44,-1.31,4.09,0.0,0.0,1.4399999999999995,1.4399999999999995,0.0,0.0,1.0,0.0,52345.0,25123.45911374864,26628.62518774157,-1505.166073992932,0.876786,40482.273579
2024-12-24,002857,12.7,12.68,13.18,12.39,38394.0,48716349.04,6.29,0.96,0.12,3.0,0.4800000000000004,0.28999999999999915,0.7899999999999991,0.019999999999999574,0.607594936708862,0.367088607594936,0.025316455696202018,18711.00000000001,19682.99999999999,24268.464565248825,25702.541829376027,-1434.0772641272015,1.112316,35084.78541
2024-12-25,002857,12.72,12.35,12.72,11.77,48381.0,58966088.0,7.49,-2.6,-0.33,3.78,0.0,0.5800000000000001,0.9500000000000011,0.370000000000001,0.0,0.610526315789473,0.3894736842105269,14768.936842105248,33612.06315789475,23001.860868829684,26757.144673178525,-3755.283804348841,0.807632,30406.921706
2024-12-26,002857,12.31,12.37,12.82,12.1,32201.0,40385790.0,5.83,0.16,0.02,2.52,0.45000000000000107,0.21000000000000085,0.7200000000000006,0.05999999999999872,0.6250000000000009,0.2916666666666676,0.08333333333333148,17442.208333333303,14758.791666666697,22260.573864096834,25157.364272310282,-2896.7904082134482,1.223271,26352.828582
