date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,002335,22.15,23.22,23.76,22.12,144994.0,332111138.68,7.4,4.78,1.06,3.62,0.5400000000000027,0.029999999999997584,1.6400000000000006,1.0700000000000003,0.32926829268292834,0.01829268292682779,0.6524390243902438,119796.87195121951,25197.12804878049,68946.41413691331,67040.96808495536,1905.4460519579588,1.818902,49754665.319165
2024-10-21,002335,23.5,23.59,24.14,23.23,155474.0,367827877.41,3.92,1.59,0.37,3.88,0.5500000000000007,0.2699999999999996,0.9100000000000001,0.08999999999999986,0.6043956043956051,0.2967032967032962,0.09890109890109873,85425.27472527472,70048.7252747253,71143.59554869484,67442.00237692468,3701.5931717701606,1.8763,43120710.19345
2024-10-22,002335,23.45,24.78,25.03,23.18,223200.0,544275477.2,7.84,5.04,1.19,5.57,0.25,0.2699999999999996,1.8500000000000014,1.3300000000000018,0.13513513513513503,0.1459459459459456,0.7189189189189193,191831.3513513514,31368.6486486486,87235.29632238238,62632.2218798212,24603.074442561177,1.97488,37371282.430974
2024-10-23,002335,24.89,25.47,26.35,24.45,281592.0,715926881.96,7.67,2.78,0.69,7.03,0.8800000000000026,0.4400000000000013,1.9000000000000021,0.5799999999999983,0.46315789473684293,0.23157894736842147,0.3052631578947356,183775.8315789472,97816.1684210528,100107.36768992434,67323.41475198542,32783.95293793893,2.170681,32388445.062935
2024-10-24,002335,25.9,26.52,26.98,25.07,338568.0,884125881.6,7.5,4.12,1.05,8.45,0.46000000000000085,0.8299999999999983,1.9100000000000001,0.620000000000001,0.24083769633507895,0.4345549738219886,0.32460732984293245,224234.82722513095,114333.17277486903,116657.69562795189,73591.3824883699,43066.313139581995,2.309079,28069986.029087
2024-10-25,002335,26.0,28.53,29.16,25.9,443495.0,1225822804.89,12.29,7.58,2.01,11.06,0.629999999999999,0.10000000000000142,3.2600000000000016,2.530000000000001,0.1932515337423309,0.03067484662576729,0.7760736196319018,393839.88496932515,49655.11503067485,153615.32087346833,70399.88016067723,83215.4407127911,2.538486,24327321.563674
2024-10-28,002335,28.41,28.02,28.41,26.99,287705.0,792649879.4,4.98,-1.79,-0.51,7.18,0.0,1.0300000000000011,1.4200000000000017,0.39000000000000057,0.0,0.7253521126760563,0.27464788732394374,104343.71478873238,183361.28521126762,147045.77339550352,85461.40083408929,61584.37256141423,1.57592,21083678.89864
2024-10-29,002335,27.78,26.95,28.32,26.89,214156.0,585010445.01,5.1,-3.82,-1.07,5.34,0.5399999999999991,0.05999999999999872,1.4299999999999997,0.8300000000000018,0.3776223776223771,0.04195804195804107,0.5804195804195819,44927.83216783202,169228.167832168,133430.04789848067,96630.30310049979,36799.74479798088,1.57784,18272521.922533
2024-10-30,002335,26.6,27.41,27.65,26.57,148931.0,405166494.52,4.01,1.71,0.46,3.72,0.23999999999999844,0.030000000000001137,1.0799999999999983,0.8099999999999987,0.22222222222222113,0.027777777777778873,0.75,130314.625,18616.375,133014.65817868325,86228.44602043316,46786.2121582501,2.049731,15836185.939493
2024-10-31,002335,26.0,26.55,26.88,25.39,280951.0,737013594.63,5.44,-3.14,-0.86,7.01,0.3299999999999983,0.6099999999999994,1.4899999999999984,0.5500000000000007,0.2214765100671132,0.4093959731543625,0.36912751677852434,192328.8724832216,88622.1275167784,140923.22008595502,86547.60355327919,54375.616532675835,1.802571,13724694.721237
2024-11-01,002335,26.3,24.8,26.37,24.75,247744.0,627581630.36,6.1,-6.59,-1.75,6.18,0.07000000000000028,0.05000000000000071,1.620000000000001,1.5,0.04320987654321003,0.030864197530864616,0.9259259259259254,9175.703703703773,238568.29629629623,123356.88456832153,106817.02925234813,16539.8553159734,1.36309,11894735.606817
2024-11-04,002335,24.65,25.94,26.19,24.55,168895.0,433438367.92,6.61,4.6,1.14,4.21,0.25,0.09999999999999787,1.6400000000000006,1.2900000000000027,0.15243902439024384,0.06097560975609624,0.7865853658536599,150872.66768292696,18022.332317073055,127025.65565026893,94977.7363276448,32047.919322624133,1.613628,10308771.074392
2024-11-05,002335,25.94,26.47,26.7,25.5,177013.0,464969731.64,4.63,2.04,0.53,4.42,0.23000000000000043,0.4400000000000013,1.1999999999999993,0.5299999999999976,0.19166666666666712,0.366666666666668,0.44166666666666493,127596.87083333319,49416.129166666826,127101.8176746775,88902.85537284774,38198.96230182976,1.878385,8934268.514924
2024-11-06,002335,26.53,27.06,27.68,26.38,199383.0,542220301.2,4.91,2.23,0.59,4.97,0.620000000000001,0.15000000000000213,1.3000000000000007,0.5299999999999976,0.47692307692307745,0.11538461538461696,0.40769230769230563,140334.9576923075,59048.04230769252,128866.23634369484,84922.21363082704,43944.022712867794,2.213897,7743033.008121
2024-11-07,002335,26.9,26.87,27.36,26.45,140741.0,377354383.0,3.36,-0.7,-0.19,3.51,0.46000000000000085,0.4200000000000017,0.9100000000000001,0.029999999999997584,0.5054945054945064,0.46153846153846334,0.03296703296703031,68050.5934065936,72690.40659340641,120757.48395208134,83291.30602583762,37466.17792624372,1.82409,6710628.85025
2024-11-08,002335,26.9,27.08,27.93,26.84,175561.0,480786080.41,4.06,0.78,0.21,4.38,0.8500000000000014,0.05999999999999872,1.0899999999999999,0.17999999999999972,0.7798165137614693,0.05504587155963186,0.16513761467889884,102276.36238532107,73284.63761467891,118293.33440984665,81957.08357101645,36336.250838830194,1.841239,5815878.582382
2024-11-11,002335,26.92,27.31,27.5,26.69,140240.0,381999561.92,2.99,0.85,0.23,3.5,0.19000000000000128,0.23000000000000043,0.8099999999999987,0.389999999999997,0.23456790123456986,0.2839506172839516,0.48148148148147857,103881.48148148129,36358.51851851873,116371.75401939794,75877.27489735009,40494.47912204785,1.770412,5040428.340786
2024-11-12,002335,27.33,26.3,27.34,26.02,184413.0,491991574.68,4.83,-3.7,-1.01,4.6,0.010000000000001563,0.28000000000000114,1.3200000000000003,1.0299999999999976,0.007575757575758758,0.21212121212121293,0.7803030303030283,20257.48863636382,164155.51136363618,103556.51863499338,87647.70642618823,15908.812208805146,1.32188,4368371.404932
2024-11-13,002335,27.2,27.03,27.53,26.32,151977.0,408242807.62,4.6,2.78,0.73,3.79,0.33000000000000185,0.7100000000000009,1.2100000000000009,0.16999999999999815,0.27272727272727404,0.5867768595041325,0.1404958677685934,65312.42975206624,86664.57024793376,98457.30678393642,87516.62160242097,10940.685181515451,1.184247,3785922.042174
2024-11-14,002335,26.76,25.8,27.45,25.8,127703.0,335837745.92,6.1,-4.55,-1.23,3.19,0.6899999999999977,0.0,1.6499999999999986,0.9600000000000009,0.41818181818181716,0.0,0.5818181818181828,26701.536363636296,101001.4636363637,88889.8707278964,89314.60054028001,-424.7298123836081,0.783329,3281132.540994
2024-11-15,002335,25.56,24.72,25.9,24.59,140222.0,353808764.75,5.08,-4.19,-1.08,3.5,0.33999999999999986,0.129999999999999,1.3099999999999987,0.8399999999999999,0.2595419847328246,0.09923664122137338,0.641221374045802,25154.328244274773,115067.67175572524,80391.79839674686,92748.34336900605,-12356.544972259187,0.869806,2843648.318169
2024-11-18,002335,24.56,23.45,24.83,23.35,127479.0,305143450.4,5.99,-5.14,-1.27,3.18,0.2699999999999996,0.09999999999999787,1.4799999999999969,1.1099999999999994,0.18243243243243254,0.06756756756756627,0.7500000000000012,15934.874999999924,111544.12500000009,71797.54194384727,95254.44758647193,-23456.905642624653,0.930156,2464495.333101
2024-11-19,002335,23.66,24.41,24.43,23.5,88948.0,213723345.24,3.97,4.09,0.96,2.22,0.019999999999999574,0.16000000000000014,0.9299999999999997,0.75,0.02150537634408557,0.17204301075268838,0.8064516129032261,80340.12903225808,8607.870967741925,72936.55355563539,83701.57070397459,-10765.017148339204,0.882141,2135896.072973
2024-11-20,002335,24.5,24.38,24.7,24.13,88802.0,216582455.0,2.34,-0.12,-0.03,2.22,0.1999999999999993,0.25,0.5700000000000003,0.120000000000001,0.35087719298245473,0.43859649122806993,0.21052631578947534,35053.42105263151,53748.57894736849,67885.46922190154,79707.83846976045,-11822.369247858907,1.042487,1851110.068908
2024-11-21,002335,24.42,24.47,24.81,24.15,85566.0,208963194.17,2.71,0.37,0.09,2.13,0.33999999999999986,0.2700000000000031,0.6600000000000001,0.04999999999999716,0.5151515151515148,0.4090909090909137,0.07575757575757143,46024.13636363618,39541.86363636382,64970.62484079949,74352.37515864089,-9381.750317841397,1.467311,1604295.588695
2024-11-22,002335,24.4,23.4,24.68,23.35,89170.0,213981307.18,5.44,-4.37,-1.07,2.22,0.28000000000000114,0.04999999999999716,1.3299999999999983,1.0,0.2105263157894748,0.037593984962403924,0.7518796992481213,11062.443609022514,78107.5563909775,57782.86734322923,74853.0659896191,-17070.19864638988,1.133727,1390389.661366
2024-11-25,002335,23.75,23.29,23.88,22.82,77070.0,178016217.08,4.53,-0.47,-0.11,1.92,0.129999999999999,0.46999999999999886,1.0599999999999987,0.46000000000000085,0.12264150943396147,0.4433962264150938,0.43396226415094474,21812.264150943345,55257.73584905666,52986.78691759111,72240.35530421078,-19253.56838661967,0.862726,1205004.488214
2024-11-26,002335,23.29,22.98,23.43,22.85,61688.0,142377181.82,2.49,-1.33,-0.31,1.54,0.14000000000000057,0.129999999999999,0.5799999999999983,0.3099999999999987,0.2413793103448293,0.2241379310344817,0.5344827586206891,14358.41379310347,47329.586206896536,47836.337167659425,68918.91942456889,-21082.58225690946,0.619203,1044337.305679
2024-11-27,002335,22.85,23.36,23.36,22.46,82735.0,189440828.8,3.92,1.65,0.38,2.06,0.0,0.39000000000000057,0.8999999999999986,0.509999999999998,0.0,0.4333333333333346,0.5666666666666653,64809.08333333328,17925.91666666672,50099.36998974928,62119.85239018193,-12020.482400432651,0.808688,905092.439414
2024-11-28,002335,23.5,23.16,23.85,23.03,86133.0,202063443.62,3.51,-0.86,-0.2,2.15,0.3500000000000014,0.129999999999999,0.8200000000000003,0.33999999999999986,0.4268292682926845,0.15853658536585238,0.4146341463414631,25209.65853658538,60923.341463414625,46780.74179599409,61960.317599946284,-15179.575803952197,0.55915,784413.522045
2024-11-29,002335,23.16,24.03,24.25,23.0,123905.0,293477460.2,5.4,3.76,0.87,3.09,0.21999999999999886,0.16000000000000014,1.25,0.870000000000001,0.1759999999999991,0.1280000000000001,0.6960000000000008,105071.44000000005,18833.55999999995,54552.83488986155,56210.08325328677,-1657.2483634252203,0.542528,679825.124776
2024-12-02,002335,23.94,24.16,24.29,23.66,87801.0,211585801.25,2.62,0.54,0.13,2.19,0.129999999999999,0.28000000000000114,0.629999999999999,0.21999999999999886,0.2063492063492051,0.444444444444447,0.34920634920634797,59230.83333333328,28570.166666666722,55176.56801565779,52524.76104173744,2651.8069739203493,0.77785,589181.878519
2024-12-03,002335,24.22,23.85,24.29,23.61,71220.0,169756246.0,2.81,-1.28,-0.31,1.78,0.07000000000000028,0.240000000000002,0.6799999999999997,0.36999999999999744,0.1029411764705887,0.3529411764705913,0.54411764705882,16233.970588235421,54986.02941176458,49984.22169200147,52852.93015774106,-2868.70846573959,0.539347,510624.36663
2024-12-04,002335,23.9,23.14,23.9,23.01,85939.0,200776349.39,3.73,-2.98,-0.71,2.14,0.0,0.129999999999999,0.889999999999997,0.759999999999998,0.0,0.14606741573033646,0.8539325842696636,6276.443820224693,79662.55617977532,44156.51797576457,56427.546960678956,-12271.028984914388,0.56656,442541.193287
2024-12-05,002335,23.15,23.49,23.65,23.06,68209.0,159170834.2,2.55,1.51,0.35,1.7,0.16000000000000014,0.08999999999999986,0.5899999999999999,0.33999999999999986,0.27118644067796643,0.15254237288135572,0.5762711864406779,53757.94067796609,14451.059322033901,45436.70766939144,50830.68194219295,-5393.974272801504,0.781328,383535.805026
2024-12-06,002335,23.55,23.39,23.7,22.86,125032.0,290228120.36,3.58,-0.43,-0.1,3.12,0.14999999999999858,0.5300000000000011,0.8399999999999999,0.16000000000000014,0.1785714285714269,0.6309523809523824,0.1904761904761907,50608.190476190466,74423.80952380954,46126.23871029798,53976.4322864085,-7850.19357611052,0.784119,332397.802238
2024-12-09,002335,23.36,23.01,23.43,22.9,65272.0,150886969.1,2.27,-1.62,-0.38,1.63,0.07000000000000028,0.11000000000000298,0.5300000000000011,0.34999999999999787,0.13207547169811346,0.20754716981132593,0.6603773584905606,11083.924528302065,54188.075471697935,41453.93015269852,54004.65137778042,-12550.7212250819,0.597362,288078.174921
2024-12-10,002335,23.58,23.18,23.75,23.12,103535.0,243673094.44,2.74,0.74,0.17,2.58,0.1700000000000017,0.05999999999999872,0.629999999999999,0.3999999999999986,0.269841269841273,0.09523809523809336,0.6349206349206337,18899.246031746097,84635.75396825389,38446.63893657154,58088.79838984355,-19642.159453272012,0.83406,249667.862807
2024-12-11,002335,23.74,25.22,25.39,23.69,335684.0,830869745.01,7.33,8.8,2.04,8.37,0.1700000000000017,0.04999999999999716,1.6999999999999993,1.4800000000000004,0.10000000000000105,0.029411764705880694,0.8705882352941182,313963.27058823535,21720.7294117646,75182.18982346004,53239.72252609969,21942.467297360345,1.212154,216378.976053
2024-12-12,002335,25.5,25.02,25.7,24.71,245558.0,618574460.65,3.93,-0.79,-0.2,6.13,0.1999999999999993,0.3099999999999987,0.9899999999999984,0.4800000000000004,0.20202020202020163,0.3131313131313123,0.484848484848486,63249.78787878773,182308.21212121227,73591.20289750374,70448.8544721147,3142.3484253890347,0.980385,187528.576631
2024-12-13,002335,24.8,24.38,25.19,24.36,145353.0,359175574.4,3.32,-2.56,-0.64,3.63,0.39000000000000057,0.019999999999999574,0.8300000000000018,0.4200000000000017,0.4698795180722888,0.024096385542168107,0.5060240963855431,35900.439759036075,109452.56024096393,68565.76781237472,75649.34857462793,-7083.580762253216,0.904845,162524.887059
2024-12-16,002335,24.38,24.0,24.45,23.8,106479.0,256086627.7,2.67,-1.56,-0.38,2.66,0.07000000000000028,0.1999999999999993,0.6499999999999986,0.379999999999999,0.10769230769230836,0.30769230769230727,0.5846153846153843,22114.869230769244,84364.13076923076,62372.31466816065,76811.31953390832,-14439.004865747665,0.861312,140855.01696
2024-12-17,002335,23.99,23.38,24.25,23.32,97477.0,231258808.45,3.88,-2.58,-0.62,2.43,0.26000000000000156,0.05999999999999872,0.9299999999999997,0.6099999999999994,0.27956989247312003,0.0645161290322567,0.6559139784946233,16770.2365591398,80706.7634408602,56292.03758695787,77330.71205483522,-21038.674467877354,0.699232,122074.441263
2024-12-18,002335,23.72,23.8,24.16,23.5,93626.0,223176492.25,2.82,1.8,0.42,2.34,0.35999999999999943,0.21999999999999886,0.6600000000000001,0.08000000000000185,0.5454545454545445,0.33333333333333154,0.12121212121212399,52487.30303030316,41138.69696969684,55784.73964607058,72505.11004348344,-16720.37039741286,0.8625,105797.964094
2024-12-19,002335,23.4,25.56,26.1,23.19,335089.0,836239421.62,12.23,7.39,1.76,8.36,0.5400000000000027,0.2099999999999973,2.91,2.16,0.18556701030927927,0.07216494845360731,0.7422680412371134,291907.42783505155,43181.57216494845,87267.7647379347,68595.3049930121,18672.4597449226,1.086609,91691.713763
2024-12-20,002335,25.5,26.96,27.33,25.2,444547.0,1184253446.51,8.33,5.48,1.4,11.09,0.36999999999999744,0.3000000000000007,2.129999999999999,1.4600000000000009,0.1737089201877923,0.1408450704225356,0.685446009389672,374629.98356807523,69917.01643192471,125582.7272486201,68771.53318486712,56811.19406375298,1.465187,79466.347286
2024-12-23,002335,27.96,28.03,29.66,27.96,652429.0,1888106136.86,6.31,3.97,1.07,16.28,1.629999999999999,0.0,1.6999999999999993,0.07000000000000028,0.9588235294117645,0.0,0.04117647058823548,339646.861764706,312782.1382352941,154124.6118507649,101306.28052492405,52818.331325840845,2.333941,68871.145507
2024-12-24,002335,28.02,27.77,29.55,27.51,464327.0,1312250551.45,7.28,-0.93,-0.26,11.58,1.5300000000000011,0.259999999999998,2.039999999999999,0.25,0.7500000000000009,0.12745098039215594,0.12254901960784319,203712.09068627452,260614.90931372548,160736.27569549953,122547.43103009758,38188.84466540195,1.627149,59688.543059
2024-12-25,002335,27.74,27.76,28.05,25.96,369432.0,1000208763.53,7.53,-0.04,-0.01,9.22,0.28999999999999915,1.7799999999999976,2.09,0.020000000000003126,0.13875598086124363,0.8516746411483243,0.009569377990432119,186483.61722488067,182948.38277511933,164169.2545660837,130600.89126276715,33568.36330331654,1.213709,51730.232479
2024-12-26,002335,27.26,30.54,30.54,27.11,493407.0,1466883320.16,12.36,10.01,2.78,12.31,0.0,0.15000000000000213,3.4299999999999997,3.2799999999999976,0.0,0.0437317784256566,0.9562682215743434,482618.21720116603,10788.782798833972,206629.11625076132,114625.94346757606,92003.17278318526,1.645572,44833.087558
2024-12-27,002335,31.65,30.35,32.34,30.15,751831.0,2333537138.51,7.17,-0.62,-0.19,18.76,0.6900000000000048,0.20000000000000284,2.190000000000005,1.2999999999999972,0.31506849315068647,0.0913242009132431,0.5936073059360705,152769.31278538913,599061.6872146109,199447.80912204503,179217.3759671807,20230.433154864324,1.127432,38855.492875
