date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,603109,13.41,14.09,14.18,13.41,43057.0,60010386.0,5.65,3.37,0.46,2.07,0.08999999999999986,0.0,0.7699999999999996,0.6799999999999997,0.11688311688311677,0.0,0.8831168831168832,40540.681818181816,2516.3181818181793,19783.421841072915,16423.81173981164,3359.6101012612744,1.928947,20130141.533766
2024-10-17,603109,14.07,13.76,14.27,13.68,32702.0,45622556.0,4.19,-2.34,-0.33,1.57,0.1999999999999993,0.08000000000000007,0.5899999999999999,0.3100000000000005,0.3389830508474565,0.13559322033898322,0.5254237288135603,7759.7966101694765,24942.203389830524,18180.27181028579,17559.597293147493,620.6745171382972,1.766668,17446122.898153
2024-10-18,603109,13.77,14.09,14.23,13.6,35360.0,49504093.0,4.58,2.4,0.33,1.7,0.14000000000000057,0.16999999999999993,0.6300000000000008,0.3200000000000003,0.22222222222222285,0.2698412698412694,0.5079365079365078,26660.31746031746,8699.682539682542,19310.944563623347,16378.275326018835,2932.669237604512,1.951747,15119973.438632
2024-10-21,603109,14.05,14.09,14.2,13.93,33955.0,47764500.0,1.92,0.0,0.0,1.63,0.10999999999999943,0.120000000000001,0.2699999999999996,0.03999999999999915,0.40740740740740594,0.4444444444444488,0.14814814814814523,19492.685185185135,14462.314814814865,19335.176646498254,16122.813924524973,3212.3627219732807,1.741089,13103977.212293
2024-10-22,603109,14.18,14.19,14.2,13.99,28051.0,39541003.0,1.49,0.71,0.1,1.34,0.009999999999999787,0.1899999999999995,0.20999999999999908,0.009999999999999787,0.04761904761904681,0.9047619047619063,0.04761904761904681,14693.380952380941,13357.619047619059,18716.270553949278,15754.121274270852,2962.149279678426,2.25412,11356780.551203
2024-10-23,603109,14.08,14.18,14.39,14.0,33239.0,47204930.0,2.75,-0.07,-0.01,1.59,0.21000000000000085,0.08000000000000007,0.39000000000000057,0.09999999999999964,0.5384615384615399,0.205128205128205,0.2564102564102551,20880.910256410232,12358.089743589766,19004.889180944072,15301.317070180043,3703.5721107640293,1.763017,9842543.379445
2024-10-24,603109,14.16,13.97,14.16,13.91,17024.0,23802798.0,1.76,-1.48,-0.21,0.82,0.0,0.0600000000000005,0.25,0.1899999999999995,0.0,0.240000000000002,0.759999999999998,2042.880000000017,14981.119999999983,16743.2879568182,15258.62412748937,1484.6638293288306,1.510938,8530204.463644
2024-10-25,603109,13.97,14.21,14.23,13.97,20696.0,29282632.0,1.86,1.72,0.24,0.99,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,19900.00000000002,795.9999999999836,17164.182895909107,13330.274243824118,3833.9086520849887,1.304468,7392844.042421
2024-10-28,603109,14.21,14.54,14.54,14.17,24403.0,34996345.0,2.6,2.32,0.33,1.17,0.0,0.040000000000000924,0.3699999999999992,0.3299999999999983,0.0,0.10810810810811083,0.8918918918918892,23083.918918918887,1319.0810810811142,17953.48103231041,11728.78182212505,6224.699210185359,1.020501,6407131.639498
2024-10-29,603109,14.6,14.38,14.77,14.36,33054.0,47902101.0,2.82,-1.1,-0.16,1.58,0.16999999999999993,0.02000000000000135,0.41000000000000014,0.21999999999999886,0.4146341463414631,0.048780487804881326,0.5365853658536556,7658.853658536635,25395.146341463365,16580.864049140575,13550.963758036825,3029.9002911037496,1.173522,5552847.577368
2024-10-30,603109,15.11,15.55,15.82,14.84,187563.0,290576382.0,6.82,8.14,1.17,8.98,0.2699999999999996,0.2699999999999996,0.9800000000000004,0.4400000000000013,0.27551020408163207,0.27551020408163207,0.4489795918367358,135887.47959183683,51675.52040816315,32488.412788166745,18634.23797805367,13854.174810113076,2.00455,4812468.167659
2024-10-31,603109,15.24,15.14,15.29,14.7,116242.0,173822802.0,3.79,-2.64,-0.41,5.57,0.049999999999998934,0.4400000000000013,0.5899999999999999,0.09999999999999964,0.08474576271186263,0.7457627118644091,0.16949152542372825,48269.98305084749,67972.01694915252,34592.62215652418,25212.608507533514,9380.013648990665,1.380208,4170805.929332
2024-11-01,603109,14.98,15.33,16.0,14.89,109031.0,168571751.0,7.33,1.25,0.19,5.22,0.6699999999999999,0.08999999999999986,1.1099999999999994,0.34999999999999964,0.6036036036036039,0.08108108108108099,0.31531531531531515,71705.07207207207,37325.92792792794,39540.94881193057,26827.717763586108,12713.23104834446,1.687506,3614698.697089
2024-11-04,603109,15.18,16.49,16.5,15.18,111083.0,178242874.0,8.61,7.57,1.16,5.32,0.010000000000001563,0.0,1.3200000000000003,1.3099999999999987,0.007575757575758758,0.0,0.9924242424242412,110662.23106060599,420.7689393940051,49023.78644508729,23306.791253693827,25716.99519139346,2.407826,3132739.191854
2024-11-05,603109,16.21,16.55,16.55,15.91,109501.0,177217557.0,3.88,0.36,0.06,5.24,0.0,0.3000000000000007,0.6400000000000006,0.33999999999999986,0.0,0.46875000000000067,0.5312499999999993,83836.70312499996,25664.296875000036,53665.50866907564,23621.125336534657,30044.383332540987,2.6939,2715040.992126
2024-11-06,603109,16.56,15.96,16.66,15.9,91742.0,148910945.0,4.59,-3.56,-0.59,4.39,0.10000000000000142,0.0600000000000005,0.7599999999999998,0.5999999999999979,0.13157894736842296,0.07894736842105331,0.7894736842105238,9657.052631579067,82084.94736842094,47797.71453074276,31416.301607452828,16381.412923289936,2.147909,2353035.812897
2024-11-07,603109,15.87,15.98,16.4,15.69,63481.0,102029157.0,4.45,0.13,0.02,3.04,0.41999999999999815,0.17999999999999972,0.7099999999999991,0.11000000000000121,0.5915492957746461,0.2535211267605633,0.15492957746479064,36658.04225352119,26822.957746478816,46312.42489377989,30803.85575932296,15508.569134456931,2.244445,2039298.00377
2024-11-08,603109,15.99,16.19,16.26,15.86,57865.0,93018423.0,2.5,1.31,0.21,2.77,0.07000000000000028,0.13000000000000078,0.40000000000000213,0.20000000000000107,0.17499999999999977,0.32500000000000023,0.5,43398.75,14466.25,45923.934907942574,28625.508324746566,17298.426583196007,2.443088,1767391.929013
2024-11-11,603109,16.26,16.25,16.36,15.97,44463.0,71733701.0,2.41,0.37,0.06,2.13,0.09999999999999787,0.27999999999999936,0.3899999999999988,0.010000000000001563,0.2564102564102517,0.7179487179487185,0.025641025641029727,21661.461538461448,22801.538461538552,42688.93845867843,27848.979009652165,14839.959449026264,2.499428,1531740.005068
2024-11-12,603109,16.3,16.1,16.35,15.96,40627.0,65718631.0,2.4,-0.92,-0.15,1.95,0.05000000000000071,0.14000000000000057,0.39000000000000057,0.1999999999999993,0.12820512820512983,0.3589743589743599,0.5128205128205102,9896.320512820566,30730.679487179434,38316.58939923072,28233.205739989135,10083.383659241583,2.437606,1327508.329407
2024-11-13,603109,16.0,16.12,16.17,15.6,38731.0,61633076.0,3.54,0.12,0.02,1.85,0.05000000000000071,0.40000000000000036,0.5700000000000021,0.120000000000001,0.08771929824561496,0.7017543859649104,0.21052631578947467,23442.447368421075,15288.552631578928,36333.37046178943,26507.25199220111,9826.118469588324,2.722443,1150507.581811
2024-11-14,603109,16.09,15.61,16.18,15.58,28377.0,45070394.0,3.72,-3.16,-0.51,1.36,0.08999999999999986,0.02999999999999936,0.5999999999999996,0.4800000000000004,0.14999999999999986,0.04999999999999896,0.8000000000000012,2837.6999999999834,25539.300000000017,31867.281066884174,26378.191726574296,5489.089340309878,2.406516,997106.891772
2024-11-15,603109,15.63,15.38,15.84,15.36,24470.0,38185610.0,3.07,-1.47,-0.23,1.17,0.20999999999999908,0.02000000000000135,0.4800000000000004,0.25,0.43749999999999767,0.04166666666666944,0.5208333333333329,5862.604166666672,18607.39583333333,28399.99081352184,25342.0856074755,3057.90520604634,2.157525,864159.593872
2024-11-18,603109,15.42,14.88,15.49,14.73,38527.0,58086557.0,4.94,-3.25,-0.5,1.84,0.07000000000000028,0.15000000000000036,0.7599999999999998,0.5399999999999991,0.09210526315789513,0.1973684210526321,0.7105263157894728,5576.276315789491,32950.72368421051,25356.828880490863,26356.570684373502,-999.7418038826399,2.122794,748938.597729
2024-11-19,603109,15.06,15.37,15.39,14.88,27193.0,41249690.0,3.43,3.29,0.49,1.3,0.02000000000000135,0.17999999999999972,0.5099999999999998,0.3099999999999987,0.03921568627451247,0.3529411764705878,0.6078431372548997,21861.039215686244,5331.960784313756,24890.72359185025,23553.289364365537,1337.4342274847113,1.651096,649080.338178
2024-11-20,603109,15.4,15.42,15.53,15.28,22188.0,34196215.0,1.63,0.33,0.05,1.06,0.10999999999999943,0.120000000000001,0.25,0.019999999999999574,0.4399999999999977,0.480000000000004,0.0799999999999983,11981.51999999998,10206.48000000002,23169.496446270212,21773.714782450133,1395.7816638200784,2.608064,562536.640829
2024-11-21,603109,15.41,15.36,15.58,14.95,26475.0,40761080.0,4.09,-0.39,-0.06,1.27,0.16999999999999993,0.41000000000000014,0.6300000000000008,0.05000000000000071,0.2698412698412694,0.6507936507936503,0.07936507936508039,12186.904761904749,14288.095238095251,21705.150888354816,20775.63217653615,929.5187118186659,1.896366,487532.008234
2024-11-22,603109,15.36,14.8,15.5,14.76,25043.0,37966426.0,4.82,-3.65,-0.56,1.2,0.14000000000000057,0.040000000000000924,0.7400000000000002,0.5599999999999987,0.1891891891891899,0.054054054054055285,0.7567567567567548,3045.7702702702945,21997.229729729705,19217.233472610213,20938.51185029529,-1721.2783776850774,1.320281,422527.916507
2024-11-25,603109,14.85,15.14,15.22,14.72,26113.0,39175926.0,3.38,2.3,0.34,1.25,0.08000000000000007,0.129999999999999,0.5,0.2900000000000009,0.16000000000000014,0.259999999999998,0.5800000000000018,20629.270000000026,5483.729999999976,19405.505009595523,18877.874270255918,527.6307393396055,1.01734,366190.996618
2024-11-26,603109,15.1,14.93,15.11,14.91,19412.0,29102324.0,1.32,-1.39,-0.21,0.93,0.009999999999999787,0.019999999999999574,0.1999999999999993,0.16999999999999993,0.049999999999999115,0.09999999999999823,0.8500000000000026,1455.8999999999744,17956.100000000028,17012.22434164945,18754.9710342218,-1742.7466925723493,1.379947,317365.714395
2024-11-27,603109,14.8,15.19,15.19,14.51,27708.0,41194952.0,4.55,1.74,0.26,1.33,0.0,0.2900000000000009,0.6799999999999997,0.3899999999999988,0.0,0.42647058823529566,0.5735294117647044,21799.676470588216,5908.323529411786,17650.55129217462,17042.08470024713,608.4665919274885,1.203665,275050.446298
2024-11-28,603109,15.2,15.07,15.28,15.0,18034.0,27368528.0,1.84,-0.79,-0.12,0.86,0.08000000000000007,0.07000000000000028,0.27999999999999936,0.129999999999999,0.28571428571428664,0.2500000000000016,0.4642857142857118,4830.535714285737,13203.464285714263,15941.215881789436,16530.26864497608,-589.0527631866444,0.843554,238377.165932
2024-11-29,603109,15.22,15.42,15.48,15.02,27395.0,42031672.0,3.05,2.32,0.35,1.31,0.0600000000000005,0.20000000000000107,0.46000000000000085,0.1999999999999993,0.13043478260869648,0.43478260869565366,0.43478260869564983,19652.93478260866,7742.065217391336,16436.111735232,15358.508187964782,1077.6035472672174,0.766311,206593.645983
2024-12-02,603109,15.57,15.65,15.76,15.37,26197.0,40810843.0,2.53,1.49,0.23,1.25,0.10999999999999943,0.20000000000000107,0.39000000000000057,0.08000000000000007,0.28205128205128016,0.5128205128205148,0.205128205128205,15785.371794871791,10411.628205128205,16349.346409850637,14698.92419025324,1650.422219597398,1.084214,179047.97108
2024-12-03,603109,15.57,15.77,15.81,15.53,19655.0,30857662.0,1.79,0.77,0.12,0.94,0.040000000000000924,0.040000000000000924,0.28000000000000114,0.1999999999999993,0.14285714285714557,0.14285714285714557,0.7142857142857089,16847.142857142804,2807.8571428571963,16415.719269489593,13113.448583933767,3302.2706855558263,0.978435,155175.038727
2024-12-04,603109,15.77,15.63,15.83,15.53,21339.0,33455292.0,1.9,-0.89,-0.14,1.02,0.0600000000000005,0.10000000000000142,0.3000000000000007,0.1399999999999988,0.20000000000000118,0.33333333333333726,0.4666666666666615,5690.400000000054,15648.599999999944,14985.676700224321,13451.46877274259,1534.2079274817315,1.018171,134485.16932
2024-12-05,603109,15.83,15.64,15.88,15.55,17658.0,27662587.0,2.11,0.06,0.01,0.85,0.05000000000000071,0.08999999999999986,0.33000000000000007,0.1899999999999995,0.15151515151515363,0.27272727272727226,0.5757575757575741,3745.636363636378,13912.363636363621,13487.00465534593,13512.921421225394,-25.916765879463128,1.30422,116553.987307
2024-12-06,603109,15.56,15.65,15.77,15.44,21466.0,33553537.0,2.11,0.06,0.01,1.03,0.11999999999999922,0.120000000000001,0.33000000000000007,0.08999999999999986,0.3636363636363612,0.3636363636363666,0.27272727272727226,13660.181818181813,7805.8181818181865,13510.094943724049,12751.974322637767,758.120621086282,1.954371,101013.716248
2024-12-09,603109,15.6,16.28,16.63,15.6,71216.0,115543495.0,6.58,4.03,0.63,3.41,0.34999999999999787,0.0,1.0299999999999994,0.6800000000000015,0.3398058252427166,0.0,0.6601941747572834,59116.194174757344,12099.805825242653,19590.90817452849,12665.018522985085,6925.889651543404,2.353481,87545.534546
2024-12-10,603109,16.6,16.26,16.6,16.18,43503.0,71024892.0,2.58,-0.12,-0.02,2.08,0.0,0.08000000000000185,0.4200000000000017,0.33999999999999986,0.0,0.1904761904761941,0.8095238095238059,4143.142857142936,39359.85714285706,17531.206132210416,16224.330338968015,1306.8757932424014,1.543555,75873.002414
2024-12-11,603109,16.17,16.34,16.39,16.13,22064.0,35940334.0,1.6,0.49,0.08,1.06,0.05000000000000071,0.0400000000000027,0.26000000000000156,0.16999999999999815,0.19230769230769387,0.15384615384616332,0.6538461538461429,18245.23076923065,3818.7692307693524,17626.409417146446,14570.255524541526,3056.1538926049197,2.037776,65756.873796
2024-12-12,603109,16.45,16.47,16.48,16.26,24063.0,39480828.0,1.35,0.8,0.13,1.15,0.010000000000001563,0.18999999999999773,0.21999999999999886,0.019999999999999574,0.0454545454545528,0.8636363636363578,0.09090909090908944,13125.27272727271,10937.72727272729,17026.257858496614,14085.918424299627,2940.339434196987,2.771928,56989.660213
2024-12-13,603109,16.5,16.89,17.09,16.35,58694.0,98672120.0,4.49,2.55,0.42,2.81,0.1999999999999993,0.14999999999999858,0.7399999999999984,0.39000000000000057,0.2702702702702699,0.20270270270270122,0.5270270270270289,44813.66216216222,13880.337837837784,20731.24509898536,14058.50767943805,6672.737419547311,3.09045,49391.450911
2024-12-16,603109,16.86,16.8,17.88,16.6,67288.0,115540489.0,7.58,-0.53,-0.09,3.22,1.0199999999999996,0.1999999999999993,1.2799999999999976,0.05999999999999872,0.7968750000000012,0.15624999999999975,0.04687499999999909,32066.937500000033,35221.06249999997,22242.670752453985,16880.18165551297,5362.489096941015,2.105138,42806.204808
