date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600928,2.96,2.94,2.96,2.89,130667.0,38210972.0,2.37,-0.34,-0.01,0.3,0.0,0.04999999999999982,0.06999999999999984,0.020000000000000018,0.0,0.7142857142857134,0.28571428571428664,46666.78571428566,84000.21428571435,49258.47546497299,113113.27908903896,-63854.80362406597,0.283406,0.220892
2024-09-19,600928,2.95,2.97,2.99,2.92,138185.0,40933590.0,2.38,1.02,0.03,0.31,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,88833.21428571422,49351.785714285776,54535.10730773848,104611.74663907188,-50076.6393313334,0.432069,0.249049
2024-09-20,600928,2.97,2.96,2.99,2.94,101912.0,30245105.0,1.68,-0.34,-0.01,0.23,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,40764.79999999982,61147.20000000019,52699.066333373325,98816.47375386232,-46117.40742048899,0.389378,0.267759
2024-09-23,600928,2.97,3.01,3.03,2.95,146883.0,44014724.0,2.7,1.69,0.05,0.33,0.020000000000000018,0.020000000000000018,0.07999999999999963,0.03999999999999959,0.2500000000000014,0.2500000000000014,0.4999999999999972,110162.24999999981,36720.750000000204,60360.82415559019,90537.04392001402,-30176.219764423833,0.531785,0.302963
2024-09-24,600928,3.02,3.15,3.15,3.01,338418.0,104676759.0,4.65,4.65,0.14,0.77,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,326331.64285714255,12086.357142857412,95823.59998246384,80076.95234972647,15746.647632737368,0.859891,0.37722
2024-09-25,600928,3.18,3.24,3.29,3.17,393115.0,127219440.0,3.81,2.86,0.09,0.89,0.04999999999999982,0.010000000000000231,0.1200000000000001,0.06000000000000005,0.4166666666666648,0.08333333333333519,0.5,294836.25,98278.75,122358.619984802,82503.85870309628,39854.76128170572,1.560149,0.534944
2024-09-26,600928,3.23,3.38,3.38,3.2,408045.0,134686776.0,5.56,4.32,0.14,0.92,0.0,0.029999999999999805,0.17999999999999972,0.1499999999999999,0.0,0.16666666666666585,0.8333333333333341,374041.2500000002,34003.74999999983,155916.30398682842,76037.17754268342,79879.126444145,2.296919,0.769874
2024-09-27,600928,3.44,3.42,3.48,3.35,328836.0,112020497.0,3.85,1.18,0.04,0.74,0.040000000000000036,0.06999999999999984,0.1299999999999999,0.020000000000000018,0.3076923076923082,0.5384615384615377,0.1538461538461541,139122.92307692303,189713.07692307694,153677.18653217438,91193.96412673588,62483.2224054385,2.602805,1.014265
2024-09-30,600928,3.5,3.71,3.75,3.48,786090.0,283287658.0,7.89,8.48,0.29,1.78,0.040000000000000036,0.020000000000000018,0.27,0.20999999999999996,0.14814814814814828,0.07407407407407414,0.7777777777777776,698746.6666666666,87343.33333333342,226353.11721677336,90680.54668761557,135672.5705291578,4.426402,1.469216
2024-10-08,600928,4.07,3.81,4.07,3.7,987706.0,380700960.0,9.97,2.7,0.1,2.23,0.0,0.10999999999999988,0.3700000000000001,0.26000000000000023,0.0,0.29729729729729687,0.7027027027027031,146821.16216216196,840884.837837838,215748.85654282517,190707.78550764523,25041.07103517995,8.400828,2.393431
2024-10-09,600928,3.73,3.49,3.74,3.48,630777.0,227888694.0,6.82,-8.4,-0.32,1.43,0.010000000000000231,0.010000000000000231,0.26000000000000023,0.23999999999999977,0.03846153846153932,0.03846153846153932,0.9230769230769214,24260.653846154386,606516.3461538457,190217.09618326905,246148.92692713864,-55931.83074386959,3.29768,2.513998
2024-10-10,600928,3.53,3.6,3.65,3.49,450959.0,161762602.0,4.58,3.15,0.11,1.02,0.04999999999999982,0.03999999999999959,0.1599999999999997,0.07000000000000028,0.3124999999999995,0.24999999999999792,0.4375000000000026,324126.7812500006,126832.21874999942,208071.7208588333,230240.03250352008,-22168.311644686793,4.194563,2.738073
2024-10-11,600928,3.56,3.5,3.62,3.46,318926.0,112515007.0,4.44,-2.78,-0.1,0.72,0.06000000000000005,0.040000000000000036,0.16000000000000014,0.06000000000000005,0.375,0.25,0.375,99664.375,219261.625,193617.40807765553,228776.24483638408,-35158.83675872855,3.139013,2.791532
2024-10-14,600928,3.57,3.63,3.65,3.52,472060.0,169750472.0,3.71,3.71,0.13,1.07,0.020000000000000018,0.04999999999999982,0.1299999999999999,0.06000000000000005,0.1538461538461541,0.3846153846153836,0.46153846153846234,344966.92307692324,127093.07692307673,213797.34341089125,215218.48911460978,-1421.1457037185319,3.764159,2.921215
2024-10-15,600928,3.58,3.54,3.68,3.54,346773.0,125107675.0,3.86,-2.48,-0.09,0.78,0.10000000000000009,0.0,0.14000000000000012,0.040000000000000036,0.7142857142857143,0.0,0.2857142857142857,123847.5,222925.49999999997,201804.03095610577,216246.09056599514,-14442.059609889373,3.182448,2.956046
2024-10-16,600928,3.52,3.72,3.76,3.51,667036.0,246473093.0,7.06,5.08,0.18,1.51,0.03999999999999959,0.010000000000000231,0.25,0.20000000000000018,0.15999999999999837,0.040000000000000924,0.8000000000000007,600332.4000000003,66703.59999999976,254941.14682862503,196307.09182386243,58634.0550047626,3.560634,3.036658
2024-10-17,600928,3.71,3.63,3.75,3.62,415741.0,153081993.0,3.49,-2.42,-0.09,0.94,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,79950.1923076921,335790.80769230786,231609.01955916733,214904.92060632183,16704.098952845496,2.908012,3.019505
2024-10-18,600928,3.63,3.63,3.68,3.55,415377.0,150356167.0,3.58,0.0,0.0,0.94,0.050000000000000266,0.08000000000000007,0.13000000000000034,0.0,0.3846153846153857,0.6153846153846143,0.0,207688.5,207688.5,228419.61695127835,213942.73119214558,14476.885759132769,2.822227,2.993201
2024-10-21,600928,3.63,3.61,3.63,3.57,281882.0,101280066.0,1.65,-0.55,-0.02,0.64,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,93960.66666666666,187921.3333333333,210491.75691333014,210473.2114776373,18.54543569285306,2.253573,2.894584
2024-10-22,600928,3.6,3.59,3.64,3.55,278503.0,99744059.0,2.49,-0.55,-0.02,0.63,0.040000000000000036,0.040000000000000036,0.0900000000000003,0.010000000000000231,0.44444444444444337,0.44444444444444337,0.1111111111111133,123779.1111111108,154723.8888888892,198930.07080636756,203039.9684658042,-4109.897659436654,1.804422,2.749229
2024-10-23,600928,3.58,3.61,3.62,3.56,241597.0,87008457.0,1.67,0.56,0.02,0.55,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,181197.74999999953,60399.250000000444,196565.7613655185,184021.20600369704,12544.555361821462,1.73118,2.613489
2024-10-24,600928,3.6,3.6,3.62,3.57,161694.0,58107016.0,1.39,-0.28,-0.01,0.37,0.020000000000000018,0.03000000000000025,0.050000000000000266,0.0,0.39999999999999825,0.6000000000000018,0.0,80847.0,80847.0,181136.59318344938,170264.6452032041,10871.947980245284,1.481105,2.462505
2024-10-25,600928,3.59,3.62,3.63,3.58,220325.0,79490592.0,1.39,0.56,0.02,0.5,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,176260.0000000008,44064.99999999922,180486.38075898957,153438.02584277678,27048.35491621279,1.248691,2.300663
2024-10-28,600928,3.61,3.66,3.66,3.56,273642.0,99048548.0,2.76,1.1,0.04,0.62,0.0,0.04999999999999982,0.10000000000000009,0.050000000000000266,0.0,0.4999999999999978,0.5000000000000022,205231.5000000003,68410.4999999997,183785.72999112433,142101.0223970732,41684.70759405114,0.955356,2.121289
2024-10-29,600928,3.66,3.63,3.71,3.62,268289.0,98308736.0,2.46,-0.82,-0.03,0.61,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,89429.66666666623,178859.33333333378,171204.92154786325,147002.13052190794,24202.791025955317,1.122507,1.988118
2024-10-30,600928,3.62,3.59,3.65,3.57,196908.0,70924301.0,2.2,-1.1,-0.04,0.45,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,61533.74999999972,135374.25000000026,156582.0986748148,145451.74645232025,11130.352222494548,0.826309,1.83321
2024-10-31,600928,3.59,3.62,3.63,3.56,210693.0,76030049.0,1.95,0.84,0.03,0.48,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,150495.0000000005,60197.99999999953,155770.48551817288,134084.5802586775,21685.90525949537,1.069527,1.731386
2024-11-01,600928,3.61,3.61,3.68,3.6,262422.0,95225074.0,2.21,-0.28,-0.01,0.59,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.0,0.8750000000000028,0.12499999999999722,0.0,131211.0,131211.0,152495.88744908315,133701.43622418717,18794.45122489598,0.729267,1.59777
2024-11-04,600928,3.61,3.65,3.65,3.58,208269.0,75351782.0,1.94,1.11,0.04,0.47,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,163639.92857142878,44629.07142857124,153981.75959872926,121825.12091810505,32156.638680624208,0.976479,1.514931
2024-11-05,600928,3.63,3.73,3.73,3.62,355941.0,131448174.0,3.01,2.19,0.08,0.81,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,339761.86363636394,16179.136363636038,178752.44013708056,107738.98964417586,71013.4504929047,0.809711,1.420902
2024-11-06,600928,3.72,3.68,3.72,3.66,285195.0,105080331.0,1.61,-1.34,-0.05,0.65,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,47532.5,237662.49999999997,161256.44811880315,125062.12435828574,36194.32376051741,0.87064,1.347533
2024-11-07,600928,3.66,3.86,3.87,3.66,626828.0,237013278.0,5.71,4.89,0.18,1.42,0.010000000000000231,0.0,0.20999999999999996,0.19999999999999973,0.04761904761904873,0.0,0.9523809523809512,611903.5238095234,14924.476190476538,221342.72487756587,110377.10460257785,110965.62027498802,1.231946,1.332122
2024-11-08,600928,3.87,3.79,3.9,3.77,445358.0,169537982.0,3.37,-1.81,-0.07,1.01,0.029999999999999805,0.020000000000000018,0.1299999999999999,0.08000000000000007,0.23076923076922945,0.1538461538461541,0.6153846153846164,85645.769230769,359712.230769231,203249.79745799297,143621.78809146493,59628.009366528044,1.125859,1.30462
2024-11-11,600928,3.79,3.74,3.82,3.7,339340.0,126744142.0,3.17,-1.32,-0.05,0.77,0.029999999999999805,0.040000000000000036,0.11999999999999966,0.04999999999999982,0.24999999999999908,0.3333333333333346,0.41666666666666635,98974.16666666673,240365.8333333333,189346.38001914948,156520.99412371404,32825.38589543544,1.090899,1.276124
2024-11-12,600928,3.73,3.7,3.77,3.67,367332.0,136617545.0,2.67,-1.07,-0.04,0.83,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,128566.2000000004,238765.79999999955,181242.35601659628,167486.96824055212,13755.387776044168,0.814815,1.214616
2024-11-13,600928,3.68,3.73,3.74,3.67,269452.0,100052531.0,1.89,0.81,0.03,0.61,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,230958.8571428564,38493.14285714359,187871.22283343098,150287.79152276434,37583.43131066664,1.000141,1.186019
2024-11-14,600928,3.71,3.68,3.74,3.67,272787.0,100974837.0,1.88,-1.34,-0.05,0.62,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,77939.14285714348,194847.85714285652,173213.612169926,156229.1336054433,16984.478564482706,0.797834,1.134261
2024-11-15,600928,3.67,3.66,3.74,3.65,301231.0,111276633.0,2.45,-0.54,-0.02,0.68,0.07000000000000028,0.010000000000000231,0.0900000000000003,0.009999999999999787,0.7777777777777783,0.1111111111111133,0.11111111111110837,133880.44444444485,167350.55555555513,167969.1898065285,157711.98986545822,10257.199941070285,0.610174,1.064383
2024-11-18,600928,3.73,3.78,3.88,3.72,810883.0,308696940.0,4.37,3.28,0.12,1.83,0.10000000000000009,0.009999999999999787,0.1599999999999997,0.04999999999999982,0.6250000000000018,0.062499999999998786,0.3124999999999995,532141.9687499998,278741.03125000023,216525.5603323247,173849.19538339716,42676.36494892754,1.004652,1.056419
2024-11-19,600928,3.75,3.81,3.91,3.71,631997.0,241529458.0,5.29,0.79,0.03,1.43,0.10000000000000009,0.040000000000000036,0.20000000000000018,0.06000000000000005,0.5,0.2,0.3,410798.04999999993,221198.94999999998,242428.55895468142,180162.4959989442,62266.0629557372,1.369623,1.098179
2024-11-20,600928,3.77,3.78,3.86,3.75,372294.0,141029899.0,2.89,-0.79,-0.03,0.84,0.08000000000000007,0.020000000000000018,0.10999999999999988,0.009999999999999787,0.7272727272727287,0.18181818181818218,0.09090909090908908,203069.4545454542,169224.5454545458,237180.67836678444,178704.10259302444,58476.57577376001,1.097285,1.09806
2024-11-21,600928,3.77,3.73,3.79,3.7,310633.0,115902264.0,2.38,-1.32,-0.05,0.7,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,86286.94444444428,224346.05555555574,217061.51384380576,184789.69632136196,32271.817522443802,1.077649,1.095339
2024-11-22,600928,3.73,3.59,3.75,3.59,331626.0,121610179.0,4.29,-3.75,-0.14,0.75,0.020000000000000018,0.0,0.16000000000000014,0.14000000000000012,0.125,0.0,0.875,20726.625,310899.375,190883.52866463165,201604.32014518036,-10720.791480548709,0.890708,1.068055
2024-11-25,600928,3.59,3.6,3.63,3.57,222557.0,80027585.0,1.67,0.28,0.01,0.5,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,129824.91666666706,92732.08333333292,182742.3803982364,187088.02190360072,-4345.641505364329,0.846626,1.038531
2024-11-26,600928,3.59,3.61,3.62,3.57,176212.0,63412308.0,1.39,0.28,0.01,0.4,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,123348.39999999985,52863.600000000166,174823.18301180485,169191.43231645398,5631.750695350871,0.999025,1.033263
2024-11-27,600928,3.6,3.63,3.63,3.52,279338.0,99863622.0,3.05,0.55,0.02,0.63,0.0,0.08000000000000007,0.10999999999999988,0.029999999999999805,0.0,0.7272727272727287,0.27272727272727126,177760.54545454524,101577.45454545475,175214.8313375036,160176.23528032078,15038.596057182818,0.872232,1.011793
2024-11-28,600928,3.62,3.64,3.67,3.6,222171.0,80832945.0,1.93,0.28,0.01,0.5,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,142824.2142857144,79346.78571428562,170896.08239726504,149398.97533818276,21497.10705908228,1.138272,1.028656
2024-11-29,600928,3.64,3.68,3.71,3.63,251963.0,92834931.0,2.2,1.1,0.04,0.57,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,188972.25,62990.75,173306.2380776297,137877.87862642508,35428.359451204626,1.464578,1.086779
2024-12-02,600928,3.7,3.7,3.72,3.66,210684.0,77739152.0,1.63,0.54,0.02,0.48,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,105342.0,105342.0,164244.3396672791,133539.7614762351,30704.578191044013,1.935864,1.199991
2024-12-03,600928,3.7,3.73,3.74,3.67,188233.0,69703147.0,1.89,0.81,0.03,0.43,0.010000000000000231,0.03000000000000025,0.07000000000000028,0.029999999999999805,0.14285714285714557,0.4285714285714304,0.42857142857142405,134452.14285714243,53780.85714285757,160272.04675926088,122905.24089845142,37366.80586080946,1.884737,1.29129
2024-12-04,600928,3.73,3.69,3.73,3.67,183886.0,68026467.0,1.61,-1.07,-0.04,0.42,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,30647.666666666664,153238.3333333333,142988.7960802483,126949.65322310233,16039.142857145984,1.996465,1.385313
2024-12-05,600928,3.68,3.7,3.71,3.67,148200.0,54657336.0,1.08,0.27,0.01,0.34,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,111150.0,37050.0,138743.62326954852,114963.03279335536,23780.59047619316,2.621942,1.550197
2024-12-06,600928,3.69,3.77,3.79,3.68,295952.0,111035430.0,2.97,1.89,0.07,0.67,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,255594.90909090932,40357.09090909069,154323.79471239663,105015.57387545341,49308.22083694322,2.192274,1.635807
2024-12-09,600928,3.77,3.79,3.83,3.75,301027.0,114365836.0,2.12,0.53,0.02,0.68,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,188141.875,112885.125,158832.8720840771,106064.8473587263,52768.0247253508,1.916107,1.673181
2024-12-10,600928,3.88,3.81,3.89,3.79,306494.0,117296984.0,2.64,0.53,0.02,0.69,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,45974.10000000035,260519.89999999964,143785.03580620018,126658.85437756275,17126.18142863743,3.150574,1.870167
2024-12-11,600928,3.8,3.83,3.85,3.79,250526.0,95901041.0,1.57,0.52,0.02,0.57,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,187894.50000000044,62631.499999999534,149666.29769870688,118121.87379388766,31544.423904819225,5.534996,2.35881
2024-12-12,600928,3.83,3.87,3.88,3.81,253714.0,97783274.0,1.83,1.04,0.04,0.57,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,199346.71428571452,54367.285714285485,156290.35324364124,109621.2620499407,46669.09119370053,16.896724,4.297199
2024-12-13,600928,3.85,3.74,3.86,3.73,388607.0,146604622.0,3.36,-3.36,-0.13,0.88,0.009999999999999787,0.010000000000000231,0.1299999999999999,0.10999999999999988,0.07692307692307535,0.07692307692307876,0.8461538461538459,29892.846153846203,358714.1538461538,139437.35229833523,142833.64762276912,-3396.295324433886,5.038514,4.396041
2024-12-16,600928,3.74,3.75,3.78,3.73,223462.0,83905401.0,1.34,0.27,0.01,0.51,0.029999999999999805,0.010000000000000231,0.04999999999999982,0.009999999999999787,0.5999999999999982,0.20000000000000534,0.19999999999999646,134077.19999999963,89384.8000000004,138722.66532522382,135707.13460639995,3015.5307188238658,5.121048,4.492709
2024-12-17,600928,3.75,3.68,3.77,3.67,236124.0,87606179.0,2.67,-1.87,-0.07,0.53,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,35418.60000000027,200705.39999999973,124948.78994852735,144373.56999221325,-19424.780043685896,3.280201,4.331041
2024-12-18,600928,3.68,3.7,3.74,3.68,187558.0,69633775.0,1.63,0.54,0.02,0.42,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,125038.66666666666,62519.33333333333,124960.77351094593,133459.67177102924,-8498.898260083311,3.237395,4.185221
2024-12-19,600928,3.69,3.64,3.7,3.61,207962.0,75870306.0,2.43,-1.62,-0.06,0.47,0.010000000000000231,0.03000000000000025,0.0900000000000003,0.04999999999999982,0.1111111111111133,0.333333333333335,0.5555555555555517,46213.77777777818,161748.22222222184,114461.1740798569,137231.47849785493,-22770.304417998035,2.327266,3.937494
2024-12-20,600928,3.65,3.63,3.67,3.61,191701.0,69690222.0,1.65,-0.27,-0.01,0.43,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,63900.33333333333,127800.66666666666,107719.72864698709,135974.03692036314,-28254.308273376053,1.783664,3.650317
2024-12-23,600928,3.63,3.61,3.68,3.6,239500.0,87079706.0,2.2,-0.55,-0.02,0.54,0.050000000000000266,0.009999999999999787,0.08000000000000007,0.020000000000000018,0.6250000000000028,0.12499999999999722,0.25,89812.5,149687.5,105332.09816072215,137802.49866431474,-32470.400503592595,1.358586,3.344753
2024-12-24,600928,3.61,3.67,3.68,3.6,205119.0,74918171.0,2.22,1.66,0.06,0.46,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,179479.125,25639.875,115218.3684059592,122847.48217573944,-7629.113769780233,1.71854,3.127924
2024-12-25,600928,3.67,3.68,3.72,3.64,228396.0,83905230.0,2.18,0.27,0.01,0.52,0.040000000000000036,0.029999999999999805,0.08000000000000007,0.010000000000000231,0.5,0.3749999999999972,0.12500000000000278,128472.7500000003,99923.24999999968,116985.61928516469,119790.91788564081,-2805.2986004761187,1.781991,2.948466
2024-12-26,600928,3.67,3.65,3.69,3.63,178115.0,65127183.0,1.63,-0.82,-0.03,0.4,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,59371.666666666664,118743.33333333333,109303.75893603162,119651.23994533315,-10347.481009301526,1.356646,2.736224
2024-12-27,600928,3.65,3.69,3.7,3.61,276751.0,101325980.0,2.47,1.1,0.04,0.63,0.010000000000000231,0.040000000000000036,0.0900000000000003,0.040000000000000036,0.1111111111111133,0.44444444444444337,0.44444444444444337,199875.72222222207,76875.27777777794,121380.02070752368,113947.77832299247,7432.242384531215,1.339811,2.550035
2024-12-30,600928,3.68,3.73,3.74,3.67,272208.0,101009006.0,1.9,1.08,0.04,0.62,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,233321.1428571421,38886.85714285788,136305.50366080613,103939.65549897453,32365.8481618316,1.316035,2.385502
2024-12-31,600928,3.73,3.61,3.77,3.6,355250.0,130475702.0,4.56,-3.22,-0.12,0.8,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,52242.647058823364,303007.3529411767,125097.12278054176,130482.01515793483,-5384.892377393073,0.916511,2.189637
2025-01-02,600928,3.61,3.5,3.64,3.48,306692.0,109207544.0,4.43,-3.05,-0.11,0.69,0.03000000000000025,0.020000000000000018,0.16000000000000014,0.10999999999999988,0.1875000000000014,0.125,0.6874999999999987,47920.62500000021,258771.3749999998,114806.92307646957,147587.26313687683,-32780.34006040727,0.662322,1.985995
2025-01-03,600928,3.52,3.45,3.55,3.44,207239.0,72332752.0,3.14,-1.43,-0.05,0.47,0.029999999999999805,0.010000000000000231,0.10999999999999988,0.06999999999999984,0.27272727272727126,0.0909090909090931,0.6363636363636356,37679.81818181826,169559.18181818174,104523.30909051606,150516.85229438415,-45993.54320386809,0.724803,1.817836
