date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,000008,2.5,2.51,2.51,2.46,496867.0,123734089.76,1.98,-0.4,-0.01,1.85,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,298120.19999999914,198746.8000000009,488613.246390046,318094.5581281987,170518.6882618473,2.542459,7879409.128201
2024-11-05,000008,2.51,2.76,2.76,2.49,1675410.0,451481790.03,10.76,9.96,0.25,6.24,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,1613357.777777779,62052.222222221,638579.1839084104,283955.5800074017,354623.60390100867,2.980404,6828821.641828
2024-11-06,000008,2.83,2.78,2.9,2.72,2077447.0,579236346.35,6.52,0.72,0.02,7.73,0.06999999999999984,0.05999999999999961,0.17999999999999972,0.050000000000000266,0.3888888888888886,0.3333333333333317,0.2777777777777797,750189.1944444425,1327257.8055555576,653460.518646548,423062.5434138225,230397.97523272556,4.378047,5918312.673324
2024-11-07,000008,2.74,2.88,2.92,2.72,1590034.0,453056799.79,7.19,3.6,0.1,5.92,0.040000000000000036,0.020000000000000018,0.19999999999999973,0.13999999999999968,0.20000000000000046,0.10000000000000023,0.6999999999999993,1351528.8999999994,238505.10000000056,746536.3028270083,398454.88429197954,348081.41853502876,4.784107,5129204.954761
2024-11-08,000008,2.88,2.8,2.91,2.78,1148099.0,326046418.72,4.51,-2.78,-0.08,4.27,0.03000000000000025,0.020000000000000018,0.13000000000000034,0.08000000000000007,0.2307692307692321,0.15384615384615358,0.6153846153846143,220788.26923076986,927310.7307692302,676436.5650141765,468968.997155613,207467.56785856356,3.105739,4445311.374892
2024-11-11,000008,2.78,2.86,2.91,2.76,1224527.0,349783701.57,5.36,2.14,0.06,4.56,0.050000000000000266,0.020000000000000018,0.15000000000000036,0.08000000000000007,0.3333333333333343,0.13333333333333314,0.5333333333333325,938804.0333333329,285722.96666666714,711418.8941233974,444536.1930904202,266882.7010329772,3.282925,3852603.629296
2024-11-12,000008,2.83,2.77,2.85,2.74,957518.0,266846830.7,3.85,-3.15,-0.09,3.56,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,217617.72727272677,739900.2727272733,645578.738543308,483918.070375334,161660.66816797398,2.471955,3338923.474984
2024-11-13,000008,2.73,2.71,2.76,2.66,796685.0,215188673.42,3.61,-2.17,-0.06,2.97,0.029999999999999805,0.04999999999999982,0.09999999999999964,0.020000000000000018,0.2999999999999991,0.5,0.2000000000000009,318673.99999999965,478011.0000000004,601991.4400708668,483130.4609919562,118860.97907891066,1.998834,2893733.944831
2024-11-14,000008,2.71,2.62,2.72,2.61,586380.0,155479927.79,4.06,-3.32,-0.09,2.18,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,53307.272727273805,533072.7272727261,528833.5510917212,489789.4298293922,39044.12126232899,1.683529,2507902.976657
2024-11-15,000008,2.63,2.53,2.66,2.52,675650.0,175389413.62,5.34,-3.44,-0.09,2.52,0.03000000000000025,0.009999999999999787,0.14000000000000012,0.10000000000000009,0.21428571428571588,0.07142857142856984,0.7142857142857143,96521.42857142857,579128.5714285715,471191.93475568213,501701.3153759495,-30509.38062026736,1.326265,2173516.089938
2024-11-18,000008,2.54,2.53,2.6,2.49,623219.0,158915578.96,4.35,0.0,0.0,2.32,0.06000000000000005,0.03999999999999959,0.10999999999999988,0.010000000000000231,0.5454545454545465,0.3636363636363603,0.0909090909090931,283281.36363636295,339937.63636363705,446137.1919397729,480132.8248409745,-33995.63290120161,1.553589,1883714.151758
2024-11-19,000008,2.54,2.55,2.56,2.46,544610.0,136684832.85,3.95,0.79,0.02,2.03,0.010000000000000231,0.08000000000000007,0.10000000000000009,0.009999999999999787,0.10000000000000223,0.8,0.09999999999999779,299535.4999999994,245074.5000000006,426590.29968113644,448791.714862178,-22201.41518104158,1.487055,1632552.463131
2024-11-20,000008,2.55,2.61,2.63,2.53,635216.0,164103703.03,3.92,2.35,0.06,2.36,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,508172.80000000005,127043.20000000001,437467.9663903183,405891.9128805543,31576.053509764024,1.373412,1414878.984502
2024-11-21,000008,2.6,2.59,2.6,2.56,367873.0,94815180.0,1.53,-0.77,-0.02,1.37,0.0,0.029999999999999805,0.040000000000000036,0.010000000000000231,0.0,0.7499999999999944,0.25000000000000555,137952.37499999898,229920.62500000102,397532.55420494237,382429.0744964805,15103.479708461848,1.540492,1226228.658634
2024-11-22,000008,2.58,2.49,2.62,2.48,542787.0,138480081.0,5.41,-3.86,-0.1,2.02,0.040000000000000036,0.010000000000000231,0.14000000000000012,0.08999999999999986,0.2857142857142857,0.07142857142857302,0.6428571428571412,96926.25000000042,445860.74999999953,357451.7136442835,390886.63123028306,-33434.91758599959,1.526553,1062731.70769
2024-11-25,000008,2.49,2.45,2.51,2.41,532794.0,130384329.26,4.02,-1.61,-0.04,1.98,0.019999999999999574,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.19999999999999646,0.4000000000000018,0.4000000000000018,159838.19999999955,372955.8000000005,331103.24515837897,388495.85373291204,-57392.60857453308,1.082751,921034.291031
2024-11-26,000008,2.44,2.45,2.52,2.44,531981.0,131279818.56,3.27,0.0,0.0,1.98,0.06999999999999984,0.0,0.08000000000000007,0.010000000000000231,0.8749999999999972,0.0,0.12500000000000278,299239.3125000007,232741.68749999927,326854.7208039285,367728.6315685237,-40873.9107645952,0.712293,798229.813866
2024-11-27,000008,2.45,2.47,2.47,2.36,607295.0,146810483.5,4.49,0.82,0.02,2.26,0.0,0.0900000000000003,0.11000000000000032,0.020000000000000018,0.0,0.8181818181818186,0.18181818181818146,358856.13636363624,248438.86363636376,331121.5762118895,351823.3291775691,-20701.752965679567,0.537048,691799.243624
2024-11-28,000008,2.48,2.5,2.55,2.46,560133.0,141001511.0,3.64,1.21,0.03,2.09,0.04999999999999982,0.020000000000000018,0.08999999999999986,0.020000000000000018,0.5555555555555545,0.22222222222222276,0.22222222222222276,342303.5000000002,217829.49999999985,332612.49938363757,333957.4852872265,-1344.9859035889385,0.800904,599559.451261
2024-11-29,000008,2.5,2.53,2.54,2.46,442585.0,110895841.28,3.2,1.2,0.03,1.65,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,304277.1874999994,138307.8125000006,328834.4577991525,307870.86224892974,20963.59555022273,0.625568,519618.274502
2024-12-02,000008,2.55,2.78,2.78,2.55,638503.0,174834619.55,9.09,9.88,0.25,2.38,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,638503.0,0.0,370123.59675926546,266821.4139490725,103302.18281019299,0.97892,450335.968424
2024-12-03,000008,2.97,3.06,3.06,2.81,1769209.0,522957607.41,8.99,10.07,0.28,6.59,0.0,0.16000000000000014,0.25,0.08999999999999986,0.0,0.6400000000000006,0.35999999999999943,1203062.1199999994,566146.8800000005,481182.06652469665,306731.4760891962,174450.59043550043,1.921117,390291.428783
2024-12-04,000008,3.37,3.37,3.37,3.37,394606.0,132982326.47,0.0,10.13,0.31,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417024.4576547371,265833.94594397006,151190.51171076705,2.638925,338252.923469
2024-12-05,000008,3.71,3.71,3.71,3.71,363508.0,134861312.18,0.0,10.09,0.34,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361421.1966341055,230389.4198181074,131031.77681599814,4.125982,293153.083804
2024-12-06,000008,4.08,3.74,4.08,3.51,7780151.0,3006264478.8,15.36,0.81,0.03,28.97,0.0,0.23000000000000043,0.5700000000000003,0.33999999999999986,0.0,0.4035087719298251,0.5964912280701749,1569679.5877193003,6210471.412280699,522522.3154454648,1027733.6854797864,-505211.37003432156,9.515936,254067.274755
2024-12-09,000008,3.48,3.37,3.57,3.37,3438722.0,1169812280.15,5.35,-9.89,-0.37,12.8,0.08999999999999986,0.0,0.19999999999999973,0.10999999999999988,0.4499999999999999,0.0,0.5500000000000002,773712.4499999998,2665009.5500000003,556014.3333860695,1246037.1340824817,-690022.8006964122,2.701911,220191.998376
2024-12-10,000008,3.37,3.22,3.51,3.1,3634511.0,1201630679.55,12.17,-4.45,-0.15,13.53,0.13999999999999968,0.1200000000000001,0.4099999999999997,0.1499999999999999,0.3414634146341458,0.2926829268292688,0.3658536585365854,1152405.926829268,2482105.0731707313,635533.2125118293,1410846.1926275818,-775312.9801157524,1.474281,190833.26183
2024-12-11,000008,3.14,3.29,3.38,3.1,2622280.0,850464070.21,8.7,2.17,0.07,9.76,0.08999999999999986,0.040000000000000036,0.2799999999999998,0.1499999999999999,0.3214285714285711,0.14285714285714307,0.5357142857142858,2013536.4285714286,608743.5714285712,819266.9746531092,1303899.1764677137,-484632.20181460446,1.862635,165389.075271
2024-12-12,000008,3.29,3.23,3.31,3.18,1907170.0,615287442.5,3.95,-1.82,-0.06,7.1,0.020000000000000018,0.04999999999999982,0.1299999999999999,0.06000000000000005,0.1538461538461541,0.3846153846153836,0.46153846153846234,513468.84615384537,1393701.1538461547,778493.8908532074,1315872.7734515057,-537378.8825982983,1.595496,143337.411301
2024-12-13,000008,3.2,3.14,3.26,3.13,1498435.0,475939899.53,4.02,-2.79,-0.09,5.58,0.05999999999999961,0.010000000000000231,0.1299999999999999,0.06000000000000005,0.4615384615384589,0.07692307692307876,0.46153846153846234,403424.8076923071,1095010.192307693,728484.6797650874,1286424.4292989974,-557939.74953391,1.448469,124225.94959
2024-12-16,000008,3.12,3.18,3.25,3.1,1510664.0,482149879.02,4.78,1.27,0.04,5.62,0.06999999999999984,0.020000000000000018,0.1499999999999999,0.06000000000000005,0.4666666666666659,0.13333333333333353,0.4000000000000006,1057464.8000000005,453199.19999999955,772348.6957964093,1175327.732059131,-402979.03626272164,1.592632,107662.701995
2024-12-17,000008,3.14,3.0,3.17,2.99,1497627.0,456846011.02,5.66,-5.66,-0.18,5.58,0.029999999999999805,0.009999999999999787,0.17999999999999972,0.14000000000000012,0.16666666666666585,0.055555555555554456,0.7777777777777797,166402.99999999857,1331224.0000000014,691555.9363568879,1196113.9011179137,-504557.96476102574,1.34277,93307.854099
