date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,300876,21.31,22.38,22.66,20.78,40457.0,88403440.0,8.95,6.57,1.38,5.92,0.28000000000000114,0.5299999999999976,1.879999999999999,1.0700000000000003,0.14893617021276664,0.28191489361702016,0.5691489361702132,31741.529255319158,8715.470744680842,15399.93228868345,8402.063800353344,6997.868488330107,4.208602,351156.194532
2024-10-30,300876,22.0,23.59,23.6,21.8,33330.0,75790045.0,8.04,5.41,1.21,4.87,0.010000000000001563,0.1999999999999993,1.8000000000000007,1.5899999999999999,0.005555555555556421,0.11111111111111067,0.8833333333333329,31385.749999999993,1944.2500000000073,17531.374650192323,7541.021960306233,9990.352689886091,4.594188,304335.981153
2024-10-31,300876,23.17,23.26,23.94,22.5,22402.0,52187571.0,6.1,-1.4,-0.33,3.28,0.6799999999999997,0.6700000000000017,1.4400000000000013,0.08999999999999986,0.4722222222222216,0.46527777777777857,0.06249999999999985,11901.0625,10500.937500000002,16780.666363500015,7935.677365598735,8844.98899790128,3.739892,263758.348985
2024-11-01,300876,23.02,21.08,23.57,21.08,25529.0,56437900.0,10.71,-9.37,-2.18,3.73,0.5500000000000007,0.0,2.490000000000002,1.9400000000000013,0.2208835341365463,0.0,0.7791164658634537,2819.467871485945,22709.532128514056,14919.173231231473,9905.524667320778,5013.648563910694,2.605555,228590.916527
2024-11-04,300876,21.3,23.1,23.45,21.3,20845.0,46551531.0,10.2,9.58,2.02,3.05,0.34999999999999787,0.0,2.1499999999999986,1.8000000000000007,0.16279069767441773,0.0,0.8372093023255823,19148.31395348838,1696.6860465116188,15483.058660865727,8811.01285121289,6672.045809652836,2.727816,198112.491366
2024-11-05,300876,23.57,23.56,24.24,22.89,20211.0,47440126.0,5.84,1.99,0.46,2.96,0.6699999999999982,0.6699999999999982,1.3499999999999979,0.010000000000001563,0.49629629629629574,0.49629629629629574,0.007407407407408577,10030.644444444433,10180.355555555569,14756.07009867622,8993.591878458581,5762.478220217639,2.869719,171697.875146
2024-11-06,300876,23.57,22.88,23.76,22.73,15130.0,35066200.0,4.37,-2.89,-0.68,2.21,0.19000000000000128,0.14999999999999858,1.0300000000000011,0.6900000000000013,0.18446601941747676,0.1456310679611635,0.6699029126213597,2497.184466019414,12632.815533980587,13121.55201432198,9478.821699194848,3642.7303151271317,2.661821,148805.180036
2024-11-07,300876,22.67,23.3,23.59,22.67,18910.0,43968410.0,4.02,1.84,0.42,2.77,0.28999999999999915,0.0,0.9199999999999982,0.629999999999999,0.3152173913043475,0.0,0.6847826086956524,15929.619565217392,2980.380434782606,13495.961021108036,8612.362863939883,4883.598157168153,2.740209,128964.854726
2024-11-08,300876,23.5,23.77,24.28,23.19,13678.0,32598211.0,4.68,2.02,0.47,2.0,0.5100000000000016,0.3099999999999987,1.0899999999999999,0.2699999999999996,0.4678899082568822,0.2844036697247695,0.24770642201834828,8533.064220183483,5144.9357798165165,12834.24144765143,8150.039252723434,4684.202194927995,2.730491,111769.904828
2024-11-11,300876,23.97,23.32,23.97,22.65,15820.0,36635156.0,5.55,-1.89,-0.45,2.31,0.0,0.6700000000000017,1.3200000000000003,0.6499999999999986,0.0,0.5075757575757588,0.49242424242424127,4014.924242424252,11805.075757575749,11658.332486954472,8637.377453370409,3020.955033584063,2.241618,96867.549733
2024-11-12,300876,23.5,23.21,24.33,23.11,14706.0,34889826.0,5.23,-0.47,-0.11,2.15,0.8299999999999983,0.10000000000000142,1.2199999999999989,0.28999999999999915,0.6803278688524582,0.08196721311475534,0.2377049180327864,5605.155737704921,9100.844262295079,10851.242253721199,8699.1730278937,2152.0692258274994,1.691873,83952.102019
2024-11-13,300876,23.93,24.85,24.85,23.1,23986.0,57603344.0,7.54,7.07,1.64,3.51,0.0,0.8299999999999983,1.75,0.9200000000000017,0.0,0.4742857142857133,0.5257142857142867,18297.89142857144,5688.10857142856,11844.128810367896,8297.697767031681,3546.431043336215,1.60257,72758.702092
2024-11-14,300876,24.85,23.89,25.88,23.85,40463.0,101665927.0,8.17,-3.86,-0.96,5.92,1.0299999999999976,0.03999999999999915,2.0299999999999976,0.9600000000000009,0.5073891625615757,0.01970443349753655,0.4729064039408877,10663.894088669931,29799.10591133007,11686.764180808168,11164.552186271467,522.2119945367012,1.523715,63057.744975
2024-11-15,300876,23.83,23.79,24.98,23.53,22260.0,53754935.0,6.07,-0.42,-0.1,3.26,1.1500000000000021,0.259999999999998,1.4499999999999993,0.03999999999999915,0.7931034482758639,0.17931034482758493,0.02758620689655115,10822.965517241384,11437.034482758614,11571.59102566593,11200.88315913642,370.7078665295103,1.096648,54650.191865
2024-11-18,300876,23.67,23.69,24.5,23.03,24925.0,59153036.0,6.18,-0.42,-0.1,3.64,0.8099999999999987,0.6400000000000006,1.4699999999999989,0.019999999999999574,0.5510204081632648,0.43537414965986465,0.013605442176870469,12632.057823129246,12292.94217687075,11712.986598661038,11346.491028167664,366.49557049337454,0.722598,47363.595963
2024-11-19,300876,23.76,24.0,24.5,23.23,32259.0,77272247.0,5.36,1.31,0.31,4.72,0.5,0.5300000000000011,1.2699999999999996,0.23999999999999844,0.39370078740157494,0.4173228346456703,0.18897637795275474,19177.594488188955,13081.405511811043,12708.267650598094,11577.812959320114,1130.4546912779806,0.716688,41048.545393
2024-11-20,300876,24.12,24.12,24.52,23.44,31203.0,75245314.0,4.5,0.5,0.12,4.56,0.3999999999999986,0.6799999999999997,1.0799999999999983,0.0,0.37037037037036963,0.6296296296296303,0.0,15601.5,15601.5,13094.031963851681,12114.3045647441,979.7273991075817,1.014222,35575.541237
2024-11-21,300876,24.4,25.28,25.47,24.0,39518.0,98163717.0,6.09,4.81,1.16,5.78,0.18999999999999773,0.3999999999999986,1.4699999999999989,0.8800000000000026,0.12925170068027067,0.2721088435374142,0.5986394557823151,31587.517006802766,7930.482993197235,15559.829969578492,11556.461688537851,4003.368281040641,1.504906,30832.336393
2024-11-22,300876,25.08,24.57,25.78,24.41,26299.0,65931622.0,5.42,-2.81,-0.71,3.85,0.7000000000000028,0.16000000000000014,1.370000000000001,0.509999999999998,0.5109489051094908,0.11678832116788324,0.372262773722626,8254.430656934328,18044.569343065672,14585.776727892604,12421.54270914156,2164.2340187510435,1.126326,26721.508384
2024-11-25,300876,24.68,25.41,25.5,24.5,19625.0,49123922.0,4.07,3.42,0.84,2.87,0.08999999999999986,0.17999999999999972,1.0,0.7300000000000004,0.08999999999999986,0.17999999999999972,0.7300000000000004,16975.625000000004,2649.374999999996,14904.42316417359,11118.587014589353,3785.8361495842364,1.122654,23158.790286
2024-11-26,300876,25.42,25.9,26.44,25.42,23807.0,61861131.0,4.01,1.93,0.49,3.48,0.5400000000000027,0.0,1.0199999999999996,0.4799999999999969,0.5294117647058852,0.0,0.47058823529411475,17505.147058823495,6301.852941176505,15251.18635012691,10476.355804800973,4774.830545325938,1.40501,20071.138916
2024-11-27,300876,26.0,25.31,26.03,24.41,20386.0,50834930.0,6.25,-2.28,-0.59,2.98,0.030000000000001137,0.8999999999999986,1.620000000000001,0.6900000000000013,0.018518518518519208,0.5555555555555544,0.42592592592592643,5851.537037037031,14534.462962962969,13997.89977504826,11017.436759222572,2980.4630158256878,1.116566,17395.135936
2024-11-28,300876,25.0,25.07,25.49,24.6,10208.0,25583184.0,3.52,-0.95,-0.24,1.49,0.41999999999999815,0.3999999999999986,0.889999999999997,0.07000000000000028,0.47191011235955005,0.44943820224719094,0.07865168539325901,5505.438202247193,4702.561797752805,12865.57156534145,10175.453431026603,2690.1181343148473,0.97333,15075.914255
2024-11-29,300876,25.3,25.3,25.94,24.84,18014.0,45485915.0,4.39,0.92,0.23,2.63,0.6400000000000006,0.46000000000000085,1.1000000000000014,0.0,0.5818181818181816,0.41818181818181843,0.0,9007.0,9007.0,12351.095356629256,10019.659640223057,2331.4357164061985,1.183143,13065.950107
2024-12-02,300876,25.43,25.1,25.93,24.6,17751.0,44322893.0,5.26,-0.79,-0.2,2.6,0.5,0.5,1.3299999999999983,0.3299999999999983,0.37593984962406063,0.37593984962406063,0.24812030075187874,6673.3082706767,11077.691729323298,11594.057078502248,10160.730585436424,1433.3264930658243,1.160944,11323.978219
2024-12-03,300876,25.0,24.89,25.49,24.71,13526.0,33848171.0,3.11,-0.84,-0.21,1.98,0.48999999999999844,0.17999999999999972,0.7799999999999976,0.10999999999999943,0.6282051282051282,0.23076923076923112,0.14102564102564075,5809.243589743592,7716.756410256408,10822.748613334428,9834.867362079089,987.8812512553395,0.935206,9814.23915
2024-12-04,300876,24.9,25.35,25.48,24.62,16612.0,41511221.0,3.46,1.85,0.46,2.43,0.129999999999999,0.2799999999999976,0.8599999999999994,0.45000000000000284,0.15116279069767335,0.3255813953488346,0.5232558139534921,12652.162790697706,3959.8372093022954,11066.670503649531,9051.530008375516,2015.1404952740158,1.337505,8505.852264
2024-12-05,300876,25.35,25.87,26.3,24.81,20297.0,51920147.0,5.88,2.05,0.52,2.97,0.4299999999999997,0.5400000000000027,1.490000000000002,0.5199999999999996,0.28859060402684505,0.36241610738255164,0.3489932885906033,13690.258389261737,6606.741610738262,11416.48222173116,8725.558222023883,2690.9239997072764,1.780229,7371.975993
2024-12-06,300876,25.99,24.69,25.99,24.01,23793.0,59600982.0,7.65,-4.56,-1.18,3.48,0.0,0.6799999999999997,1.9799999999999969,1.2999999999999972,0.0,0.3434343434343438,0.6565656565656561,4085.666666666671,19707.33333333333,10439.04014772256,10189.794903531809,249.2452441907517,1.798228,6389.285624
2024-12-09,300876,24.59,23.39,24.63,23.25,17862.0,42328552.0,5.59,-5.27,-1.3,2.61,0.03999999999999915,0.14000000000000057,1.379999999999999,1.1999999999999993,0.028985507246376215,0.10144927536231932,0.8695652173913044,1164.9130434782599,16697.08695652174,9202.489867156655,11057.433843930467,-1854.9439767738113,1.302338,5537.554519
2024-12-10,300876,23.99,23.35,24.39,22.83,14390.0,33690825.0,6.67,-0.17,-0.04,2.1,0.40000000000000213,0.5200000000000031,1.5600000000000023,0.639999999999997,0.2564102564102574,0.33333333333333487,0.41025641025640774,4243.205128205147,10146.794871794855,8541.25190196312,10936.015314312386,-2394.763412349266,0.956024,4799.341387
2024-12-11,300876,23.33,23.19,23.88,22.5,21876.0,50488662.0,5.91,-0.69,-0.16,3.2,0.5500000000000007,0.6900000000000013,1.379999999999999,0.13999999999999702,0.398550724637682,0.5000000000000013,0.10144927536231675,9828.347826086982,12047.652173913022,8712.864691846302,11084.233562259138,-2371.3688704128363,0.592175,4159.508158
2024-12-12,300876,23.31,23.2,23.51,22.85,20788.0,48207863.0,2.85,0.04,0.01,3.04,0.20000000000000284,0.34999999999999787,0.6600000000000001,0.10999999999999943,0.30303030303030726,0.530303030303027,0.16666666666666577,8661.666666666675,12126.333333333323,8706.038288489019,11223.180198402362,-2517.1419099133436,0.852288,3605.020709
2024-12-13,300876,23.2,23.79,24.25,22.85,22395.0,52722163.0,6.03,2.54,0.59,3.27,0.46000000000000085,0.34999999999999787,1.3999999999999986,0.5899999999999999,0.3285714285714295,0.24999999999999872,0.42142857142857176,15916.446428571431,6478.553571428568,9667.426040500008,10590.563314805857,-923.1372743058491,0.872103,3124.467562
2024-12-16,300876,23.68,25.09,25.74,23.4,34750.0,86567551.0,9.84,5.46,1.3,5.08,0.6499999999999986,0.28000000000000114,2.34,1.4100000000000001,0.2777777777777772,0.11965811965812015,0.6025641025641026,27844.551282051285,6905.448717948717,12091.042739373512,10099.214701891573,1991.8280374819387,0.950383,2707.998604
2024-12-17,300876,25.09,24.17,25.38,23.6,23850.0,58073113.0,7.09,-3.67,-0.92,3.49,0.28999999999999915,0.5700000000000003,1.7799999999999976,0.9199999999999982,0.16292134831460647,0.3202247191011242,0.5168539325842694,5761.516853932589,18088.483146067414,11247.105954648056,11164.450494448352,82.65546019970316,0.927403,2347.055778
2024-12-18,300876,24.62,28.34,29.0,24.62,98215.0,273298510.0,18.12,17.25,4.17,14.36,0.6600000000000001,0.0,4.379999999999999,3.719999999999999,0.1506849315068494,0.0,0.8493150684931506,90815.2397260274,7399.760273972606,21856.190457498633,10662.49179838492,11193.698659113714,1.736749,2034.346574
2024-12-19,300876,28.15,26.21,28.15,24.89,76586.0,199068459.0,11.5,-7.52,-2.13,11.2,0.0,1.3200000000000003,3.259999999999998,1.9399999999999977,0.0,0.404907975460123,0.595092024539877,15505.141104294491,61080.85889570551,21009.383877071414,17384.94074469433,3624.443132377084,1.016328,1763.235874
2024-12-20,300876,25.69,25.2,26.49,24.12,46523.0,118319686.0,9.04,-3.85,-1.01,6.8,0.7999999999999972,1.0799999999999983,2.3699999999999974,0.490000000000002,0.3375527426160329,0.45569620253164533,0.20675105485232173,18452.16033755272,28070.83966244728,20668.42073846892,18809.72726706139,1858.6934714075323,0.893673,1528.256914
2024-12-23,300876,25.15,26.59,27.25,24.9,51505.0,135270974.0,9.33,5.52,1.39,7.53,0.6600000000000001,0.25,2.3500000000000014,1.4400000000000013,0.28085106382978714,0.10638297872340419,0.6127659574468087,41532.75531914894,9972.24468085106,23450.332015892924,17631.39625556668,5818.935760326243,1.176459,1324.646187
2024-12-24,300876,26.08,26.28,27.25,25.81,31219.0,82293892.0,5.42,-1.17,-0.31,4.57,0.9699999999999989,0.2699999999999996,1.4400000000000013,0.20000000000000284,0.6736111111111097,0.18749999999999953,0.13888888888889073,17777.48611111114,13441.51388888886,22693.95256192202,17072.74527334297,5621.207288579048,0.96818,1148.155786
2024-12-25,300876,26.16,26.0,26.44,25.1,19045.0,48951188.0,5.1,-1.07,-0.28,2.78,0.28000000000000114,0.8999999999999986,1.3399999999999999,0.16000000000000014,0.2089552238805979,0.6716417910447752,0.11940298507462699,8385.485074626864,10659.514925373136,20786.15689694933,16217.647893613661,4568.50900333567,0.827396,995.178667
2024-12-26,300876,25.98,26.21,26.37,25.52,14609.0,38171784.0,3.27,0.81,0.21,2.14,0.16000000000000014,0.46000000000000085,0.8500000000000014,0.23000000000000043,0.18823529411764692,0.5411764705882354,0.2705882352941177,9281.011764705881,5327.988235294118,19252.137545983536,14765.693272504388,4486.444273479148,0.963839,862.61669
2024-12-27,300876,26.29,26.27,26.35,25.84,12104.0,31557864.0,1.95,0.23,0.06,1.77,0.060000000000002274,0.4299999999999997,0.5100000000000016,0.019999999999999574,0.1176470588235335,0.8431372549019577,0.039215686274508846,5814.666666666673,6289.3333333333285,17460.47476207462,13635.51194728158,3824.96281479304,1.089413,747.746387
2024-12-30,300876,25.99,27.2,27.39,25.99,30433.0,81872070.0,5.33,3.54,0.93,4.45,0.19000000000000128,0.0,1.4000000000000021,1.2100000000000009,0.13571428571428643,0.0,0.8642857142857135,28367.90357142856,2065.0964285714394,18914.79860332181,12092.789878120228,6822.008725201584,1.299864,648.220184
2024-12-31,300876,27.5,27.4,27.6,26.86,17145.0,46620475.0,2.72,0.74,0.2,2.51,0.10000000000000142,0.5399999999999991,0.740000000000002,0.10000000000000142,0.1351351351351367,0.7297297297297266,0.1351351351351367,7414.054054054041,9730.945945945961,17381.36599675278,11777.877353830327,5603.488642922452,1.530978,561.994956
2025-01-02,300876,27.13,26.92,27.7,26.51,15338.0,41677986.0,4.34,-1.75,-0.48,2.24,0.5700000000000003,0.41000000000000014,1.1899999999999977,0.2099999999999973,0.4789915966386566,0.3445378151260512,0.1764705882352922,6315.647058823544,9022.352941176456,15905.936805028881,11410.474098809811,4495.46270621907,1.322707,487.238656
2025-01-03,300876,27.01,25.2,27.28,25.06,14452.0,37304143.0,8.25,-6.39,-1.72,2.11,0.2699999999999996,0.14000000000000057,2.2200000000000024,1.8100000000000023,0.1216216216216213,0.06306306306306325,0.8153153153153154,1334.5315315315306,13117.468468468469,13963.082768562568,11638.073348097632,2325.009420464936,1.139851,422.425482
