date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300370,1.94,1.97,1.98,1.93,315248.0,61683425.0,2.56,1.03,0.02,2.38,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,252198.40000000002,63049.600000000006,163382.93756230146,86704.88688711944,76678.05067518202,6.305658,192603785.228803
2024-09-27,300370,1.98,2.08,2.09,1.97,506952.0,102997928.0,6.09,5.58,0.11,3.83,0.009999999999999787,0.010000000000000009,0.11999999999999988,0.10000000000000009,0.08333333333333164,0.08333333333333348,0.8333333333333349,464706.0000000004,42245.99999999961,203559.34588732797,80777.03530217013,122782.31058515784,7.474431,166923281.52822
2024-09-30,300370,2.15,2.38,2.44,2.11,952043.0,214981206.0,15.87,14.42,0.3,7.19,0.06000000000000005,0.040000000000000036,0.33000000000000007,0.22999999999999998,0.18181818181818193,0.1212121212121213,0.6969696969696968,807794.0606060605,144248.93939393948,284123.97451649234,89239.95584773937,194884.01866875298,13.537223,144666845.796087
2024-10-08,300370,2.86,2.86,2.86,2.58,1604357.0,445371868.0,11.76,20.17,0.48,12.11,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,0.0,802178.5,802178.5,353197.9112476267,184298.42840137414,168899.48284625256,19.171254,125377935.579443
2024-10-09,300370,2.78,2.8,3.11,2.68,1873988.0,549410329.0,15.03,-2.1,-0.06,14.14,0.31000000000000005,0.09999999999999964,0.4299999999999997,0.020000000000000018,0.7209302325581401,0.23255813953488305,0.04651162790697681,980575.1162790698,893412.8837209302,436848.2052518191,278847.0224439816,158001.1828078375,2.357029,108660877.816454
2024-10-10,300370,2.75,2.57,2.87,2.55,986697.0,262488636.0,11.43,-8.21,-0.23,7.45,0.1200000000000001,0.020000000000000018,0.3200000000000003,0.18000000000000016,0.375,0.0625,0.5625,215839.96875,770857.03125,407380.44038490986,344448.3569514507,62932.083433459164,1.657999,94172760.995327
2024-10-11,300370,2.54,2.39,2.56,2.34,651264.0,158514498.0,8.56,-7.0,-0.18,4.92,0.020000000000000018,0.050000000000000266,0.2200000000000002,0.1499999999999999,0.09090909090909091,0.2272727272727283,0.6818181818181808,103610.18181818216,547653.8181818179,366877.73924267956,371542.418448833,-4664.679206153436,1.366131,81616393.044767
2024-10-14,300370,2.4,2.49,2.5,2.36,529490.0,128691728.0,5.86,4.18,0.1,4.0,0.009999999999999787,0.040000000000000036,0.14000000000000012,0.0900000000000003,0.07142857142856984,0.2857142857142857,0.6428571428571445,434938.2142857147,94551.78571428529,375952.4692484176,334610.33408422663,41342.13516419096,1.438717,70734207.497294
2024-10-15,300370,2.47,2.45,2.54,2.44,483196.0,120156642.0,4.02,-1.61,-0.04,3.65,0.06999999999999984,0.010000000000000231,0.10000000000000009,0.020000000000000018,0.6999999999999977,0.10000000000000223,0.2,193278.4,289917.6,351595.9266819619,328651.3028729964,22944.623808965494,1.33229,61302980.008627
2024-10-16,300370,2.41,2.94,2.94,2.38,1202494.0,339648508.0,22.86,20.0,0.49,9.08,0.0,0.03000000000000025,0.56,0.5299999999999998,0.0,0.05357142857142901,0.946428571428571,1170284.339285714,32209.66071428598,460754.3816957956,289125.75058516837,171628.6311106272,1.546686,53129249.547035
2024-10-17,300370,3.39,2.99,3.39,2.95,3308144.0,1049275018.0,14.97,1.7,0.05,24.97,0.0,0.040000000000000036,0.43999999999999995,0.3999999999999999,0.0,0.090909090909091,0.909090909090909,150370.18181818197,3157773.818181818,419369.8217121138,671612.159598055,-252242.33788594115,2.374727,46045349.92406
2024-10-18,300370,2.88,3.01,3.1,2.84,2223454.0,661225932.0,8.7,0.67,0.02,16.78,0.0900000000000003,0.040000000000000036,0.26000000000000023,0.1299999999999999,0.34615384615384703,0.15384615384615385,0.49999999999999917,1667590.499999999,555863.5000000009,585799.2454838319,656179.004984981,-70379.75950114918,2.849549,39905970.314125
2024-10-21,300370,2.95,3.03,3.11,2.86,1849511.0,552528164.0,8.31,0.66,0.02,13.96,0.08000000000000007,0.0900000000000003,0.25,0.07999999999999963,0.3200000000000003,0.3600000000000012,0.3199999999999985,1220677.2599999986,628833.7400000014,670449.6474193208,652532.9696536504,17916.67776567035,3.240009,34585174.704243
2024-10-22,300370,2.98,2.89,3.0,2.88,1099139.0,320348925.0,3.96,-4.62,-0.14,8.3,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,137392.37500000102,961746.624999999,599375.3444300782,693761.4570331635,-94386.11260308535,2.4521,29973818.403957
2024-10-23,300370,2.86,2.82,2.91,2.81,734839.0,209372062.0,3.46,-2.42,-0.07,5.55,0.050000000000000266,0.009999999999999787,0.10000000000000009,0.040000000000000036,0.5000000000000022,0.09999999999999779,0.4,220451.69999999998,514387.3,548852.1918394011,669844.902762075,-120992.71092267381,2.088898,25977309.56195
2024-10-24,300370,2.78,2.88,2.93,2.77,698225.0,199505455.0,5.67,2.13,0.06,5.27,0.050000000000000266,0.009999999999999787,0.16000000000000014,0.10000000000000009,0.3125000000000014,0.06249999999999861,0.625,567307.8125,130917.1875,551312.9412608143,597987.874060465,-46674.932799650705,2.121712,22513668.569918
2024-10-25,300370,2.84,2.87,2.9,2.83,618254.0,177251151.0,2.43,-0.35,-0.01,4.67,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,441610.00000000146,176643.9999999986,536685.8824260393,541808.6908524028,-5122.80842636351,1.770592,19511846.330008
2024-10-28,300370,2.88,3.03,3.06,2.86,1085701.0,325364298.0,6.97,5.57,0.16,8.19,0.03000000000000025,0.020000000000000018,0.20000000000000018,0.1499999999999999,0.1500000000000011,0.1,0.7499999999999989,949988.3749999994,135712.6250000006,591792.8814359007,487662.5487387492,104130.33269715152,1.690148,16910267.044693
2024-10-29,300370,3.07,3.03,3.19,2.96,1179523.0,361564545.0,7.59,0.0,0.0,8.9,0.1200000000000001,0.06999999999999984,0.22999999999999998,0.040000000000000036,0.5217391304347831,0.3043478260869559,0.17391304347826103,487194.28260869556,692328.7173913046,577846.4015922734,514951.3712257566,62895.03036651679,2.382701,14655565.089761
2024-10-30,300370,3.03,3.06,3.14,2.96,938474.0,285468686.0,5.94,0.99,0.03,7.08,0.08000000000000007,0.06999999999999984,0.18000000000000016,0.03000000000000025,0.4444444444444444,0.3888888888888877,0.1666666666666679,547443.1666666672,391030.8333333328,573792.6369355259,498428.6328401001,75364.00409542583,3.299835,12701490.184437
2024-10-31,300370,3.05,3.06,3.15,3.0,1036373.0,319888621.0,4.9,0.0,0.0,7.82,0.08999999999999986,0.04999999999999982,0.1499999999999999,0.010000000000000231,0.5999999999999994,0.33333333333333237,0.06666666666666825,552732.2666666674,483640.7333333325,570984.5875663448,496456.9129058644,74527.67466048035,4.031948,11007958.697439
2024-11-01,300370,3.06,2.82,3.09,2.81,1003042.0,291245366.0,9.15,-7.84,-0.24,7.57,0.029999999999999805,0.009999999999999787,0.2799999999999998,0.2400000000000002,0.10714285714285653,0.03571428571428498,0.8571428571428585,71645.85714285648,931396.1428571435,504406.0901765463,554448.8102327016,-50042.72005615529,2.870659,9540231.253868
2024-11-04,300370,2.82,2.84,2.88,2.78,518283.0,146616675.0,3.55,0.71,0.02,3.91,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,310969.80000000005,207313.2,478614.5848196735,508164.06220167474,-29549.477382001234,3.422098,8268200.876299
2024-11-05,300370,2.81,3.0,3.04,2.81,869959.0,256903784.0,8.1,5.63,0.16,6.57,0.040000000000000036,0.0,0.22999999999999998,0.18999999999999995,0.17391304347826103,0.0,0.8260869565217389,794310.3913043477,75648.60869565225,520707.3590176301,450495.33506753837,70212.02395009174,3.325858,7165774.53624
2024-11-06,300370,3.07,3.11,3.3,3.05,1341308.0,421613415.0,8.33,3.67,0.11,10.12,0.18999999999999995,0.020000000000000018,0.25,0.040000000000000036,0.7599999999999998,0.08000000000000007,0.16000000000000014,777958.6400000001,563349.3599999999,555007.5298152794,465542.53839186655,89464.99142341287,2.756631,6210338.298959
2024-11-07,300370,3.09,3.7,3.73,3.03,2773391.0,958455499.0,22.51,18.97,0.59,20.93,0.029999999999999805,0.06000000000000005,0.7000000000000002,0.6100000000000003,0.042857142857142566,0.08571428571428577,0.8714285714285717,2595101.578571429,178289.4214285711,827020.0696494328,427242.1227967605,399777.94685267226,2.91579,5382293.581203
2024-11-08,300370,3.5,3.5,3.8,3.43,2154530.0,767345551.0,10.0,-5.41,-0.2,16.26,0.2999999999999998,0.06999999999999984,0.36999999999999966,0.0,0.8108108108108111,0.18918918918918892,0.0,1077265.0,1077265.0,860386.0603628418,513911.83975719253,346474.2206056493,1.466244,4664654.632542
2024-11-11,300370,3.5,3.42,3.57,3.36,1196213.0,409118484.0,6.0,-2.29,-0.08,9.03,0.06999999999999984,0.06000000000000005,0.20999999999999996,0.08000000000000007,0.33333333333333265,0.28571428571428603,0.3809523809523814,370256.4047619045,825956.5952380955,795035.4396160502,555517.8071546463,239517.63246140396,1.441303,4042700.87371
2024-11-12,300370,3.41,3.3,3.42,3.25,878381.0,290258234.0,4.97,-3.51,-0.12,6.63,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,155008.41176470494,723372.588235295,709698.5025692042,577898.4446320661,131800.05793713813,1.40594,3503674.278007
2024-11-13,300370,3.3,3.3,3.34,3.2,535808.0,174795939.0,4.24,0.0,0.0,4.04,0.040000000000000036,0.09999999999999964,0.13999999999999968,0.0,0.28571428571428664,0.7142857142857134,0.0,267904.0,267904.0,650792.5688933103,536565.8520144573,114226.71687885292,1.286594,3036517.879152
2024-11-14,300370,3.29,3.18,3.34,3.16,590389.0,192289654.0,5.45,-3.64,-0.12,4.46,0.04999999999999982,0.020000000000000018,0.17999999999999972,0.10999999999999988,0.27777777777777724,0.11111111111111138,0.6111111111111114,114797.86111111104,475591.138888889,579326.6078556838,528435.8902643815,50890.71759130224,1.292751,2631649.000965
2024-11-15,300370,3.15,3.06,3.23,3.05,587875.0,185114636.0,5.66,-3.77,-0.12,4.44,0.08000000000000007,0.010000000000000231,0.18000000000000016,0.08999999999999986,0.4444444444444444,0.05555555555555679,0.4999999999999988,146968.75000000035,440906.2499999996,521678.893474926,516765.27156246395,4913.621912462055,1.004834,2280762.601481
2024-11-18,300370,3.07,2.92,3.12,2.88,656605.0,195147995.0,7.84,-4.58,-0.14,4.96,0.050000000000000266,0.040000000000000036,0.2400000000000002,0.1499999999999999,0.20833333333333426,0.16666666666666666,0.6249999999999991,123113.43750000029,533491.5624999997,468536.8326782693,518995.44368746877,-50458.61100919946,0.911473,1976661.042813
2024-11-19,300370,2.91,2.98,2.98,2.85,544783.0,158364230.0,4.45,2.05,0.06,4.11,0.0,0.06000000000000005,0.1299999999999999,0.06999999999999984,0.0,0.46153846153846234,0.5384615384615377,419063.84615384595,125719.15384615406,461940.4344750129,466558.6050419602,-4618.170566947316,0.855765,1713106.351207
2024-11-20,300370,2.97,3.09,3.11,2.94,564643.0,171604689.0,5.7,3.69,0.11,4.26,0.020000000000000018,0.03000000000000025,0.16999999999999993,0.11999999999999966,0.11764705882352956,0.17647058823529566,0.7058823529411747,481607.2647058818,83035.73529411812,464562.6785057954,415422.2224089146,49140.45609688084,0.935664,1484692.295801
2024-11-21,300370,3.07,3.03,3.08,2.98,439408.0,133027745.0,3.24,-1.94,-0.06,3.32,0.010000000000000231,0.04999999999999982,0.10000000000000009,0.040000000000000036,0.10000000000000223,0.4999999999999978,0.4,131822.4,307585.6,420197.3080383561,401044.006087726,19153.30195063009,1.016755,1286733.458595
2024-11-22,300370,3.01,2.87,3.02,2.86,506288.0,149121397.0,5.28,-5.28,-0.16,3.82,0.010000000000000231,0.010000000000000231,0.16000000000000014,0.13999999999999968,0.06250000000000139,0.06250000000000139,0.8749999999999972,31643.000000000702,474644.9999999993,368390.0669665754,410857.47194269573,-42467.404976120335,0.86938,1115169.113366
2024-11-25,300370,2.84,2.85,2.88,2.76,438781.0,123333610.0,4.18,-0.7,-0.02,3.31,0.029999999999999805,0.08000000000000007,0.1200000000000001,0.010000000000000231,0.24999999999999814,0.6666666666666666,0.08333333333333519,237673.04166666704,201107.9583333329,350961.13025992096,382890.870128114,-31929.73986819305,0.701369,966479.991767
2024-11-26,300370,2.83,2.85,2.92,2.82,341175.0,97935011.0,3.51,0.0,0.0,2.58,0.06999999999999984,0.010000000000000231,0.10000000000000009,0.020000000000000018,0.6999999999999977,0.10000000000000223,0.2,204705.0,136470.0,331460.3128919315,350034.7541110322,-18574.44121910067,0.521291,837616.06237
2024-11-27,300370,2.85,3.01,3.11,2.83,884681.0,264626229.0,9.82,5.61,0.16,6.68,0.10000000000000009,0.020000000000000018,0.2799999999999998,0.1599999999999997,0.3571428571428577,0.07142857142857154,0.5714285714285707,695106.4999999997,189574.50000000032,379946.4711730073,328640.0535628946,51306.417610112694,0.26772,725933.956417
2024-11-28,300370,2.97,3.04,3.1,2.96,735000.0,224007026.0,4.65,1.0,0.03,5.55,0.06000000000000005,0.010000000000000231,0.14000000000000012,0.06999999999999984,0.42857142857142855,0.07142857142857302,0.4999999999999984,551249.9999999993,183750.00000000058,402786.94168327295,309321.3797545087,93465.56192876422,0.515515,629142.830963
2024-11-29,300370,3.04,3.15,3.26,2.98,961373.0,299322882.0,9.21,3.62,0.11,7.26,0.10999999999999988,0.06000000000000005,0.2799999999999998,0.10999999999999988,0.3928571428571427,0.21428571428571463,0.3928571428571427,669527.625,291845.37500000006,438352.3661255032,306991.2457872409,131361.1203382623,0.900616,545257.24025
2024-12-02,300370,3.17,3.34,3.43,3.16,1021836.0,338318463.0,8.57,6.03,0.19,7.71,0.0900000000000003,0.009999999999999787,0.27,0.16999999999999993,0.3333333333333344,0.037037037037036244,0.6296296296296293,832607.111111111,189228.88888888905,490919.66545691754,291289.598200794,199630.06725612353,1.463749,472556.47005
2024-12-03,300370,3.3,4.01,4.01,3.28,3214804.0,1255024203.0,21.86,20.06,0.67,24.27,0.0,0.020000000000000018,0.73,0.71,0.0,0.02739726027397263,0.9726027397260274,3170765.589041096,44038.410958904155,848232.4552681413,258322.7732352087,589909.6820329326,2.462339,409549.269022
2024-12-04,300370,4.27,4.42,4.81,4.26,5002333.0,2276872229.0,13.72,10.22,0.41,37.76,0.3899999999999997,0.009999999999999787,0.5499999999999998,0.15000000000000036,0.7090909090909088,0.0181818181818178,0.2727272727272735,3183302.81818182,1819030.1818181803,1159575.1703232985,466417.0943796049,693158.0759436936,4.918092,354943.355565
2024-12-05,300370,4.24,4.04,4.3,3.95,3292901.0,1339862771.0,7.92,-8.6,-0.38,24.85,0.05999999999999961,0.08999999999999986,0.34999999999999964,0.20000000000000018,0.1714285714285705,0.257142857142857,0.5714285714285725,705621.6428571411,2587279.357142859,1099048.033327811,749198.7294147054,349849.3039131055,2.423977,307617.89802
2024-12-06,300370,3.96,4.07,4.23,3.79,2631020.0,1049880193.0,10.89,0.74,0.03,19.86,0.16000000000000014,0.16999999999999993,0.4400000000000004,0.11000000000000032,0.36363636363636365,0.38636363636363585,0.2500000000000005,1644387.5000000007,986632.4999999994,1171759.9622174362,780856.5654927446,390903.3967246916,3.326751,266602.62185
2024-12-09,300370,4.04,4.38,4.45,3.97,2501549.0,1049494453.0,11.79,7.62,0.31,18.88,0.07000000000000028,0.06999999999999984,0.48,0.33999999999999986,0.14583333333333393,0.145833333333333,0.708333333333333,2136739.770833333,364809.22916666704,1300423.9366995557,725383.5873159342,575040.3493836215,3.745098,231056.10495
2024-12-10,300370,4.41,4.29,4.78,4.15,2671385.0,1198271183.0,14.38,-2.05,-0.09,20.16,0.3700000000000001,0.13999999999999968,0.6299999999999999,0.1200000000000001,0.5873015873015875,0.22222222222222177,0.1904761904761907,1081274.8809523806,1590110.1190476194,1271204.0625999325,840680.4582134923,430523.60438644025,2.306864,200248.931872
2024-12-11,300370,4.13,4.38,4.49,4.05,1698439.0,730609011.0,10.26,2.1,0.09,12.82,0.11000000000000032,0.08000000000000007,0.4400000000000004,0.25,0.2500000000000005,0.18181818181818182,0.5681818181818177,1331730.5795454541,366708.4204545459,1279274.2648593355,777484.1865122993,501790.07834703615,2.699389,173549.434208
2024-12-12,300370,4.32,4.21,4.36,4.15,1345268.0,566799352.0,4.79,-3.88,-0.17,10.15,0.040000000000000036,0.05999999999999961,0.20999999999999996,0.11000000000000032,0.1904761904761907,0.2857142857142839,0.5238095238095254,320301.9047619037,1024966.0952380964,1151411.2835130112,810481.7743424056,340929.50917060557,2.407102,150409.830593
2024-12-13,300370,4.17,4.14,4.35,4.13,1082132.0,455884236.0,5.23,-1.66,-0.07,8.17,0.17999999999999972,0.009999999999999787,0.21999999999999975,0.03000000000000025,0.8181818181818178,0.04545454545454454,0.13636363636363766,467284.272727272,614847.7272727279,1060194.3487415793,784397.2347331152,275797.11400846415,2.222561,130355.482856
2024-12-16,300370,4.14,4.04,4.19,3.99,977985.0,398152263.0,4.83,-2.42,-0.1,7.38,0.05000000000000071,0.04999999999999982,0.20000000000000018,0.09999999999999964,0.25000000000000333,0.2499999999999989,0.4999999999999978,244496.25000000108,733488.749999999,951434.6022427023,777609.4367686998,173825.16547400248,1.990575,112975.017218
2024-12-17,300370,4.0,3.8,4.02,3.79,919034.0,355709941.0,5.69,-5.94,-0.24,6.94,0.019999999999999574,0.009999999999999787,0.22999999999999954,0.20000000000000018,0.08695652173912875,0.04347826086956438,0.8695652173913069,59936.999999998836,859097.0000000012,832568.2552770085,788474.44519954,44093.810077468515,1.726782,97911.911827
2024-12-18,300370,3.81,3.85,3.93,3.75,631060.0,242716365.0,4.74,1.32,0.05,4.76,0.08000000000000007,0.06000000000000005,0.18000000000000016,0.040000000000000036,0.4444444444444444,0.3333333333333333,0.2222222222222222,385647.77777777775,245412.2222222222,772978.8582771111,716066.1488025644,56912.70947454672,1.71668,84857.219141
2024-12-19,300370,3.77,3.89,3.92,3.77,597205.0,230022314.0,3.9,1.04,0.04,4.51,0.029999999999999805,0.0,0.1499999999999999,0.1200000000000001,0.19999999999999882,0.0,0.8000000000000012,537484.5000000003,59720.49999999964,741579.6105068297,628553.3956288891,113026.2148779406,1.681285,73543.147427
2024-12-20,300370,3.95,3.91,3.98,3.85,578949.0,226249115.11,3.34,0.51,0.02,4.37,0.029999999999999805,0.06000000000000005,0.1299999999999999,0.040000000000000036,0.23076923076922945,0.46153846153846234,0.3076923076923082,200405.42307692295,378543.5769230771,669423.0521828422,595218.7531347808,74204.29904806137,1.638239,63737.612868
