date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,002685,7.2,7.59,7.59,6.99,2604701.0,1918316093.44,8.7,10.0,0.69,25.85,0.0,0.20999999999999996,0.5999999999999996,0.3899999999999997,0.0,0.35000000000000014,0.6499999999999998,2148878.3249999997,455822.67500000016,794710.8919033664,653252.6903649719,141458.20153839455,1.770762,564207172.421625
2024-10-28,002685,8.02,8.35,8.35,7.85,1472329.0,1212184698.37,6.59,10.01,0.76,14.61,0.0,0.16999999999999993,0.5,0.33000000000000007,0.0,0.33999999999999986,0.6600000000000001,1222033.07,250295.9299999999,851687.1823162509,599525.122316309,252162.05999994185,1.778548,488979549.669215
2024-10-29,002685,9.19,8.67,9.19,8.67,898825.0,811352632.5,6.23,3.83,0.32,8.92,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,0.0,898825.0,738128.8913407507,639431.7726741345,98697.11866661627,1.709926,423782276.607976
2024-10-30,002685,8.43,9.54,9.54,8.27,2802578.0,2568370641.99,14.65,10.03,0.87,27.82,0.0,0.16000000000000014,1.2699999999999996,1.1099999999999994,0.0,0.1259842519685041,0.874015748031496,2626037.653543307,176540.34645669314,989850.0596344249,577712.9158451423,412137.14378928253,3.236869,367277973.491829
2024-10-31,002685,9.86,10.27,10.49,8.9,2367009.0,2412581130.53,16.67,7.65,0.73,23.49,0.22000000000000064,0.9599999999999991,1.5899999999999999,0.41000000000000014,0.13836477987421425,0.6037735849056598,0.2578616352201259,1488684.9056603776,878324.0943396224,1056361.3724378853,617794.406311073,438566.9661268123,5.118671,318307577.708741
2024-11-01,002685,9.99,9.24,10.18,9.24,1342112.0,1278650137.5,9.15,-10.03,-1.03,13.32,0.1899999999999995,0.0,0.9399999999999995,0.75,0.20212765957446766,0.0,0.7978723404255323,135638.97872340397,1206473.021276596,933598.3866092877,696284.8883064761,237313.49830281164,3.694803,275866567.840216
2024-11-04,002685,8.32,8.32,8.52,8.32,765421.0,637476152.1,2.16,-9.96,-0.92,7.6,0.1999999999999993,0.0,0.1999999999999993,0.0,1.0,0.0,0.0,382710.5,382710.5,860146.668394716,654474.9698656126,205671.69852910342,3.035675,239084359.19961
2024-11-05,002685,7.7,8.03,8.41,7.51,2275981.0,1797611490.75,10.82,-3.49,-0.29,22.59,0.3800000000000008,0.1900000000000004,0.9000000000000004,0.3299999999999992,0.42222222222222294,0.21111111111111147,0.36666666666666564,1555253.6833333324,720727.3166666679,952827.6037198649,663308.6161057532,289518.9876141116,1.932438,207206444.897321
2024-11-06,002685,8.0,7.62,8.15,7.55,1797619.0,1394543020.95,7.47,-5.11,-0.41,17.84,0.15000000000000036,0.07000000000000028,0.6000000000000005,0.3799999999999999,0.2500000000000004,0.11666666666666704,0.6333333333333326,329563.48333333404,1468055.5166666661,869725.7210016608,770608.2028472084,99117.51815445244,1.294489,179578919.08361
2024-11-07,002685,7.43,7.46,7.55,7.29,1180638.0,875817750.66,3.41,-2.1,-0.16,11.72,0.08999999999999986,0.13999999999999968,0.2599999999999998,0.03000000000000025,0.34615384615384587,0.5384615384615377,0.11538461538461643,658432.7307692313,522205.26923076855,841553.3223040035,737487.8116983497,104065.51060565386,0.964552,155635063.334402
2024-11-08,002685,7.8,8.21,8.21,7.72,1314200.0,1055966202.31,6.57,10.05,0.75,13.04,0.0,0.08000000000000007,0.4900000000000011,0.41000000000000103,0.0,0.16326530612244874,0.8367346938775513,1206918.367346939,107281.63265306107,890268.6616430616,653460.3211589778,236808.34048408375,1.066702,134883721.698709
2024-11-11,002685,8.41,7.95,8.66,7.9,1887328.0,1535715459.82,9.26,-3.17,-0.26,18.73,0.25,0.04999999999999982,0.7599999999999998,0.45999999999999996,0.3289473684210527,0.06578947368421031,0.605263157894737,372498.94736842095,1514829.052631579,821232.6997397761,768309.4853553246,52923.21438445151,0.904402,116899225.592801
2024-11-12,002685,7.87,7.85,8.17,7.75,1182467.0,941533518.59,5.28,-1.26,-0.1,11.74,0.2999999999999998,0.09999999999999964,0.41999999999999993,0.020000000000000462,0.714285714285714,0.23809523809523728,0.04761904761904873,563079.5238095231,619387.4761904769,786812.276282409,748453.2174666782,38359.058815730736,0.823592,101312662.29024
2024-11-13,002685,7.73,7.65,7.73,7.33,989507.0,745557371.14,5.1,-2.55,-0.2,9.82,0.0,0.3200000000000003,0.40000000000000036,0.08000000000000007,0.0,0.8,0.2,395802.80000000005,593704.2000000001,734677.6794447545,727820.0151377879,6857.664306966588,1.003377,87804307.451992
2024-11-14,002685,7.63,7.24,7.63,7.23,611102.0,453293995.0,5.23,-5.36,-0.41,6.07,0.0,0.009999999999999787,0.39999999999999947,0.3899999999999997,0.0,0.024999999999999502,0.9750000000000005,7638.774999999848,603463.2250000002,637739.1588521205,711239.109786083,-73499.95093396248,0.735939,76097066.556518
2024-11-15,002685,7.13,6.79,7.28,6.77,816012.0,569898180.49,7.04,-6.22,-0.45,8.1,0.15000000000000036,0.020000000000000462,0.5100000000000007,0.33999999999999986,0.2941176470588238,0.03921568627451066,0.6666666666666655,136002.00000000047,680009.9999999995,570840.8710051712,707075.228481272,-136234.3574761008,0.574603,65950791.092263
2024-11-18,002685,6.71,6.41,6.82,6.33,803698.0,522717545.61,7.22,-5.6,-0.38,7.98,0.11000000000000032,0.08000000000000007,0.4900000000000002,0.2999999999999998,0.2244897959183679,0.16326530612244905,0.612244897959183,155819.00000000026,647878.9999999998,515504.6215378151,699182.3980171024,-183677.7764792873,0.474937,57157352.343286
2024-11-19,002685,6.4,6.89,7.05,6.4,1220764.0,837359384.58,10.14,7.49,0.48,12.12,0.16000000000000014,0.0,0.6499999999999995,0.4899999999999993,0.24615384615384658,0.0,0.7538461538461534,1070516.1230769227,150247.8769230772,589506.1550763628,625991.128537899,-36484.973461536225,0.359069,49536372.078724
2024-11-20,002685,6.86,6.99,7.09,6.79,1054058.0,726937949.65,4.35,1.45,0.1,10.46,0.09999999999999964,0.07000000000000028,0.2999999999999998,0.1299999999999999,0.33333333333333237,0.23333333333333442,0.43333333333333324,755408.2333333333,298649.7666666667,611626.4321772922,582345.6136217348,29280.818555557402,0.262896,42931522.50328
2024-11-21,002685,6.96,7.07,7.24,6.9,913096.0,646950626.13,4.86,1.14,0.08,9.06,0.16999999999999993,0.05999999999999961,0.33999999999999986,0.11000000000000032,0.5,0.17647058823529305,0.32352941176470695,604254.7058823535,308841.2941176466,610643.535337967,545878.3710211897,64765.164316777256,0.365735,37207319.551607
2024-11-22,002685,6.98,6.67,7.03,6.65,706786.0,484477361.0,5.37,-5.66,-0.4,7.01,0.04999999999999982,0.019999999999999574,0.3799999999999999,0.3100000000000005,0.13157894736842063,0.052631578947367315,0.8157894736842121,65098.71052631525,641687.2894736847,537904.2253630802,558652.8934815224,-20748.668118442292,0.367486,32246343.660391
2024-11-25,002685,6.86,7.05,7.1,6.8,833827.0,578839370.62,4.5,5.7,0.38,8.28,0.04999999999999982,0.0600000000000005,0.2999999999999998,0.1899999999999995,0.16666666666666619,0.2000000000000018,0.6333333333333321,680958.7166666662,152868.28333333388,556978.1575368916,504548.2787950973,52429.878741794324,0.534923,27946831.243662
2024-11-26,002685,6.84,6.71,6.92,6.61,696411.0,468492021.0,4.4,-4.82,-0.34,6.91,0.08000000000000007,0.09999999999999964,0.3099999999999996,0.1299999999999999,0.2580645161290328,0.3225806451612896,0.4193548387096776,202183.83870967737,494227.1612903226,509672.24835992977,503172.1297944607,6500.118565469049,0.601304,24220587.158014
2024-11-27,002685,6.63,6.78,6.79,6.41,483621.0,318474151.58,5.66,1.04,0.07,4.8,0.009999999999999787,0.21999999999999975,0.3799999999999999,0.15000000000000036,0.026315789473683657,0.5789473684210521,0.3947368421052642,337262.01315789495,146358.986842105,486684.2169996585,455597.04406747996,31087.17293217854,0.756445,20991175.637805
2024-11-28,002685,6.8,6.71,6.9,6.65,462242.0,312296878.6,3.69,-1.03,-0.07,4.59,0.10000000000000053,0.05999999999999961,0.25,0.08999999999999986,0.40000000000000213,0.23999999999999844,0.35999999999999943,147917.44000000012,314324.5599999999,441515.31339970406,436760.7128584826,4754.600541221444,0.552429,18192352.293088
2024-11-29,002685,6.67,6.8,6.85,6.54,488656.0,328227307.0,4.62,1.34,0.09,4.85,0.04999999999999982,0.1299999999999999,0.3099999999999996,0.1299999999999999,0.1612903225806448,0.4193548387096776,0.4193548387096776,346788.12903225806,141867.87096774188,428885.0221507113,397441.6672730505,31443.35487766075,0.79672,15766705.426906
2024-12-02,002685,6.78,6.98,7.02,6.78,538584.0,373280985.95,3.53,2.65,0.18,5.35,0.03999999999999915,0.0,0.23999999999999932,0.20000000000000018,0.16666666666666358,0.0,0.8333333333333364,493702.0000000008,44881.99999999917,437527.2858639499,350433.7116366437,87093.57422730624,1.087863,13664478.1817
2024-12-03,002685,6.96,7.08,7.19,6.91,744846.0,527376368.46,4.01,1.43,0.1,7.39,0.11000000000000032,0.04999999999999982,0.28000000000000025,0.1200000000000001,0.3928571428571436,0.17857142857142777,0.42857142857142855,532032.857142857,212813.14285714284,450128.0287011375,332084.3024660436,118043.7262350939,1.532487,11842547.961805
2024-12-04,002685,7.2,7.79,7.79,7.15,820325.0,629465774.53,9.04,10.03,0.71,8.14,0.0,0.04999999999999982,0.6399999999999997,0.5899999999999999,0.0,0.07812499999999976,0.9218750000000002,788281.0546875001,32043.9453124999,495215.09883265255,292078.92151223775,203136.1773204148,2.036578,10263541.838441
2024-12-05,002685,7.91,8.08,8.35,7.59,2230558.0,1773025339.64,9.76,3.72,0.29,22.14,0.2699999999999996,0.3200000000000003,0.7599999999999998,0.16999999999999993,0.3552631578947364,0.42105263157894784,0.22368421052631576,1364749.302631579,865808.6973684211,611152.9926725095,368576.2249597289,242576.76771278062,3.494888,8895070.059301
2024-12-06,002685,7.85,7.75,7.98,7.64,1181445.0,920978630.2,4.21,-4.08,-0.33,11.73,0.13000000000000078,0.11000000000000032,0.34000000000000075,0.09999999999999964,0.38235294117647206,0.3235294117647061,0.2941176470588218,416980.58823529514,764464.4117647049,585263.3387475476,421361.3165337257,163902.02221382188,3.061598,7709061.126274
2024-12-09,002685,7.75,7.44,7.8,7.36,860949.0,646305773.09,5.68,-4.0,-0.31,8.54,0.04999999999999982,0.08000000000000007,0.4399999999999995,0.3099999999999996,0.11363636363636336,0.18181818181818218,0.7045454545454545,127185.64772727276,733763.3522727273,524186.31327817764,463014.92129892594,61171.3919792517,2.074697,6681186.586064
2024-12-10,002685,7.7,7.37,7.75,7.36,733005.0,549526379.21,5.24,-0.94,-0.07,7.28,0.04999999999999982,0.009999999999999787,0.3899999999999997,0.33000000000000007,0.12820512820512786,0.025641025641025116,0.846153846153847,56384.99999999968,676620.0000000003,461812.80484108726,491495.5984590692,-29682.79361798195,1.519879,5790361.910572
2024-12-11,002685,7.28,7.5,7.53,7.23,558829.0,415155268.75,4.07,1.76,0.13,5.55,0.03000000000000025,0.04999999999999982,0.2999999999999998,0.21999999999999975,0.1000000000000009,0.16666666666666619,0.733333333333333,484318.46666666656,74510.53333333344,464813.5597511645,435897.5897756378,28915.969975526736,1.443542,5018313.848302
2024-12-12,002685,7.5,8.25,8.25,7.2,1231493.0,947340167.3,14.0,10.0,0.75,12.22,0.0,0.2999999999999998,1.0499999999999998,0.75,0.0,0.2857142857142856,0.7142857142857144,1055565.4285714286,175927.57142857136,543580.4755938664,401234.9206626956,142345.55493117083,2.015921,4349205.603984
2024-12-13,002685,8.1,8.29,8.99,7.98,2411965.0,2052724741.51,12.24,0.48,0.04,23.94,0.7000000000000011,0.11999999999999922,1.0099999999999998,0.1899999999999995,0.6930693069306942,0.11881188118811806,0.18811881188118768,1432850.4950495043,979114.5049504956,662149.8115212849,478285.5319010689,183864.27962021594,2.417069,3769311.845729
2024-12-16,002685,8.04,7.81,8.31,7.77,1336802.0,1069318567.51,6.51,-5.79,-0.48,13.27,0.27000000000000135,0.040000000000000036,0.5400000000000009,0.22999999999999954,0.5000000000000017,0.07407407407407401,0.4259259259259243,383711.6851851863,953090.3148148137,625024.7280098051,541592.8362895682,83431.89172023686,2.078696,3266737.210124
2024-12-17,002685,7.86,7.38,7.98,7.37,876826.0,665465860.18,7.81,-5.51,-0.43,8.7,0.1200000000000001,0.009999999999999787,0.6100000000000003,0.4800000000000004,0.19672131147540992,0.016393442622950463,0.7868852459016397,93432.27868852447,783393.7213114756,554145.7347669676,573832.9542924892,-19687.21952552162,1.655625,2831172.469525
