date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,600131,19.55,19.9,20.15,19.45,232153.0,461541528.0,3.54,0.71,0.14,1.94,0.25,0.10000000000000142,0.6999999999999993,0.34999999999999787,0.3571428571428575,0.14285714285714504,0.49999999999999745,174114.74999999968,58038.2500000003,127272.49701793357,78615.79882403977,48656.6981938938,1.318853,24226893.050506
2024-10-31,600131,20.08,20.4,20.78,19.6,227200.0,459890249.0,5.93,2.51,0.5,1.9,0.38000000000000256,0.4799999999999969,1.1799999999999997,0.3200000000000003,0.322033898305087,0.4067796610169466,0.27118644067796643,144406.779661017,82793.22033898302,129557.06803701136,79172.78835936554,50384.27967764581,1.693002,20996640.869506
2024-11-01,600131,20.25,19.56,20.25,19.41,175405.0,346986353.0,4.12,-4.12,-0.84,1.47,0.0,0.14999999999999858,0.8399999999999999,0.6900000000000013,0.0,0.1785714285714269,0.8214285714285731,15661.160714285568,159743.8392857144,114370.94706064793,89915.5951495454,24455.351911102523,2.17308,18197089.043316
2024-11-04,600131,19.56,20.77,21.0,19.56,343295.0,705918160.0,7.36,6.19,1.21,2.87,0.23000000000000043,0.0,1.4400000000000013,1.2100000000000009,0.15972222222222238,0.0,0.8402777777777777,315879.07986111107,27415.920138888916,141238.69810070968,81582.30514812455,59656.39295258513,3.506406,15770810.971728
2024-11-05,600131,21.01,22.85,22.85,21.01,421200.0,944723353.0,8.86,10.01,2.08,3.52,0.0,0.0,1.8399999999999999,1.8399999999999999,0.0,0.0,1.0,421200.0,0.0,178566.8716872817,70704.66446170794,107862.20722557376,3.883004,13668036.693231
2024-11-06,600131,23.11,23.86,24.91,22.91,587368.0,1401646800.0,8.75,4.42,1.01,4.91,1.0500000000000007,0.1999999999999993,2.0,0.75,0.5250000000000004,0.09999999999999964,0.375,403815.5,183552.5,208600.02212897746,85751.04253348023,122848.97959549724,6.308864,11845632.641982
2024-11-07,600131,23.01,23.05,23.76,22.69,301010.0,693868064.0,4.48,-3.39,-0.81,2.52,0.7100000000000009,0.3200000000000003,1.0700000000000003,0.03999999999999915,0.6635514018691595,0.29906542056074786,0.03738317757009265,156131.35514018682,144878.6448598132,201604.19986380538,93634.72284365796,107969.47702014742,3.633947,10266215.440911
2024-11-08,600131,23.08,23.79,24.13,23.08,318121.0,752326404.0,4.56,3.21,0.74,2.66,0.33999999999999986,0.0,1.0500000000000007,0.7100000000000009,0.32380952380952344,0.0,0.6761904761904766,266615.6952380953,51505.3047619047,210272.39924704403,88017.46709942419,122254.93214761984,3.694452,8897387.20805
2024-11-11,600131,23.47,24.89,25.46,23.2,334170.0,819903526.0,9.5,4.62,1.1,2.79,0.5700000000000003,0.2699999999999996,2.2600000000000016,1.4200000000000017,0.2522123893805309,0.1194690265486723,0.6283185840707968,272067.6106194691,62102.38938053092,218511.76076336735,84562.12340357175,133949.6373597956,3.874144,7711069.430196
2024-11-12,600131,24.91,23.55,25.06,23.29,280750.0,671265744.0,7.11,-5.38,-1.34,2.35,0.14999999999999858,0.26000000000000156,1.7699999999999996,1.3599999999999994,0.08474576271186363,0.14689265536723256,0.7683615819209039,32516.242937853127,248233.7570621469,193712.3583866321,106385.00789138177,87327.35049525034,3.498968,6682927.306032
2024-11-13,600131,23.68,24.15,24.45,23.51,192164.0,460632434.0,3.99,2.55,0.6,1.61,0.3000000000000007,0.16999999999999815,0.9399999999999977,0.46999999999999886,0.3191489361702143,0.18085106382978572,0.5,144123.0,48041.0,187100.44393508116,98605.80683919752,88494.63709588363,3.52912,5791870.802444
2024-11-14,600131,24.18,23.39,24.5,23.24,180620.0,428062497.0,5.22,-3.15,-0.76,1.51,0.3200000000000003,0.15000000000000213,1.2600000000000016,0.7899999999999991,0.2539682539682539,0.1190476190476206,0.6269841269841255,33687.06349206362,146932.9365079364,166645.3265426788,105049.4241283627,61595.90241431611,3.309791,5019621.803423
2024-11-15,600131,23.32,22.72,23.63,22.5,241793.0,552487059.0,4.83,-2.86,-0.67,2.02,0.3099999999999987,0.21999999999999886,1.129999999999999,0.6000000000000014,0.2743362831858398,0.19469026548672483,0.5309734513274353,56703.668141592716,185089.3318584073,151986.43875586736,115721.41182570199,36265.026930165375,2.447736,4350339.222665
2024-11-18,600131,22.72,21.78,22.83,21.55,202584.0,445249758.0,5.63,-4.14,-0.94,1.69,0.10999999999999943,0.23000000000000043,1.2799999999999976,0.9399999999999977,0.08593749999999972,0.17968750000000067,0.7343749999999996,26905.68750000004,175678.31249999994,135309.00525508507,123715.66524894172,11593.34000614335,1.921389,3770294.249162
2024-11-19,600131,21.89,21.83,22.13,21.14,226103.0,489141337.0,4.55,0.23,0.05,1.89,0.23999999999999844,0.6899999999999977,0.9899999999999984,0.060000000000002274,0.24242424242424124,0.6969696969696958,0.060606060606063,106199.89393939367,119903.10606060633,131427.79041299288,123207.32402383034,8220.466389162539,1.917012,3267588.604875
2024-11-20,600131,21.74,21.93,22.44,21.6,170384.0,373846619.0,3.85,0.46,0.1,1.42,0.5100000000000016,0.13999999999999702,0.8399999999999999,0.19000000000000128,0.6071428571428591,0.16666666666666313,0.22619047619047775,104461.61904761917,65922.38095238082,127832.30089760972,115569.33161430374,12262.969283305982,1.875905,2831910.374346
2024-11-21,600131,21.85,21.47,21.85,21.27,159881.0,343105237.0,2.64,-2.1,-0.46,1.34,0.0,0.1999999999999993,0.5800000000000018,0.38000000000000256,0.0,0.34482758620689424,0.6551724137931058,27565.689655172228,132315.31034482777,114463.41939861806,117802.1287783736,-3338.7093797555426,1.897214,2454322.577395
2024-11-22,600131,21.52,20.82,21.58,20.78,125270.0,264948535.0,3.73,-3.03,-0.65,1.05,0.05999999999999872,0.03999999999999915,0.7999999999999972,0.6999999999999993,0.07499999999999866,0.049999999999999115,0.8750000000000022,7829.374999999861,117440.62500000015,100245.54681213564,117753.92827459048,-17508.38146245484,1.507807,2127079.768116
2024-11-25,600131,20.8,20.9,21.09,20.3,139860.0,289351922.0,3.79,0.38,0.08,1.17,0.19000000000000128,0.5,0.7899999999999991,0.09999999999999787,0.24050632911392594,0.632911392405064,0.12658227848101009,78781.89873417704,61078.101265822974,97383.72706840782,110197.15134008815,-12813.424271680327,1.31923,1843469.308265
2024-11-26,600131,20.89,20.44,21.19,20.4,89097.0,184048799.0,3.78,-2.2,-0.46,0.75,0.3000000000000007,0.0400000000000027,0.7900000000000027,0.4499999999999993,0.37974683544303756,0.05063291139240831,0.5696202531645541,19172.772151898862,69924.22784810115,86955.59974620664,104827.42820782322,-17871.828461616577,0.87337,1597673.516946
2024-11-27,600131,20.4,20.8,20.83,20.11,106763.0,219002136.0,3.52,1.76,0.36,0.89,0.029999999999997584,0.28999999999999915,0.7199999999999989,0.40000000000000213,0.041666666666663375,0.40277777777777724,0.5555555555555594,83037.8888888891,23725.111111110906,86433.23829856432,94013.78592826157,-7580.547629697248,1.162165,1384650.536308
2024-11-28,600131,20.78,20.73,21.17,20.46,189465.0,395464890.0,3.41,-0.34,-0.07,1.58,0.39000000000000057,0.2699999999999996,0.7100000000000009,0.05000000000000071,0.5492957746478875,0.380281690140844,0.07042253521126852,88061.19718309851,101403.8028169015,86650.29948316888,94999.12151341357,-8348.822030244686,0.795832,1200030.570911
2024-11-29,600131,20.8,22.22,22.58,20.8,273162.0,595821492.0,8.59,7.19,1.49,2.28,0.35999999999999943,0.0,1.7799999999999976,1.4199999999999982,0.20224719101123592,0.0,0.7977528089887641,245538.8764044944,27623.123595505615,107835.44307267896,86015.65512435917,21819.78794831979,0.754315,1040026.595365
2024-12-02,600131,22.03,22.15,22.36,21.84,136979.0,303028087.0,2.34,-0.32,-0.07,1.15,0.21000000000000085,0.19000000000000128,0.5199999999999996,0.11999999999999744,0.4038461538461558,0.36538461538461814,0.23076923076922604,84294.7692307689,52684.23076923109,104696.68656042428,81571.46521034208,23125.221350082196,0.836121,901356.494133
2024-12-03,600131,22.02,22.3,22.39,21.59,188119.0,414245548.0,3.61,0.68,0.15,1.57,0.08999999999999986,0.4299999999999997,0.8000000000000007,0.28000000000000114,0.11249999999999973,0.5374999999999992,0.3500000000000011,126980.3250000001,61138.6749999999,107667.83835236772,78847.09318229646,28820.745170071255,0.833069,781175.739324
2024-12-04,600131,22.28,22.12,22.95,21.5,195692.0,432007891.0,6.5,-0.81,-0.18,1.64,0.6699999999999982,0.620000000000001,1.4499999999999993,0.16000000000000014,0.4620689655172403,0.42758620689655263,0.11034482758620705,87049.19999999998,108642.8,104918.68657205203,82819.8540913236,22098.832480728423,0.823705,677019.083908
2024-12-05,600131,22.01,22.02,22.4,21.83,145094.0,319557055.0,2.58,-0.45,-0.1,1.21,0.379999999999999,0.18000000000000327,0.5700000000000003,0.00999999999999801,0.6666666666666646,0.3157894736842161,0.01754385964911931,73819.75438596465,71274.24561403535,100772.16228057371,81280.43962768518,19491.722652888537,0.88773,586749.991084
2024-12-06,600131,22.02,22.09,22.35,21.78,128892.0,283745323.0,2.59,0.32,0.07,1.08,0.26000000000000156,0.23999999999999844,0.5700000000000003,0.07000000000000028,0.4561403508771955,0.4210526315789444,0.12280701754386009,72360.4210526316,56531.5789473684,96983.9301168481,77980.59153697627,19003.338579871837,1.184166,508516.816829
2024-12-09,600131,21.78,21.45,21.78,19.88,461357.0,963052848.0,8.6,-2.9,-0.64,3.86,0.0,1.5700000000000003,1.9000000000000021,0.33000000000000185,0.0,0.8263157894736834,0.17368421052631658,190613.2868421051,270743.7131578949,109467.84434688237,103682.34108643209,5785.503260450278,0.670187,440714.663943
2024-12-10,600131,22.5,22.48,23.45,21.53,448868.0,1017102234.0,8.95,4.8,1.03,3.75,0.9499999999999993,0.9499999999999993,1.9199999999999982,0.019999999999999574,0.4947916666666668,0.4947916666666668,0.010416666666666454,222096.1458333334,226771.85416666663,124484.9512117425,120094.27616379669,4390.675047945813,0.855492,381952.822816
2024-12-11,600131,22.39,21.22,22.39,20.98,389161.0,834937521.0,6.27,-5.6,-1.26,3.25,0.0,0.23999999999999844,1.4100000000000001,1.1700000000000017,0.0,0.1702127659574457,0.8297872340425543,33120.085106382765,356040.9148936172,112302.96906436121,151553.82799443943,-39250.85893007822,0.742251,331025.878741
2024-12-12,600131,21.13,21.54,21.88,21.02,225458.0,486325030.0,4.05,1.51,0.32,1.89,0.33999999999999986,0.10999999999999943,0.8599999999999994,0.41000000000000014,0.3953488372093024,0.12790697674418547,0.4767441860465121,166471.89534883725,58986.104651162736,119525.49256895801,139211.46488200253,-19685.97231304452,0.940428,286889.220299
2024-12-13,600131,21.5,20.6,21.5,20.55,265093.0,552365565.0,4.41,-4.36,-0.94,2.22,0.0,0.05000000000000071,0.9499999999999993,0.8999999999999986,0.0,0.05263157894736921,0.9473684210526307,6976.131578947473,258116.86842105252,104518.91110362328,155065.5186872092,-50546.60758358592,0.732536,248637.421931
2024-12-16,600131,20.62,20.13,20.75,20.01,131682.0,267461584.0,3.59,-2.28,-0.47,1.1,0.129999999999999,0.11999999999999744,0.7399999999999984,0.490000000000002,0.17567567567567471,0.16216216216215903,0.6621621621621663,22243.58108108081,109438.4189189192,93548.86710061762,148981.90538477054,-55433.03828415292,0.716242,215485.861172
2024-12-17,600131,20.03,20.05,20.68,20.0,124151.0,251715676.0,3.38,-0.4,-0.08,1.04,0.629999999999999,0.030000000000001137,0.6799999999999997,0.019999999999999574,0.926470588235293,0.04411764705882522,0.02941176470588174,63901.24999999996,60249.750000000044,89595.85148720193,137150.95133346782,-47555.09984626589,0.620256,186754.495717
2024-12-18,600131,20.2,20.16,20.76,20.06,109937.0,223167177.0,3.49,0.55,0.11,0.92,0.5600000000000023,0.10000000000000142,0.7000000000000028,0.03999999999999915,0.8,0.14285714285714432,0.05714285714285569,51827.44285714294,58109.55714285707,84560.06366986073,126612.09877471972,-42052.035104858995,0.743256,161853.995389
2024-12-19,600131,20.01,20.48,20.6,19.71,124745.0,252856441.0,4.41,1.59,0.32,1.04,0.120000000000001,0.3000000000000007,0.8900000000000006,0.46999999999999886,0.13483146067415833,0.33707865168539386,0.5280898876404478,95310.78651685383,29434.213483146166,85993.49338279314,113655.04740250991,-27661.554019716772,0.662996,140273.55107
2024-12-20,600131,20.48,20.35,20.58,20.01,113839.0,231042608.0,2.78,-0.63,-0.13,0.95,0.09999999999999787,0.33999999999999986,0.5699999999999967,0.129999999999999,0.17543859649122534,0.5964912280701786,0.22807017543859606,43937.85964912283,69901.14035087718,80386.0755516371,107821.19312895888,-27435.117577321784,0.671398,121570.500447
2024-12-23,600131,20.3,19.7,20.65,19.63,158945.0,317591008.0,5.01,-3.19,-0.65,1.33,0.34999999999999787,0.07000000000000028,1.0199999999999996,0.6000000000000014,0.34313725490195884,0.06862745098039247,0.5882352941176487,32723.970588235166,126221.02941176484,74031.1282231835,110274.50463333301,-36243.3764101495,0.522868,105361.170103
2024-12-24,600131,19.9,20.09,20.21,19.77,122874.0,246136374.0,2.23,1.98,0.39,1.03,0.120000000000001,0.129999999999999,0.4400000000000013,0.19000000000000128,0.2727272727272742,0.29545454545454236,0.4318181818181835,87966.61363636373,34907.386363636266,75889.19294494088,100225.55553070677,-24336.36258576589,0.648723,91313.100586
2024-12-25,600131,20.13,19.5,20.21,19.33,130419.0,255713221.0,4.38,-2.94,-0.59,1.09,0.08000000000000185,0.1700000000000017,0.8800000000000026,0.629999999999999,0.09090909090909274,0.19318181818181956,0.7159090909090877,18525.426136363843,111893.57386363615,68240.69070379729,101781.2913084307,-33540.60060463341,0.654087,79138.107719
2024-12-26,600131,19.6,19.75,19.97,19.35,95037.0,187807750.0,3.18,1.28,0.25,0.79,0.21999999999999886,0.25,0.6199999999999974,0.14999999999999858,0.354838709677419,0.40322580645161454,0.24193548387096644,59014.91129032252,36022.08870967748,67010.58678200065,93013.39762859694,-26002.810846596287,0.63501,68586.444691
2024-12-27,600131,19.71,19.71,20.08,19.55,101323.0,200477125.0,2.68,-0.2,-0.04,0.85,0.36999999999999744,0.16000000000000014,0.5299999999999976,0.0,0.6981132075471682,0.30188679245283184,0.0,50661.5,50661.5,64830.70854440057,87366.47794478403,-22535.769400383455,0.796627,59441.691616
2024-12-30,600131,19.78,19.54,20.06,19.5,106848.0,210687015.0,2.84,-0.86,-0.17,0.89,0.2799999999999976,0.03999999999999915,0.5599999999999987,0.240000000000002,0.49999999999999684,0.07142857142857006,0.4285714285714331,30527.99999999976,76320.00000000025,60257.0140718138,85893.61421881286,-25636.60014699906,0.445658,51516.192155
2024-12-31,600131,19.55,18.91,19.58,18.91,140332.0,268174013.0,3.43,-3.22,-0.63,1.17,0.029999999999997584,0.0,0.6699999999999982,0.6400000000000006,0.044776119402981596,0.0,0.9552238805970185,3141.7611940296065,137190.2388059704,52641.64702144258,92733.1641637672,-40091.51714232462,0.532794,44647.437573
2025-01-02,600131,18.9,18.48,19.01,18.31,129420.0,242018257.0,3.7,-2.27,-0.43,1.08,0.11000000000000298,0.1700000000000017,0.7000000000000028,0.41999999999999815,0.15714285714286078,0.2428571428571443,0.5999999999999949,25884.000000000327,103535.99999999967,49073.960751916944,94173.54227526487,-45099.58152334793,0.322808,38694.488938
