date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600363,26.98,27.01,27.24,25.97,92801.0,247623941.0,4.74,0.82,0.22,2.04,0.22999999999999687,1.0100000000000016,1.2699999999999996,0.030000000000001137,0.181102362204722,0.7952755905511826,0.02362204724409539,47496.57480314965,45304.42519685035,47024.12935407219,76168.24535967034,-29144.116005598153,2.210267,20458596.002037
2024-10-15,600363,26.82,26.45,27.36,26.39,102589.0,274761989.0,3.59,-2.07,-0.56,2.25,0.5399999999999991,0.05999999999999872,0.9699999999999989,0.370000000000001,0.5567010309278349,0.06185567010309154,0.38144329896907364,31728.556701030855,70860.44329896916,44984.71966700001,75460.53841824352,-30475.81875124351,1.936558,17730783.459973
2024-10-16,600363,26.2,27.73,28.55,26.02,155654.0,428982350.0,9.57,4.84,1.28,3.42,0.8200000000000003,0.17999999999999972,2.530000000000001,1.5300000000000011,0.32411067193675885,0.07114624505928839,0.6047430830039527,124892.33992094862,30761.66007905137,55639.06903419316,69500.6879730179,-13861.618938824744,2.139683,15366679.283935
2024-10-17,600363,27.9,28.3,28.5,27.55,108968.0,306564694.0,3.43,2.06,0.57,2.39,0.1999999999999993,0.34999999999999787,0.9499999999999993,0.40000000000000213,0.2105263157894731,0.368421052631577,0.42105263157894995,77424.63157894752,31543.368421052495,58543.81070682708,64439.71203275585,-5895.901325928775,2.818972,13317789.088606
2024-10-18,600363,29.1,30.09,30.69,28.65,229955.0,687012787.0,7.21,6.33,1.79,5.05,0.6000000000000014,0.45000000000000284,2.0400000000000027,0.9899999999999984,0.2941176470588238,0.22058823529411875,0.48529411764705743,170775.40441176455,59179.595588235454,73508.02320081874,63738.36317348646,9769.660027332284,3.990443,11542084.408851
2024-10-21,600363,30.68,32.36,33.1,30.1,316785.0,1008143108.0,9.97,7.54,2.27,6.96,0.740000000000002,0.5799999999999983,3.0,1.6799999999999997,0.24666666666666734,0.19333333333333277,0.5599999999999999,247092.30000000002,69692.70000000001,96652.59344070958,64532.27475035493,32120.318690354645,4.514525,10003140.422941
2024-10-22,600363,31.99,32.95,33.0,31.22,257540.0,829241313.0,5.5,1.82,0.59,5.66,0.04999999999999716,0.7699999999999996,1.7800000000000011,0.9600000000000044,0.028089887640447824,0.43258426966292085,0.5393258426966313,198218.98876404524,59321.011235954786,110194.779483821,63837.43961510158,46357.33986871941,4.923443,8669389.023008
2024-10-23,600363,32.93,31.87,32.93,31.78,159164.0,514470507.0,3.49,-3.28,-1.08,3.5,0.0,0.08999999999999986,1.1499999999999986,1.0599999999999987,0.0,0.07826086956521737,0.9217391304347826,6228.156521739129,152935.84347826088,96332.56308887675,75717.22679685615,20615.3362920206,3.38324,7513470.937706
2024-10-24,600363,33.0,33.03,33.81,32.3,218502.0,722255924.0,4.74,3.64,1.16,4.8,0.7800000000000011,0.7000000000000028,1.5100000000000051,0.030000000000001137,0.5165562913907275,0.46357615894039766,0.019867549668874857,111421.54966887423,107080.45033112574,98344.42796620974,79898.98993475876,18445.438031450976,3.632673,6511675.297035
2024-10-25,600363,33.0,33.73,34.06,32.85,172235.0,579088467.0,3.66,2.12,0.7,3.78,0.3300000000000054,0.14999999999999858,1.2100000000000009,0.7299999999999969,0.272727272727277,0.12396694214875907,0.6033057851239639,138072.68595041297,34162.31404958704,103641.52903077018,73800.76648340253,29840.762547367645,3.487875,5643452.389147
2024-10-28,600363,37.0,35.11,37.0,34.51,294115.0,1044548119.0,7.38,4.09,1.38,6.46,0.0,0.6000000000000014,2.490000000000002,1.8900000000000006,0.0,0.24096385542168713,0.7590361445783129,35435.54216867476,258679.45783132524,94547.39744915746,98451.25866312557,-3903.8612139681063,3.456,4890992.531394
2024-10-29,600363,35.8,38.62,38.62,35.66,392979.0,1477287503.0,8.43,10.0,3.51,8.63,0.0,0.14000000000000057,2.960000000000001,2.8200000000000003,0.0,0.04729729729729747,0.9527027027027025,383685.57770270266,9293.422297297331,133099.15481629682,86563.5471476818,46535.60766861502,6.353139,4238861.04096
2024-10-30,600363,38.7,42.48,42.48,38.7,224411.0,919043000.0,9.79,9.99,3.86,4.93,0.0,0.0,3.779999999999994,3.779999999999994,0.0,0.0,1.0,224411.0,0.0,145274.06750745725,75021.74086132423,70252.32664613302,6.612878,3673680.450549
2024-10-31,600363,46.73,46.73,46.73,46.73,85780.0,400849847.0,0.0,10.0,4.25,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125904.19183979629,65018.842079814334,60885.34975998195,9.740958,3183857.68927
2024-11-01,600363,51.4,46.41,51.4,45.89,828192.0,4058675896.0,11.79,-0.68,-0.32,18.19,0.0,0.519999999999996,5.509999999999998,4.990000000000002,0.0,0.0943738656987289,0.9056261343012711,39079.84029038084,789112.1597096192,114327.61163320756,161564.61776378832,-47237.00613058076,2.254172,2759343.631257
2024-11-04,600363,51.05,51.05,51.05,51.05,163811.0,836254491.0,0.0,10.0,4.64,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99083.93008211322,140022.66872861655,-40938.738646503334,2.654296,2391431.500996
2024-11-05,600363,56.16,56.16,56.16,56.16,15806.0,88767732.0,0.0,10.01,5.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85872.73940449813,121352.97956480102,-35480.240160302885,2.512657,2072574.30255
2024-11-06,600363,61.78,61.78,61.78,61.78,48493.0,299591484.0,0.0,10.01,5.62,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74423.04081723173,105172.58228949422,-30749.5414722625,2.451408,1796231.389065
2024-11-07,600363,60.75,55.6,60.75,55.6,944627.0,5402538328.0,8.34,-10.0,-6.18,20.75,0.0,0.0,5.149999999999999,5.149999999999999,0.0,0.0,1.0,0.0,944627.0,64499.9687082675,217099.83798422833,-152599.86927596084,1.133787,1556734.021694
2024-11-08,600363,58.8,53.89,58.8,51.55,784882.0,4360875593.0,13.04,-3.08,-1.71,17.24,0.0,2.3400000000000034,7.25,4.909999999999997,0.0,0.32275862068965566,0.6772413793103443,126663.71586206916,658218.2841379308,72788.4683287744,275915.63080472196,-203127.16247594758,0.689645,1349169.577421
2024-11-11,600363,53.0,57.03,59.28,53.0,718576.0,4113626861.0,11.65,5.83,3.14,15.79,2.25,0.0,6.280000000000001,4.030000000000001,0.35828025477707,0.0,0.64171974522293,589850.2038216561,128725.79617834392,141730.0330611586,256290.31952120492,-114560.2864600463,0.859339,1169280.41501
2024-11-12,600363,57.14,51.33,57.88,51.33,538635.0,2872327450.0,11.49,-9.99,-5.7,11.83,0.740000000000002,0.0,6.550000000000004,5.810000000000002,0.11297709923664145,0.0,0.8870229007633585,30426.709923664184,508208.29007633583,126889.58997615936,289879.38226188906,-162989.7922857297,0.754023,1013376.460212
2024-11-13,600363,51.88,50.13,52.85,48.77,422674.0,2124305752.0,7.95,-2.34,-1.2,9.28,0.9699999999999989,1.3599999999999994,4.079999999999998,1.75,0.2377450980392155,0.3333333333333333,0.4289215686274512,120690.00245098033,301983.99754901964,126062.9783061355,291493.3309668398,-165430.3526607043,0.601364,878259.679032
2024-11-14,600363,49.3,47.7,51.0,47.68,313708.0,1536907118.0,6.62,-4.85,-2.43,6.89,1.7000000000000028,0.020000000000003126,3.3200000000000003,1.5999999999999943,0.5120481927710852,0.00602409638554311,0.4819277108433717,81261.71084337377,232446.28915662624,120089.47597776726,283620.3920588113,-163530.91608104407,0.507204,761158.456122
2024-11-15,600363,49.3,48.19,50.1,47.32,364948.0,1784771223.0,5.83,1.03,0.49,8.02,0.8000000000000043,0.8699999999999974,2.780000000000001,1.1099999999999994,0.2877697841726633,0.3129496402877687,0.399280575539568,109615.67625899287,255332.32374100716,118692.96934859735,279848.64961643744,-161155.6802678401,0.525685,659670.732064
2024-11-18,600363,46.6,43.37,48.18,43.37,352621.0,1579444639.0,9.98,-10.0,-4.82,7.75,1.5799999999999983,0.0,4.810000000000002,3.230000000000004,0.32848232848232795,0.0,0.671517671517672,57914.88357588348,294706.11642411654,110589.22457890217,281829.64519079466,-171240.42061189248,0.387501,571714.686122
2024-11-19,600363,43.0,46.6,47.71,43.0,393030.0,1785481399.0,10.86,7.45,3.23,8.63,1.1099999999999994,0.0,4.710000000000001,3.6000000000000014,0.23566878980891703,0.0,0.764331210191083,346717.5477707007,46312.45222929933,142073.0010044753,250427.35279592863,-108354.35179145331,0.427789,495486.118344
2024-11-20,600363,45.31,48.68,49.03,44.9,385381.0,1827939960.0,8.86,4.46,2.08,8.47,0.3500000000000014,0.4100000000000037,4.130000000000003,3.3699999999999974,0.0847457627118647,0.09927360774818485,0.8159806295399504,349922.2154963678,35458.784503632174,169786.2296033943,221764.87702362242,-51978.64742022811,0.499373,429421.369148
2024-11-21,600363,48.92,49.03,51.0,48.43,347169.0,1727750336.0,5.28,0.72,0.35,7.63,1.9699999999999989,0.490000000000002,2.5700000000000003,0.10999999999999943,0.7665369649805442,0.19066147859922256,0.042801556420233235,181014.186770428,166154.81322957203,171283.29055899882,214350.20185108238,-43066.91129208356,0.725978,372165.283392
2024-11-22,600363,49.6,46.4,50.5,46.2,296204.0,1424948235.0,8.77,-5.36,-2.63,6.51,0.8999999999999986,0.19999999999999574,4.299999999999997,3.200000000000003,0.20930232558139517,0.046511627906975786,0.744186046511629,37886.55813953471,258317.44186046527,153497.05956973694,220212.5005190001,-66715.44094926317,0.622279,322543.328577
2024-11-25,600363,45.99,45.35,46.5,43.78,202948.0,906258747.0,5.86,-2.26,-1.05,4.46,0.509999999999998,1.5700000000000003,2.719999999999999,0.6400000000000006,0.18749999999999933,0.5772058823529416,0.23529411764705913,77597.76470588232,125350.23529411768,143377.15358788968,207564.19848901578,-64187.04490112609,0.585431,279537.629491
2024-11-26,600363,44.98,44.18,46.4,44.01,128728.0,574386596.0,5.27,-2.58,-1.17,2.83,1.4200000000000017,0.1700000000000017,2.3900000000000006,0.7999999999999972,0.5941422594142265,0.07112970711297141,0.33472803347280206,42819.56485355656,85908.43514644343,129969.4750899786,191343.43004333947,-61373.954953360866,0.554351,242266.019472
2024-11-27,600363,44.02,44.35,44.36,42.5,169067.0,734346444.0,4.21,0.38,0.17,3.71,0.00999999999999801,1.5200000000000031,1.8599999999999994,0.3299999999999983,0.005376344086020437,0.8172043010752708,0.17741935483870883,99531.37903225799,69535.62096774201,125911.06228228252,175102.3888332598,-49191.32655097729,0.78219,209963.987835
2024-11-28,600363,44.36,44.16,45.35,43.8,156724.0,697833366.0,3.49,-0.43,-0.19,3.44,0.990000000000002,0.35999999999999943,1.5500000000000043,0.20000000000000284,0.6387096774193544,0.23225806451612802,0.1290322580645176,68250.77419354828,88473.22580645172,118223.02387045129,163551.83376301875,-45328.80989256746,0.985876,181968.920907
2024-11-29,600363,44.01,44.41,45.36,43.14,155384.0,687468417.0,5.03,0.57,0.25,3.41,0.9500000000000028,0.8699999999999974,2.219999999999999,0.3999999999999986,0.42792792792792944,0.39189189189189094,0.18018018018017964,91690.55855855852,63693.44144144148,114685.36182886559,150237.3814534751,-35552.019624609515,0.752403,157706.49844
2024-12-02,600363,44.51,45.47,45.65,44.37,142693.0,643460301.0,2.88,2.39,1.06,3.13,0.17999999999999972,0.14000000000000057,1.2800000000000011,0.9600000000000009,0.14062499999999967,0.10937500000000035,0.75,124856.375,17836.625,116041.49691835017,132583.94725967842,-16542.45034132825,1.044868,136679.10463
2024-12-03,600363,45.35,44.35,45.4,43.62,150741.0,670451551.0,3.91,-2.46,-1.12,3.31,0.04999999999999716,0.730000000000004,1.7800000000000011,1.0,0.028089887640447824,0.4101123595505638,0.5617977528089884,33027.522471910146,117713.47752808986,104972.96699215817,130601.21796213328,-25628.25096997511,1.222266,118455.386981
2024-12-04,600363,44.25,43.68,44.49,43.38,101724.0,445367975.0,2.5,-1.51,-0.67,2.23,0.240000000000002,0.29999999999999716,1.1099999999999994,0.5700000000000003,0.21621621621621812,0.27027027027026784,0.513513513513514,24743.675675675648,76980.32432432435,94275.7281499605,123451.76547709209,-29176.03732713159,1.408711,102661.523212
2024-12-05,600363,43.75,48.05,48.05,43.24,265333.0,1228631709.0,11.01,10.0,4.37,5.83,0.0,0.509999999999998,4.809999999999995,4.299999999999997,0.0,0.10602910602910572,0.8939708939708942,251266.48960498962,14066.510395010353,115207.82967729773,108867.0647994812,6340.764877816531,1.33703,88973.498388
2024-12-06,600363,49.0,49.44,51.15,48.49,384759.0,1920714581.0,5.54,2.89,1.39,8.45,1.7100000000000009,0.509999999999998,2.6599999999999966,0.4399999999999977,0.642857142857144,0.19172932330827017,0.16541353383458582,224201.67293233072,160557.3270676693,129740.34211130213,115759.09976857295,13981.24234272918,2.162649,77110.653623
2024-12-09,600363,48.89,49.04,49.33,47.73,201223.0,975862724.0,3.24,-0.81,-0.4,4.42,0.28999999999999915,1.1600000000000037,1.6000000000000014,0.14999999999999858,0.1812499999999993,0.7250000000000016,0.09374999999999903,110043.82812499988,91179.17187500009,127114.14024646184,112481.77604942991,14632.36419703193,1.493821,66829.432316
2024-12-10,600363,51.21,51.82,53.66,48.8,364572.0,1866124103.0,9.91,5.67,2.78,8.01,1.8399999999999963,2.4100000000000037,4.859999999999999,0.6099999999999994,0.37860082304526677,0.49588477366255224,0.12551440329218097,205165.51851851848,159406.4814814815,137520.99068273607,118738.40344037012,18782.587242365946,1.477016,57919.038276
2024-12-11,600363,51.51,52.74,54.09,50.71,244683.0,1278275259.0,6.52,1.78,0.92,5.37,1.3500000000000014,0.7999999999999972,3.3800000000000026,1.230000000000004,0.39940828402366874,0.23668639053254337,0.3639053254437879,166862.22337278118,77820.77662721883,141433.15504140875,113282.71986528329,28150.435176125466,1.394252,50196.685739
2024-12-12,600363,52.39,50.88,53.18,50.81,175823.0,904806347.0,4.49,-3.53,-1.86,3.86,0.7899999999999991,0.07000000000000028,2.3699999999999974,1.509999999999998,0.3333333333333333,0.029535864978903106,0.6371308016877636,31900.37552742617,143922.62447257384,126828.78443954443,117368.0404795887,9460.743959955726,1.54439,43504.000226
2024-12-13,600363,50.58,49.13,51.5,49.01,164171.0,823412953.0,4.89,-3.44,-1.75,3.61,0.9200000000000017,0.12000000000000455,2.490000000000002,1.4499999999999957,0.3694779116465867,0.048192771084339135,0.5823293172690741,34284.70682730941,129886.29317269058,114489.57409124642,119037.14083866894,-4547.566747422519,1.599886,37703.680181
2024-12-16,600363,44.22,45.81,46.98,44.22,277627.0,1261335253.0,5.62,-6.76,-3.32,6.1,1.1699999999999946,0.0,2.759999999999998,1.5900000000000034,0.4239130434782592,0.0,0.5760869565217408,218782.14673913067,58844.853260869335,128395.25044429765,111011.50249496233,17383.747949335317,1.4059,32676.710277
2024-12-17,600363,45.8,44.4,46.26,44.35,151164.0,680212200.0,4.17,-3.08,-1.41,3.32,0.46000000000000085,0.04999999999999716,1.9099999999999966,1.3999999999999986,0.2408376963350794,0.02617801047120275,0.7329842931937178,20181.58115183242,130982.41884816758,113966.76120530229,113674.29134205637,292.46986324591853,1.129225,28319.966136
2024-12-18,600363,44.88,44.45,45.16,44.1,88839.0,395628042.0,2.39,0.11,0.05,1.95,0.27999999999999403,0.3500000000000014,1.0599999999999952,0.4299999999999997,0.26415094339622197,0.3301886792452859,0.40566037735849214,26400.268867924457,62438.73113207554,102291.22889365192,106842.88331405894,-4551.654420407023,1.346666,24544.150207
2024-12-19,600363,44.01,45.76,46.2,43.81,122133.0,554344560.0,5.38,2.95,1.31,2.68,0.44000000000000483,0.19999999999999574,2.3900000000000006,1.75,0.18410041841004382,0.08368200836819903,0.7322175732217572,105780.46443514642,16352.535564853566,102756.46029918452,94777.50361416489,7978.956685019628,1.319466,21271.772775
2024-12-20,600363,45.35,46.67,47.55,45.08,121062.0,567079943.0,5.4,1.99,0.91,2.66,0.8799999999999955,0.2700000000000031,2.469999999999999,1.3200000000000003,0.356275303643723,0.10931174089068957,0.5344129554655874,92879.55060728747,28182.449392712526,101439.53900693158,85898.16305130457,15541.375955627009,1.301772,18435.709974
2024-12-23,600363,46.96,47.79,49.19,46.61,175542.0,840119083.0,5.53,2.4,1.12,3.86,1.3999999999999986,0.3500000000000014,2.5799999999999983,0.8299999999999983,0.5426356589147285,0.1356589147286828,0.3217054263565887,116007.40697674415,59534.59302325586,103381.92140290659,82383.02038089809,20998.901022008504,1.648661,15977.835133
2024-12-24,600363,47.51,47.37,47.85,46.3,129108.0,606394728.0,3.24,-0.88,-0.42,2.84,0.3400000000000034,1.0700000000000003,1.5500000000000043,0.14000000000000057,0.219354838709679,0.6903225806451596,0.09032258064516141,58723.31612903225,70384.68387096774,97427.44069972335,80783.24217957404,16644.198520149308,1.607586,13847.67146
