date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600682,5.29,5.25,5.3,5.18,202872.0,105985579.0,2.25,-1.5,-0.08,1.74,0.009999999999999787,0.07000000000000028,0.1200000000000001,0.040000000000000036,0.08333333333333148,0.5833333333333351,0.3333333333333333,67624.0,135248.0,162939.91432860293,142434.97553867285,20504.93878993008,0.658011,0.551144
2024-09-23,600682,5.22,5.26,5.26,5.17,123637.0,64483804.0,1.71,0.19,0.01,1.06,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,89293.38888888896,34343.611111111044,153120.37760330774,128022.79361499794,25097.58398830981,0.714079,0.572869
2024-09-24,600682,5.26,5.44,5.46,5.24,255539.0,137426641.0,4.18,3.42,0.18,2.19,0.019999999999999574,0.019999999999999574,0.21999999999999975,0.1800000000000006,0.09090909090908908,0.09090909090908908,0.8181818181818219,232308.1818181823,23230.818181817715,163678.75149862436,114050.53022390723,49628.22127471713,0.829963,0.607148
2024-09-25,600682,5.65,5.76,5.98,5.55,618597.0,358547306.0,7.9,5.88,0.32,5.31,0.22000000000000064,0.10000000000000053,0.4300000000000006,0.10999999999999943,0.511627906976745,0.23255813953488463,0.25581395348837044,388421.3720930228,230175.6279069773,193644.43424454416,129533.8765816499,64110.55766289425,1.252452,0.693189
2024-09-26,600682,5.72,6.09,6.1,5.7,486701.0,287217715.0,6.94,5.73,0.33,4.18,0.009999999999999787,0.019999999999999574,0.39999999999999947,0.3700000000000001,0.024999999999999502,0.049999999999999004,0.9250000000000015,468449.7125000004,18251.28749999964,230285.1380119383,114696.19803742987,115588.93997450844,1.615521,0.816166
2024-09-27,600682,6.07,6.21,6.33,5.97,406485.0,248909514.0,5.91,1.97,0.12,3.49,0.1200000000000001,0.10000000000000053,0.3600000000000003,0.13999999999999968,0.3333333333333333,0.277777777777779,0.3888888888888877,282281.2499999997,124203.75000000023,237217.95294367985,115963.87163243926,121254.08131124059,1.766261,0.942845
2024-09-30,600682,6.4,6.75,6.79,6.23,612387.0,400824044.0,9.02,8.7,0.54,5.26,0.040000000000000036,0.16999999999999993,0.5599999999999996,0.34999999999999964,0.07142857142857154,0.30357142857142866,0.6249999999999998,497564.43749999994,114822.56250000007,271930.8175511892,115811.69708144738,156119.12046974184,2.205355,1.11118
2024-10-08,600682,7.42,7.13,7.43,6.8,645350.0,461788416.0,9.33,5.63,0.38,5.54,0.009999999999999787,0.33000000000000007,0.6299999999999999,0.29000000000000004,0.01587301587301554,0.5238095238095241,0.46031746031746046,174142.06349206343,471207.93650793657,258892.31700997244,163197.8623383126,95694.45467165983,2.28563,1.267773
2024-10-09,600682,7.0,6.43,7.05,6.43,474961.0,320485745.0,8.7,-9.82,-0.7,4.08,0.04999999999999982,0.0,0.6200000000000001,0.5700000000000003,0.08064516129032229,0.0,0.9193548387096777,19151.65322580638,455809.34677419363,226926.89517208363,202212.72692976342,24714.168242320215,2.524223,1.4353
2024-10-10,600682,6.48,6.46,6.75,6.3,328282.0,214621190.0,7.0,0.47,0.03,2.82,0.2699999999999996,0.16000000000000014,0.4500000000000002,0.020000000000000462,0.5999999999999989,0.35555555555555574,0.04444444444444545,156845.8444444443,171436.15555555574,217582.75507506504,198109.18407986907,19473.570995195973,2.352831,1.557637
2024-10-11,600682,6.41,6.2,6.47,6.11,225806.0,141800984.0,5.57,-4.02,-0.26,1.94,0.05999999999999961,0.08999999999999986,0.35999999999999943,0.20999999999999996,0.16666666666666585,0.25,0.5833333333333341,47042.91666666658,178763.08333333343,194844.10995394524,195529.703980331,-685.5940263857483,2.622067,1.699561
2024-10-14,600682,6.21,6.22,6.28,6.05,227534.0,140274866.0,3.71,0.32,0.02,1.95,0.0600000000000005,0.16000000000000014,0.23000000000000043,0.009999999999999787,0.26086956521739296,0.6956521739130428,0.04347826086956421,118713.3913043477,108820.60869565228,184693.34746733223,183968.49127570714,724.856191625091,3.504822,1.940263
2024-10-15,600682,6.2,6.07,6.28,6.05,211075.0,130241762.0,3.7,-2.41,-0.15,1.81,0.08000000000000007,0.020000000000000462,0.23000000000000043,0.1299999999999999,0.3478260869565214,0.08695652173913228,0.5652173913043463,45885.869565217545,165189.13043478245,166185.6837470503,181464.57649691717,-15278.892749866878,3.516113,2.150376
2024-10-16,600682,6.0,6.05,6.15,5.95,166133.0,100667634.0,3.29,-0.33,-0.02,1.43,0.10000000000000053,0.04999999999999982,0.20000000000000018,0.04999999999999982,0.5000000000000022,0.2499999999999989,0.2499999999999989,103833.12499999991,62299.875000000095,157872.00924744358,165575.94963066158,-7703.940383217996,2.892236,2.249291
2024-10-17,600682,6.07,5.97,6.12,5.97,149838.0,90653461.0,2.48,-1.32,-0.08,1.29,0.04999999999999982,0.0,0.15000000000000036,0.10000000000000053,0.33333333333333137,0.0,0.6666666666666686,24972.999999999854,124865.00000000016,140152.1413477844,160147.82301324006,-19995.68166545566,3.017163,2.351674
2024-10-18,600682,5.97,6.14,6.25,5.94,231927.0,141197102.0,5.19,2.85,0.17,1.99,0.11000000000000032,0.02999999999999936,0.3099999999999996,0.16999999999999993,0.3548387096774208,0.09677419354838515,0.5483870967741941,179556.38709677424,52370.612903225745,145406.04078098305,145777.52833190482,-371.48755092176725,3.105361,2.452165
2024-10-21,600682,6.15,6.14,6.2,6.07,193649.0,118707341.0,2.12,0.0,0.0,1.66,0.04999999999999982,0.0699999999999994,0.1299999999999999,0.010000000000000675,0.3846153846153836,0.5384615384615342,0.07692307692308217,89376.46153846102,104272.53846153898,137935.43021531345,140243.5296825227,-2308.0994672092493,2.897235,2.511508
2024-10-22,600682,6.15,6.22,6.22,6.08,178186.0,110074673.0,2.28,1.3,0.08,1.53,0.0,0.07000000000000028,0.13999999999999968,0.0699999999999994,0.0,0.5000000000000032,0.49999999999999684,133639.4999999997,44546.500000000284,137362.63951993827,127483.92572485305,9878.71379508522,2.53854,2.515112
2024-10-23,600682,6.23,6.23,6.28,6.2,186057.0,116042134.0,1.29,0.16,0.01,1.6,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,93028.5,93028.5,131451.42091727984,122889.86896153931,8561.551955740535,2.293678,2.485588
2024-10-24,600682,6.2,6.24,6.34,6.18,175908.0,109958147.0,2.57,0.16,0.01,1.51,0.09999999999999964,0.020000000000000462,0.16000000000000014,0.040000000000000036,0.6249999999999972,0.12500000000000278,0.25,109942.5,65965.5,128583.56479497587,115299.95310000073,13283.611694975145,2.105883,2.43496
2024-10-25,600682,6.22,6.42,6.43,6.21,252443.0,160688660.0,3.53,2.88,0.18,2.17,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,240968.3181818184,11474.681818181587,143568.1985798882,101456.58359575819,42111.61498413002,1.812725,2.351996
2024-10-28,600682,6.44,6.72,6.73,6.42,260062.0,171608197.0,4.83,4.67,0.3,2.23,0.010000000000000675,0.020000000000000462,0.3100000000000005,0.27999999999999936,0.032258064516131155,0.06451612903225945,0.9032258064516094,247478.35483870923,12583.645161290779,157422.88608106435,89606.85847116253,67816.02760990182,1.498925,2.238253
2024-10-29,600682,6.78,6.5,6.82,6.49,265361.0,175784397.0,4.91,-3.27,-0.22,2.28,0.040000000000000036,0.009999999999999787,0.33000000000000007,0.28000000000000025,0.1212121212121213,0.03030303030302965,0.8484848484848491,20103.106060605984,245257.893939394,139113.58207833656,110360.32986692674,28753.252211409825,1.807479,2.180816
2024-10-30,600682,6.49,6.46,6.59,6.39,178609.0,115794489.0,3.08,-0.62,-0.04,1.53,0.09999999999999964,0.07000000000000028,0.20000000000000018,0.03000000000000025,0.4999999999999978,0.3500000000000011,0.1500000000000011,75908.8249999999,102700.17500000009,130686.28113455835,109338.97588466985,21347.305249888494,1.263444,2.0585
2024-10-31,600682,6.47,6.58,6.62,6.45,188461.0,123783190.0,2.63,1.86,0.12,1.62,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,155203.17647058843,33257.823529411566,133955.20051269568,99194.82223730208,34760.378275393596,1.751339,2.017545
2024-11-01,600682,6.53,6.41,6.57,6.35,201785.0,130159002.0,3.34,-2.58,-0.17,1.73,0.040000000000000036,0.0600000000000005,0.22000000000000064,0.1200000000000001,0.18181818181818146,0.2727272727272742,0.5454545454545443,45860.22727272739,155924.77272727262,122209.20408069991,106758.81563596483,15450.388444735087,1.256005,1.916007
2024-11-04,600682,6.41,6.48,6.48,6.37,127893.0,82214945.0,1.72,1.09,0.07,1.1,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,104639.72727272732,23253.27272727268,119866.60717297024,95624.7432481392,24241.863924831036,1.66465,1.882492
2024-11-05,600682,6.48,6.62,6.65,6.47,197453.0,130237844.0,2.78,2.16,0.14,1.69,0.03000000000000025,0.010000000000000675,0.1800000000000006,0.13999999999999968,0.1666666666666675,0.05555555555555912,0.7777777777777733,175513.77777777732,21939.222222222656,127286.22992027784,85800.00711135034,41486.2228089275,2.26044,1.932885
2024-11-06,600682,6.62,6.69,6.81,6.52,252596.0,168329051.0,4.38,1.06,0.07,2.17,0.11999999999999922,0.10000000000000053,0.29000000000000004,0.07000000000000028,0.41379310344827314,0.34482758620689835,0.24137931034482854,156783.72413793116,95812.27586206885,131219.22914929828,87134.97627811281,44084.25287118547,3.176105,2.098648
2024-11-07,600682,6.61,7.03,7.04,6.6,317876.0,219425424.0,6.58,5.08,0.34,2.73,0.009999999999999787,0.010000000000000675,0.4400000000000004,0.41999999999999993,0.02272727272727222,0.02272727272727424,0.9545454545454536,310651.5454545453,7224.454545454706,155143.5379899979,76480.24004709173,78663.29794290615,3.309204,2.260055
2024-11-08,600682,7.08,6.98,7.18,6.92,313393.0,220013045.0,3.7,-0.71,-0.05,2.69,0.09999999999999964,0.0600000000000005,0.2599999999999998,0.09999999999999964,0.3846153846153836,0.23076923076923286,0.3846153846153836,96428.61538461555,216964.38461538448,147314.88164261356,95211.4593228641,52103.42231974946,2.227951,2.255775
2024-11-11,600682,6.92,6.91,6.96,6.78,236411.0,162450691.0,2.58,-1.0,-0.07,2.03,0.040000000000000036,0.1299999999999999,0.17999999999999972,0.009999999999999787,0.22222222222222276,0.7222222222222228,0.055555555555554456,111638.52777777791,124772.47222222209,142558.03446063548,99152.92770944518,43405.106751190295,1.638354,2.173452
2024-11-12,600682,6.88,6.88,7.1,6.82,266138.0,185860355.0,4.05,-0.43,-0.03,2.28,0.21999999999999975,0.05999999999999961,0.27999999999999936,0.0,0.7857142857142866,0.21428571428571339,0.0,133069.0,133069.0,141292.8298658841,103675.07068151917,37617.75918436493,1.212763,2.04536
2024-11-13,600682,6.88,6.78,6.94,6.7,192084.0,130511745.0,3.49,-1.45,-0.1,1.65,0.0600000000000005,0.08000000000000007,0.2400000000000002,0.09999999999999964,0.25000000000000183,0.3333333333333333,0.4166666666666648,56024.500000000175,136059.49999999983,129923.71921709957,107992.99459064993,21930.724626449635,0.965535,1.901384
2024-11-14,600682,6.79,6.56,6.79,6.54,171002.0,113371983.0,3.69,-3.24,-0.22,1.47,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,6840.079999999854,164161.92000000016,113512.56732148629,115482.18464522997,-1969.6173237436742,0.736713,1.746094
2024-11-15,600682,6.53,6.49,6.63,6.47,125842.0,82552467.0,2.44,-1.07,-0.07,1.08,0.09999999999999964,0.020000000000000462,0.16000000000000014,0.040000000000000036,0.6249999999999972,0.12500000000000278,0.25,47190.75,78651.25,104669.65834528813,110571.3933591993,-5901.735013911166,0.555862,1.587396
2024-11-18,600682,6.71,7.14,7.14,6.64,507849.0,358703097.0,7.7,10.02,0.65,4.36,0.0,0.07000000000000028,0.5,0.4299999999999997,0.0,0.14000000000000057,0.8599999999999994,472299.56999999983,35549.430000000146,153686.97989924968,100568.46491130607,53118.51498794361,0.944735,1.501708
2024-11-19,600682,7.14,7.02,7.14,6.76,697405.0,484431488.0,5.32,-1.68,-0.12,5.99,0.0,0.2599999999999998,0.3799999999999999,0.1200000000000001,0.0,0.6842105263157892,0.3157894736842109,238585.92105263146,458819.0789473686,165006.8387197006,148335.21344944774,16671.625270252873,0.722361,1.397795
2024-11-20,600682,6.96,7.45,7.47,6.82,811722.0,584543835.0,9.26,6.13,0.43,6.97,0.019999999999999574,0.13999999999999968,0.6499999999999995,0.4900000000000002,0.03076923076923014,0.21538461538461506,0.7538461538461548,711817.7538461543,99904.24615384577,237914.9607365611,141877.7511433675,96037.2095931936,1.00514,1.345441
2024-11-21,600682,7.31,7.25,7.36,7.13,513700.0,371678050.0,3.09,-2.68,-0.2,4.41,0.05000000000000071,0.1200000000000001,0.23000000000000043,0.05999999999999961,0.21739130434782877,0.5217391304347822,0.26086956521738913,189845.6521739136,323854.3478260864,231505.71959487477,166141.29736773,65364.422227144765,0.880529,1.283453
2024-11-22,600682,7.25,6.95,7.32,6.88,434088.0,310190578.0,6.07,-4.14,-0.3,3.73,0.07000000000000028,0.07000000000000028,0.4400000000000004,0.2999999999999998,0.1590909090909096,0.1590909090909096,0.6818181818181808,69059.45454545476,365028.54545454524,209846.21758828545,192659.5971126387,17186.62047564675,0.707611,1.206674
2024-11-25,600682,6.91,7.17,7.27,6.79,415534.0,293344875.0,6.91,3.17,0.22,3.57,0.09999999999999964,0.1200000000000001,0.47999999999999954,0.2599999999999998,0.2083333333333328,0.25000000000000044,0.5416666666666667,320307.4583333334,95226.54166666666,224574.3830209585,179668.52305317577,44905.859967782744,0.781535,1.149989
2024-11-26,600682,7.26,6.99,7.31,6.92,295910.0,209336041.0,5.44,-2.51,-0.18,2.54,0.04999999999999982,0.07000000000000028,0.3899999999999997,0.2699999999999996,0.12820512820512786,0.17948717948718038,0.6923076923076917,45524.61538461547,250385.3846153845,200701.0806694461,189097.43792813693,11603.642741309159,0.63247,1.080986
2024-11-27,600682,7.11,7.32,7.39,7.05,524145.0,380105441.0,4.86,4.72,0.33,4.5,0.0699999999999994,0.0600000000000005,0.33999999999999986,0.20999999999999996,0.20588235294117477,0.17647058823529566,0.6176470588235295,423940.8088235294,100204.19117647056,230466.3777566572,177245.00502791474,53221.372728742455,0.696016,1.029657
2024-11-28,600682,7.3,7.2,7.62,7.17,501736.0,369788527.0,6.15,-1.64,-0.12,4.31,0.3200000000000003,0.03000000000000025,0.4500000000000002,0.09999999999999964,0.7111111111111115,0.0666666666666672,0.22222222222222135,195119.5555555558,306616.44444444426,225753.46812984368,194494.530283452,31258.937846391666,0.657846,0.980082
2024-11-29,600682,7.21,7.57,7.87,7.04,756042.0,566235753.0,11.53,5.14,0.37,6.49,0.2999999999999998,0.16999999999999993,0.8300000000000001,0.3600000000000003,0.3614457831325299,0.20481927710843364,0.4337349397590365,541981.9156626508,214060.08433734928,267917.26113421796,197103.27082397166,70813.9903102463,0.942896,0.975124
2024-12-02,600682,7.48,7.88,8.0,7.4,660973.0,511043099.0,7.93,4.1,0.31,5.67,0.1200000000000001,0.08000000000000007,0.5999999999999996,0.39999999999999947,0.2000000000000003,0.13333333333333353,0.6666666666666662,550810.8333333331,110162.16666666683,305636.4040941,185511.1236029977,120125.28049110231,1.253942,1.0123
2024-12-03,600682,7.78,7.65,7.78,7.6,394572.0,302062471.0,2.28,-2.92,-0.23,3.39,0.0,0.05000000000000071,0.1800000000000006,0.1299999999999999,0.0,0.2777777777777808,0.7222222222222192,54801.66666666726,339770.33333333273,272191.772437109,206079.01823370904,66112.75420339993,1.172931,1.033717
2024-12-04,600682,7.58,7.46,7.73,7.4,315803.0,238508711.0,4.31,-2.48,-0.19,2.71,0.15000000000000036,0.05999999999999961,0.33000000000000007,0.1200000000000001,0.45454545454545553,0.1818181818181806,0.36363636363636387,100482.77272727269,215320.2272727273,249297.23914246415,207311.1794389115,41986.05970355266,1.121135,1.045373
2024-12-05,600682,7.44,7.57,7.57,7.4,214996.0,160513329.0,2.28,1.47,0.11,1.85,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,189702.35294117645,25293.64705882356,241351.2543156258,183042.17512156646,58309.07919405933,1.234062,1.070531
2024-12-06,600682,7.57,7.56,7.7,7.43,259806.0,196912660.0,3.57,-0.13,-0.01,2.23,0.1299999999999999,0.1299999999999999,0.27000000000000046,0.010000000000000675,0.4814814814814803,0.4814814814814803,0.03703703703703947,125091.77777777746,134714.22222222254,225849.990777246,176598.4480683206,49251.54270892541,0.991325,1.059971
2024-12-09,600682,7.6,7.4,7.68,7.37,236796.0,177592164.0,4.1,-2.12,-0.16,2.03,0.08000000000000007,0.03000000000000025,0.3099999999999996,0.1999999999999993,0.2580645161290328,0.09677419354838802,0.6451612903225792,42012.19354838727,194783.80645161273,201338.28448006485,179023.16251942623,22315.121960638615,1.145983,1.071439
2024-12-10,600682,7.6,7.46,7.66,7.44,291853.0,221069810.0,2.97,0.81,0.06,2.51,0.0600000000000005,0.019999999999999574,0.21999999999999975,0.13999999999999968,0.2727272727272753,0.09090909090908908,0.6363636363636356,53064.18181818193,238788.81818181806,181568.40412514715,186991.91660774514,-5423.512482597987,0.9699,1.0579
2024-12-11,600682,7.43,7.68,7.7,7.41,284265.0,216232963.0,3.89,2.95,0.22,2.44,0.020000000000000462,0.019999999999999574,0.29000000000000004,0.25,0.06896551724138089,0.06896551724137784,0.8620689655172413,264660.5172413793,19604.482758620707,192647.3525406448,164673.59209452855,27973.76044611624,1.290767,1.088949
2024-12-12,600682,7.68,7.98,8.05,7.56,573488.0,451989761.0,6.38,3.91,0.3,4.92,0.07000000000000028,0.1200000000000001,0.4900000000000011,0.3000000000000007,0.14285714285714313,0.24489795918367313,0.6122448979591838,462301.5510204082,111186.44897959182,228601.24567127993,157541.973012537,71059.27265874294,1.856357,1.19127
2024-12-13,600682,7.95,7.64,7.95,7.6,427003.0,330866541.0,4.39,-4.26,-0.34,3.67,0.0,0.040000000000000036,0.35000000000000053,0.3100000000000005,0.0,0.11428571428571421,0.8857142857142858,24400.17142857141,402602.82857142854,201374.43577225212,190216.75375372256,11157.682018529566,1.359486,1.213699
2024-12-16,600682,7.9,8.15,8.4,7.9,987900.0,815373138.0,6.54,6.68,0.51,8.48,0.25,0.0,0.5,0.25,0.5,0.0,0.5,740925.0,246975.0,273314.51100261847,197784.5199198929,75529.99108272558,2.010409,1.319927
2024-12-17,600682,7.99,7.71,8.28,7.68,694434.0,544998918.0,7.36,-5.4,-0.44,5.96,0.28999999999999915,0.03000000000000025,0.5999999999999996,0.28000000000000025,0.48333333333333217,0.05000000000000045,0.46666666666666734,185182.39999999976,509251.6000000002,261563.562868936,239313.4639305739,22250.09893836209,1.331914,1.321525
2024-12-18,600682,7.73,7.55,7.76,7.52,370959.0,282404788.0,3.11,-2.08,-0.16,3.18,0.02999999999999936,0.03000000000000025,0.2400000000000002,0.1800000000000006,0.12499999999999722,0.12500000000000092,0.7500000000000019,46369.87499999966,324589.12500000035,232871.07115307782,250683.5520731641,-17812.480920086266,1.396442,1.331514
2024-12-19,600682,7.4,7.36,7.55,7.22,350810.0,257319114.0,4.37,-2.52,-0.19,3.01,0.14999999999999947,0.14000000000000057,0.33000000000000007,0.040000000000000036,0.4545454545454528,0.42424242424242586,0.1212121212121213,154143.78787878787,196666.21212121213,222374.10004983915,243481.2400795705,-21107.140029731352,0.987965,1.285708
2024-12-20,600682,7.33,7.39,7.48,7.33,216900.0,160448056.0,2.04,0.41,0.03,1.86,0.09000000000000075,0.0,0.15000000000000036,0.05999999999999961,0.6000000000000035,0.0,0.39999999999999647,151829.9999999996,65070.000000000386,212968.22004319387,219693.07473562783,-6724.854692433961,0.842376,1.226597
2024-12-23,600682,7.37,6.93,7.37,6.93,328341.0,231520714.0,5.95,-6.22,-0.46,2.82,0.0,0.0,0.4400000000000004,0.4400000000000004,0.0,0.0,1.0,0.0,328341.0,184572.45737076804,234179.46477087744,-49607.0074001094,0.861074,1.17786
2024-12-24,600682,6.93,6.96,7.02,6.87,187029.0,129651455.0,2.16,0.43,0.03,1.61,0.05999999999999961,0.05999999999999961,0.14999999999999947,0.03000000000000025,0.3999999999999988,0.3999999999999988,0.20000000000000237,112217.40000000023,74811.59999999977,174925.116387999,212930.41613476042,-38005.29974676142,1.033087,1.158557
2024-12-25,600682,6.95,6.98,7.02,6.69,237720.0,162912706.0,4.74,0.29,0.02,2.04,0.03999999999999915,0.2599999999999998,0.3299999999999992,0.03000000000000025,0.12121212121211893,0.7878787878787892,0.09090909090909188,129665.45454545465,108054.54545454534,168890.4948089931,198946.96671073174,-30056.471901738638,1.041604,1.142964
2024-12-26,600682,6.96,7.15,7.2,6.93,224491.0,158701767.0,3.87,2.44,0.17,1.93,0.04999999999999982,0.03000000000000025,0.27000000000000046,0.1900000000000004,0.1851851851851842,0.11111111111111184,0.7037037037037039,191233.0740740741,33257.9259259259,171869.50537767058,176855.09460609095,-4985.589228420373,1.247184,1.15686
2024-12-27,600682,7.1,7.12,7.22,7.04,173996.0,124475690.0,2.52,-0.42,-0.03,1.49,0.09999999999999964,0.05999999999999961,0.17999999999999972,0.020000000000000462,0.5555555555555545,0.3333333333333317,0.11111111111111385,96664.44444444469,77331.55555555531,161842.16391990712,163585.28939935286,-1743.1254794457345,1.280576,1.173355
2024-12-30,600682,7.09,7.0,7.11,6.9,161354.0,112439967.0,2.95,-1.69,-0.12,1.38,0.020000000000000462,0.09999999999999964,0.20999999999999996,0.08999999999999986,0.09523809523809745,0.47619047619047455,0.428571428571428,46101.142857142906,115252.85714285709,146410.02777820523,157140.96509848675,-10730.937320281519,1.081733,1.161139
2024-12-31,600682,6.99,6.84,7.18,6.83,203084.0,142446645.0,5.0,-2.29,-0.16,1.74,0.1899999999999995,0.009999999999999787,0.34999999999999964,0.15000000000000036,0.542857142857142,0.02857142857142799,0.42857142857143005,58023.99999999986,145060.00000000017,134625.22407444453,155530.1697520219,-20904.945677577372,0.895773,1.125757
2025-01-02,600682,6.83,6.91,7.3,6.82,334812.0,235821490.0,7.02,1.02,0.07,2.87,0.3899999999999997,0.009999999999999787,0.47999999999999954,0.08000000000000007,0.8125000000000001,0.02083333333333291,0.16666666666666696,195307.00000000006,139504.99999999994,142716.12753118528,153393.48045175232,-10677.352920567035,0.8077,1.083349
2025-01-03,600682,7.15,6.6,7.19,6.54,338749.0,230036095.0,9.41,-4.49,-0.31,2.91,0.040000000000000036,0.05999999999999961,0.6500000000000004,0.5500000000000007,0.06153846153846156,0.09230769230769166,0.8461538461538468,26057.615384615277,312691.38461538474,127161.65924497595,174633.2010069033,-47471.541761927365,0.834889,1.050221
2025-01-06,600682,6.44,6.53,6.63,6.33,184119.0,119734708.0,4.55,-1.06,-0.07,1.58,0.09999999999999964,0.11000000000000032,0.2999999999999998,0.08999999999999986,0.33333333333333237,0.366666666666668,0.2999999999999997,119677.34999999998,64441.65000000004,126163.75134564583,159940.9942059829,-33777.242860337064,0.428018,0.967261
