date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300880,17.5,17.36,17.74,17.3,24387.0,42601301.0,2.52,-0.63,-0.11,1.26,0.23999999999999844,0.05999999999999872,0.4399999999999977,0.14000000000000057,0.5454545454545447,0.13636363636363416,0.3181818181818211,8313.749999999964,16073.250000000035,14748.825931827581,25166.929106049,-10418.103174221418,0.902771,178493808.475479
2024-09-24,300880,17.54,18.08,18.11,17.21,47974.0,85232139.0,5.18,4.15,0.72,2.47,0.030000000000001137,0.3299999999999983,0.8999999999999986,0.5399999999999991,0.03333333333333465,0.36666666666666536,0.6,38379.200000000004,9594.800000000001,17899.54247425057,23090.645225242468,-5191.102750991897,1.071078,154694634.154893
2024-09-25,300880,18.3,18.5,18.82,18.12,67518.0,125065809.0,3.87,2.32,0.42,3.48,0.3200000000000003,0.17999999999999972,0.6999999999999993,0.1999999999999993,0.457142857142858,0.257142857142857,0.285714285714285,43404.42857142855,24113.571428571457,21300.193953874303,23227.035385686337,-1926.841431812034,1.046401,134068683.07376
2024-09-26,300880,18.38,18.93,18.95,18.14,63988.0,119024306.0,4.38,2.32,0.43,3.3,0.019999999999999574,0.23999999999999844,0.8099999999999987,0.5500000000000007,0.02469135802469087,0.29629629629629484,0.6790123456790143,53718.320987654384,10269.679012345616,25622.610891711647,21499.38786924091,4123.223022470738,1.627404,116192858.880913
2024-09-27,300880,19.2,19.76,20.31,18.81,95208.0,185430953.0,7.92,4.38,0.83,4.9,0.5499999999999972,0.39000000000000057,1.5,0.5600000000000023,0.36666666666666475,0.2600000000000004,0.37333333333333485,65376.16000000007,29831.839999999927,30923.084106150105,22610.381486675447,8312.702619474658,2.513945,100700478.031984
2024-09-30,300880,20.4,22.52,22.96,20.0,160345.0,343797567.0,14.98,13.97,2.76,8.26,0.4400000000000013,0.3999999999999986,2.960000000000001,2.120000000000001,0.14864864864864905,0.13513513513513462,0.7162162162162163,137593.3445945946,22751.655405405396,45145.785504609375,22629.218009172775,22516.5674954366,5.151294,87273748.314558
2024-10-08,300880,26.94,25.82,26.94,23.53,171942.0,430451766.0,15.14,14.65,3.3,8.86,0.0,2.289999999999999,3.41,1.120000000000001,0.0,0.6715542521994132,0.3284457478005868,57734.19061583575,114207.80938416424,46824.239519439565,34839.696859171636,11984.542660267929,8.981338,75637249.736796
2024-10-09,300880,24.56,22.09,24.6,22.09,130709.0,307859063.0,9.72,-14.45,-3.73,6.73,0.0400000000000027,0.0,2.5100000000000016,2.469999999999999,0.015936254980080746,0.0,0.9840637450199192,1041.5059760956872,129667.4940239043,40719.875046993715,47483.40314780266,-6763.528100808944,3.455253,65552283.565923
2024-10-10,300880,22.45,22.26,23.39,22.22,92139.0,210308933.0,5.3,0.77,0.17,4.75,0.9400000000000013,0.0400000000000027,1.1700000000000017,0.18999999999999773,0.8034188034188033,0.03418803418803645,0.1623931623931602,38588.128205128305,53550.87179487169,40435.642134744994,48292.398967411864,-7856.75683266687,3.694202,56811979.583027
2024-10-11,300880,22.22,21.1,22.22,20.77,67763.0,144911142.0,6.51,-5.21,-1.16,3.49,0.0,0.33000000000000185,1.4499999999999993,1.1199999999999974,0.0,0.22758620689655312,0.7724137931034469,7710.962068965565,60052.037931034436,36072.351459307734,49860.35082922821,-13787.999369920479,2.669949,49237049.32795
2024-10-14,300880,21.2,21.82,21.91,20.7,61271.0,131169602.0,5.73,3.41,0.72,3.16,0.08999999999999986,0.5,1.2100000000000009,0.620000000000001,0.07438016528925603,0.4132231404958675,0.5123966942148765,46333.02892561985,14937.971074380153,37440.44178814935,45204.03352858181,-7763.591740432457,3.338311,42672109.862665
2024-10-15,300880,21.63,21.32,22.1,21.28,61855.0,133898665.0,3.76,-2.29,-0.5,3.19,0.4700000000000024,0.03999999999999915,0.8200000000000003,0.3099999999999987,0.5731707317073198,0.04878048780487699,0.37804878048780316,19235.396341463467,42619.60365853653,35013.1023952579,44859.44287924244,-9846.340483984539,2.575988,36982495.557775
2024-10-16,300880,20.78,20.95,21.4,20.6,51763.0,108857298.0,3.75,-1.74,-0.37,2.67,0.4499999999999993,0.17999999999999972,0.7999999999999972,0.16999999999999815,0.5625000000000011,0.22500000000000045,0.21249999999999844,31381.31874999996,20381.681250000038,34528.86457589017,41595.741328676784,-7066.876752786615,2.106125,32051496.430888
2024-10-17,300880,20.98,20.89,21.38,20.89,50796.0,107268045.0,2.34,-0.29,-0.06,2.62,0.3999999999999986,0.0,0.48999999999999844,0.08999999999999986,0.8163265306122446,0.0,0.1836734693877554,20733.06122448979,30062.93877551021,32689.424129036786,40058.034321587904,-7368.6101925511175,1.963434,27777963.835227
2024-10-18,300880,20.8,21.78,22.25,20.72,76890.0,165536592.0,7.32,4.26,0.89,3.96,0.46999999999999886,0.08000000000000185,1.5300000000000011,0.9800000000000004,0.30718954248365915,0.05228758169934757,0.6405228758169933,63069.901960784315,13820.098039215693,36740.154506603125,36559.64281727161,180.51168933151348,2.307267,24074235.631499
2024-10-21,300880,21.82,22.2,22.55,21.65,85211.0,188185334.0,4.13,1.93,0.42,4.39,0.3500000000000014,0.1700000000000017,0.9000000000000021,0.379999999999999,0.38888888888888956,0.18888888888889033,0.4222222222222201,60594.48888888881,24616.511111111202,39920.732424241214,34967.22525645022,4953.507167790995,2.409881,20864337.868617
2024-10-22,300880,22.12,23.05,23.2,21.91,95231.0,215954151.0,5.81,3.83,0.85,4.9,0.14999999999999858,0.21000000000000085,1.2899999999999991,0.9299999999999997,0.11627906976744083,0.16279069767441937,0.7209302325581398,81942.9534883721,13288.046511627894,45523.695232792,32076.66809047391,13447.02714231809,2.486249,18082426.484301
2024-10-23,300880,23.12,22.8,23.2,22.38,88881.0,202353832.0,3.56,-1.08,-0.25,4.58,0.0799999999999983,0.4200000000000017,0.8200000000000003,0.3200000000000003,0.09756097560975398,0.5121951219512214,0.3902439024390246,27097.865853658524,61783.13414634148,43066.91798224088,36037.530231256256,7029.387750984621,1.855463,15671436.533789
2024-10-24,300880,22.52,22.35,22.65,22.23,55650.0,124713521.0,1.84,-1.97,-0.45,2.87,0.129999999999999,0.120000000000001,0.41999999999999815,0.16999999999999815,0.30952380952380854,0.28571428571428936,0.40476190476190216,16562.500000000073,39087.49999999993,39532.99558460877,36444.19286708874,3088.802717520026,1.464336,13581911.857862
2024-10-25,300880,22.4,22.93,23.1,22.33,72603.0,165312858.0,3.45,2.6,0.58,3.74,0.1700000000000017,0.07000000000000028,0.7700000000000031,0.5300000000000011,0.2207792207792221,0.09090909090909091,0.688311688311687,61288.2467532467,11314.753246753295,42433.69574042716,33093.60091771068,9340.094822716477,1.291417,11770990.449003
2024-10-28,300880,22.6,22.64,22.72,22.05,96629.0,216376692.0,2.92,-1.26,-0.29,4.98,0.0799999999999983,0.5500000000000007,0.6699999999999982,0.03999999999999915,0.11940298507462464,0.8208955223880631,0.05970149253731232,51198.94776119397,45430.05223880603,43602.396009862736,34738.46109385673,8863.934916006008,0.800179,10201525.162493
2024-10-29,300880,22.72,21.9,22.85,21.88,88704.0,197740897.0,4.28,-3.27,-0.74,4.57,0.13000000000000256,0.019999999999999574,0.9700000000000024,0.8200000000000003,0.13402061855670333,0.020618556701030438,0.8453608247422663,6858.556701031008,81845.443298969,38703.21743535184,41019.392054538366,-2316.174619186524,0.859982,8841321.922158
2024-10-30,300880,21.76,21.47,22.16,21.1,71012.0,153058219.0,4.84,-1.96,-0.43,3.66,0.3999999999999986,0.36999999999999744,1.0599999999999987,0.2900000000000027,0.3773584905660369,0.34905660377358294,0.27358490566038024,25792.09433962254,45219.905660377466,36981.734355921275,41579.46053531692,-4597.726179395642,0.617967,7662479.081599
2024-10-31,300880,21.63,21.58,21.76,21.28,54574.0,117548004.0,2.24,0.51,0.11,2.81,0.13000000000000256,0.29999999999999716,0.4800000000000004,0.05000000000000071,0.2708333333333384,0.6249999999999936,0.10416666666666806,24444.604166666628,30129.395833333372,35310.116997353995,40052.78524171911,-4742.668244365115,0.788586,6640815.309198
2024-11-01,300880,21.33,20.61,21.54,20.54,63232.0,132197899.0,4.63,-4.49,-0.97,3.26,0.21000000000000085,0.07000000000000028,1.0,0.7199999999999989,0.21000000000000085,0.07000000000000028,0.7199999999999989,8852.480000000036,54379.51999999996,31782.432064373468,41963.01654282322,-10180.584478449753,0.611767,5755373.34954
2024-11-04,300880,20.61,21.52,21.66,20.61,60398.0,128835255.0,5.09,4.42,0.91,3.11,0.14000000000000057,0.0,1.0500000000000007,0.9100000000000001,0.13333333333333378,0.0,0.8666666666666663,56371.46666666665,4026.5333333333465,35060.97001134589,36904.81878155791,-1843.8487702120183,0.78513,4987990.340952
2024-11-05,300880,21.68,21.91,21.99,21.42,68483.0,148882709.0,2.65,1.81,0.39,3.53,0.0799999999999983,0.259999999999998,0.5699999999999967,0.23000000000000043,0.14035087719298026,0.4561403508771921,0.40350877192982765,48058.24561403519,20424.754385964807,36793.94009170447,34707.47686214549,2086.4632295589763,0.99706,4322925.0951
2024-11-06,300880,22.0,21.88,22.38,21.67,76257.0,167903096.0,3.24,-0.14,-0.03,3.93,0.379999999999999,0.2099999999999973,0.7099999999999973,0.120000000000001,0.5352112676056344,0.2957746478873213,0.1690140845070443,31684.246478873163,44572.75352112683,36112.647609993626,36022.847083343004,89.80052665062249,0.95008,3746535.209097
2024-11-07,300880,22.0,22.69,22.71,21.8,101059.0,226381313.0,4.16,3.7,0.81,5.2,0.019999999999999574,0.1999999999999993,0.9100000000000001,0.6900000000000013,0.021978021978021504,0.21978021978021897,0.7582417582417595,88843.076923077,12215.923076923013,43143.37151840474,32848.59054915367,10294.780969251071,0.994807,3246997.313859
2024-11-08,300880,22.92,22.38,22.99,22.31,87167.0,197155998.0,3.0,-1.37,-0.31,4.49,0.06999999999999673,0.07000000000000028,0.6799999999999997,0.5400000000000027,0.10294117647058347,0.1029411764705887,0.7941176470588278,8973.073529411578,78193.92647058843,38587.33178653899,38894.6353386783,-307.30355213931034,0.720837,2814064.434789
2024-11-11,300880,22.39,23.0,23.0,22.18,82269.0,186695862.0,3.66,2.77,0.62,4.24,0.0,0.21000000000000085,0.8200000000000003,0.6099999999999994,0.0,0.2560975609756107,0.7439024390243892,71734.55487804873,10534.44512195126,43006.96153207362,35113.276643114696,7893.684888958924,0.700181,2438855.936841
2024-11-12,300880,23.35,23.89,24.58,23.15,161108.0,385896637.0,6.22,3.87,0.89,8.3,0.6899999999999977,0.20000000000000284,1.4299999999999997,0.5399999999999991,0.482517482517481,0.13986013986014187,0.3776223776223771,110972.99300699295,50135.00699300703,52069.09906206287,37116.17402310034,14952.92503896253,1.114811,2113675.293904
2024-11-13,300880,23.69,23.77,24.28,23.01,101177.0,238141547.0,5.32,-0.5,-0.12,5.21,0.5100000000000016,0.6799999999999997,1.2699999999999996,0.0799999999999983,0.40157480314960764,0.5354330708661417,0.06299212598425065,53775.17716535426,47401.82283464573,52296.576142501726,38487.59386463973,13808.982277861993,1.02793,1831852.058441
2024-11-14,300880,23.69,22.9,24.3,22.9,83246.0,196626257.0,5.89,-3.66,-0.87,4.29,0.6099999999999994,0.0,1.4000000000000021,0.7900000000000027,0.43571428571428467,0.0,0.5642857142857154,18135.73571428567,65110.26428571433,47741.79741873959,42037.283254116344,5704.514164623244,0.790938,1587605.222774
2024-11-15,300880,22.87,22.32,23.11,22.23,59394.0,135108390.0,3.84,-2.53,-0.58,3.06,0.23999999999999844,0.08999999999999986,0.879999999999999,0.5500000000000007,0.27272727272727126,0.10227272727272722,0.6250000000000016,11136.374999999956,48257.625000000044,42861.074429574306,42866.66215356751,-5.587723993201507,0.837671,1375924.638093
2024-11-18,300880,22.3,21.53,22.41,21.3,54038.0,117230042.0,4.97,-3.54,-0.79,2.78,0.10999999999999943,0.23000000000000043,1.1099999999999994,0.7699999999999996,0.09909909909909864,0.2072072072072077,0.6936936936936937,8276.09009009009,45761.90990990991,38249.743184309744,43252.695187746496,-5002.952003436752,0.886433,1192468.137872
2024-11-19,300880,21.7,22.29,22.29,21.45,44650.0,97937857.0,3.9,3.53,0.76,2.3,0.0,0.25,0.8399999999999999,0.5899999999999999,0.0,0.29761904761904767,0.7023809523809523,38005.65476190476,6644.345238095239,38217.198061322415,38371.58186112633,-154.3837998039162,1.091571,1033472.531698
2024-11-20,300880,22.2,22.4,22.45,21.9,55499.0,123115871.0,2.47,0.49,0.11,2.86,0.05000000000000071,0.3000000000000007,0.5500000000000007,0.1999999999999993,0.09090909090909208,0.5454545454545461,0.36363636363636187,37840.22727272723,17658.772727272775,38166.935289509725,35609.87397661252,2557.0613128972036,1.093335,895676.339917
2024-11-21,300880,22.33,23.46,23.8,22.22,104529.0,242378009.0,7.05,4.73,1.06,5.38,0.33999999999999986,0.10999999999999943,1.5800000000000018,1.1300000000000026,0.21518987341772117,0.06962025316455651,0.7151898734177223,89643.54113924054,14885.45886075945,45030.482736140504,32846.61862783211,12183.864108308393,1.469815,776253.023903
2024-11-22,300880,23.29,22.5,24.0,22.47,111954.0,260769639.0,6.52,-4.09,-0.96,5.77,0.7100000000000009,0.030000000000001137,1.5300000000000011,0.7899999999999991,0.4640522875816996,0.01960784313725563,0.5163398692810448,27073.843137254957,84880.15686274505,42636.26412295576,39784.4237258205,2851.84039713526,1.077393,672752.764368
2024-11-25,300880,22.5,24.5,24.84,21.94,149394.0,348774699.0,12.89,8.89,2.0,7.69,0.33999999999999986,0.5599999999999987,2.8999999999999986,2.0,0.11724137931034484,0.19310344827586173,0.6896551724137935,126212.17241379315,23181.827586206873,53779.71856173408,37570.74424053869,16208.97432119539,1.218541,583052.558258
2024-11-26,300880,24.0,24.12,24.82,23.6,110512.0,265398832.0,4.98,-1.55,-0.38,5.69,0.6999999999999993,0.3999999999999986,1.2199999999999989,0.120000000000001,0.5737704918032787,0.32786885245901554,0.09836065573770582,60691.016393442675,49820.983606557325,54701.22493929523,39204.10948934118,15497.11544995405,1.14983,505312.370468
2024-11-27,300880,23.8,24.73,24.88,22.9,143738.0,347001156.0,8.21,2.53,0.61,7.4,0.14999999999999858,0.9000000000000021,1.9800000000000004,0.9299999999999997,0.07575757575757502,0.45454545454545553,0.46969696969696945,105625.65151515149,38112.3484848485,61491.148482742734,39058.54135540882,22432.60712733391,1.220085,437937.550417
2024-11-28,300880,24.48,24.14,24.6,24.04,100429.0,243788919.0,2.26,-2.39,-0.59,5.17,0.120000000000001,0.10000000000000142,0.5600000000000023,0.33999999999999986,0.2142857142857152,0.17857142857143038,0.6071428571428544,19727.125000000135,80701.87499999987,55922.612018377054,44610.9858413543,11311.626177022757,1.194019,379546.03623
2024-11-29,300880,24.14,23.86,24.28,23.56,79725.0,190703191.0,2.98,-1.16,-0.28,4.11,0.14000000000000057,0.3000000000000007,0.7200000000000024,0.28000000000000114,0.1944444444444446,0.41666666666666624,0.3888888888888892,24360.416666666657,55364.58333333335,51714.31930481567,46044.798840284835,5669.520464530833,0.940673,328940.023489
2024-12-02,300880,24.01,24.15,24.5,23.78,75130.0,180446320.0,3.02,1.22,0.29,3.87,0.3500000000000014,0.23000000000000043,0.7199999999999989,0.13999999999999702,0.4861111111111138,0.31944444444444553,0.19444444444444062,44869.30555555541,30260.694444444587,50801.6508049143,43940.251587506136,6861.399217408165,0.817931,285081.462748
2024-12-03,300880,24.5,24.58,26.21,24.08,164645.0,413625545.0,8.82,1.78,0.43,8.48,1.6300000000000026,0.4200000000000017,2.1300000000000026,0.0799999999999983,0.7652582159624416,0.19718309859154987,0.037558685446008544,85414.42488262904,79230.57511737096,55416.6873486096,48645.628058154776,6771.059290454825,1.230748,247070.765148
2024-12-04,300880,23.88,23.75,24.49,23.5,90493.0,216137698.0,4.03,-3.38,-0.83,4.66,0.6099999999999994,0.25,0.9899999999999984,0.129999999999999,0.6161616161616166,0.25252525252525293,0.13131313131313052,39305.04040404044,51187.95959595956,53268.46775600038,48984.60559652875,4283.862159471624,1.216043,214128.158601
2024-12-05,300880,23.53,24.14,24.58,23.5,78118.0,187000041.0,4.55,1.64,0.39,4.02,0.4399999999999977,0.030000000000001137,1.0799999999999983,0.6099999999999994,0.40740740740740594,0.027777777777778873,0.5648148148148152,61120.10185185187,16997.89814814813,54315.35230211391,44719.711270078005,9595.641032035906,1.490819,185577.93623
2024-12-06,300880,24.0,23.95,24.14,23.5,63548.0,151347664.0,2.65,-0.79,-0.19,3.27,0.14000000000000057,0.4499999999999993,0.6400000000000006,0.05000000000000071,0.2187500000000007,0.7031249999999982,0.07812500000000104,29291.656249999964,34256.34375000003,50978.85949516539,43324.595600734276,7654.263894431111,1.46535,160834.406779
2024-12-09,300880,23.94,25.58,25.6,23.85,147607.0,366864602.0,7.31,6.81,1.63,7.6,0.020000000000003126,0.08999999999999986,1.75,1.639999999999997,0.011428571428573215,0.051428571428571344,0.9371428571428554,142967.92285714272,4639.077142857268,63244.06794342903,38166.52647301734,25077.541470411692,1.650304,139390.039249
2024-12-10,300880,26.0,25.13,27.16,25.08,177135.0,460335673.0,8.13,-1.76,-0.45,9.12,1.1600000000000001,0.05000000000000071,2.080000000000002,0.870000000000001,0.5576923076923073,0.02403846153846186,0.4182692307692309,51522.43990384615,125612.56009615386,61681.18420481798,49825.997622768875,11855.186582049108,1.176296,120804.857522
2024-12-11,300880,24.93,25.11,25.3,24.71,81794.0,204276479.0,2.35,-0.08,-0.02,4.21,0.19000000000000128,0.21999999999999886,0.5899999999999999,0.17999999999999972,0.322033898305087,0.37288135593220156,0.30508474576271144,53374.05084745761,28419.949152542387,60573.5664238366,46971.85782673868,13601.708597097924,0.930163,104697.667208
2024-12-12,300880,25.1,24.76,25.1,24.34,78903.0,194736100.0,3.03,-1.39,-0.35,4.06,0.0,0.4200000000000017,0.7600000000000016,0.33999999999999986,0.0,0.5526315789473695,0.44736842105263047,21802.144736842147,57100.85526315786,55404.043532237345,48322.390818261236,7081.652713976109,0.969449,90738.107506
2024-12-13,300880,24.55,23.89,24.86,23.85,81010.0,196467466.0,4.08,-3.51,-0.87,4.17,0.3099999999999987,0.03999999999999915,1.009999999999998,0.6600000000000001,0.30693069306930626,0.03960396039603884,0.6534653465346549,14036.386138613803,66973.6138613862,49888.35587975421,50809.22055734457,-920.8646775903617,0.705505,78639.78724
2024-12-16,300880,23.8,23.77,24.49,23.56,55780.0,133646087.0,3.89,-0.5,-0.12,2.87,0.6899999999999977,0.21000000000000085,0.9299999999999997,0.030000000000001137,0.7419354838709655,0.22580645161290422,0.032258064516130266,26990.322580645126,28789.677419354874,46835.28477320633,47873.281472279275,-1037.9966990729445,0.753246,68154.582707
2024-12-17,300880,23.75,23.26,24.08,22.72,69966.0,163107887.0,5.72,-2.15,-0.51,3.6,0.3299999999999983,0.5400000000000027,1.3599999999999994,0.48999999999999844,0.24264705882352827,0.3970588235294139,0.3602941176470578,22378.830882352977,47587.16911764703,43574.42425442589,47835.13315832831,-4260.708903902421,0.52971,59067.375641
2024-12-18,300880,23.29,23.26,23.79,22.96,46450.0,108869049.0,3.57,0.0,0.0,2.39,0.5,0.3000000000000007,0.8299999999999983,0.029999999999997584,0.6024096385542181,0.36144578313253173,0.03614457831325017,22385.542168674765,24064.457831325235,40749.23997632574,44665.709781394566,-3916.469805068824,0.598057,51191.805296
2024-12-19,300880,22.85,23.44,23.51,22.65,41657.0,96904459.0,3.7,0.77,0.18,2.15,0.07000000000000028,0.20000000000000284,0.860000000000003,0.5899999999999999,0.08139534883720935,0.23255813953488622,0.6860465116279044,35117.819767441804,6539.180232558193,39998.383948474555,39582.17250821638,416.21144025817193,0.725932,44366.328048
2024-12-20,300880,23.4,23.45,23.8,23.21,54520.0,128202446.0,2.52,0.04,0.01,2.81,0.3500000000000014,0.18999999999999773,0.5899999999999999,0.05000000000000071,0.5932203389830534,0.32203389830508095,0.08474576271186564,29570.169491525456,24949.83050847454,38607.955354214675,37631.193574917466,976.7617792972087,0.696431,38450.910499
2024-12-23,300880,23.4,22.52,23.8,22.41,49716.0,113669112.0,5.93,-3.97,-0.93,2.56,0.40000000000000213,0.10999999999999943,1.3900000000000006,0.879999999999999,0.2877697841726633,0.07913669064748158,0.6330935251798552,9120.561151079162,40595.43884892084,34676.30279379661,38026.42627811791,-3350.1234843213024,0.430152,33324.179786
2024-12-24,300880,22.5,23.59,23.6,22.5,72500.0,168279398.0,4.88,4.75,1.07,3.73,0.010000000000001563,0.0,1.1000000000000014,1.0899999999999999,0.0090909090909105,0.0,0.9909090909090895,72170.4545454545,329.54545454550566,39675.523027350995,33000.17550164159,6675.347525709403,0.59953,28881.035752
2024-12-25,300880,23.41,22.93,23.57,22.4,53239.0,121880444.0,4.96,-2.8,-0.66,2.74,0.16000000000000014,0.5300000000000011,1.1700000000000017,0.4800000000000004,0.13675213675213668,0.4529914529914533,0.41025641025641,15698.679487179494,37540.32051282051,36478.61055532812,33605.52816979878,2873.082385529342,0.444787,25030.29029
2024-12-26,300880,23.02,23.17,23.5,22.88,43325.0,100600475.05,2.7,1.05,0.24,2.23,0.3299999999999983,0.14000000000000057,0.620000000000001,0.15000000000000213,0.5322580645161255,0.22580645161290377,0.2419354838709708,26903.427419354906,16421.572580645097,35201.9194705317,31314.33409124496,3887.5853792867383,0.555344,21692.992297
