date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,603693,10.15,10.02,10.28,9.92,70237.0,70299910.0,3.55,-1.18,-0.12,0.87,0.129999999999999,0.09999999999999964,0.35999999999999943,0.13000000000000078,0.36111111111110894,0.27777777777777724,0.3611111111111138,22436.81944444435,47800.18055555565,41447.46388034239,31462.485409554632,9984.978470787755,2.388666,2.725934
2024-10-25,603693,9.99,10.24,10.26,9.9,64146.0,65267488.0,3.59,2.2,0.22,0.8,0.019999999999999574,0.08999999999999986,0.35999999999999943,0.25,0.055555555555554456,0.25,0.6944444444444455,54345.9166666667,9800.0833333333,43167.25758518563,28574.16513272512,14593.09245246051,2.083122,2.640226
2024-10-28,603693,10.25,10.35,10.35,10.17,57517.0,59144126.0,1.76,1.07,0.11,0.72,0.0,0.08000000000000007,0.17999999999999972,0.09999999999999964,0.0,0.44444444444444553,0.5555555555555545,44735.444444444416,12781.555555555587,43376.349166420136,26468.483855769184,16907.865310650952,1.712924,2.516585
2024-10-29,603693,10.32,10.03,10.39,10.01,62467.0,63510751.0,3.67,-3.09,-0.32,0.78,0.07000000000000028,0.019999999999999574,0.3800000000000008,0.2900000000000009,0.18421052631578985,0.05263157894736719,0.7631578947368429,7397.407894736815,55069.59210526318,38579.15699686236,30281.964955701715,8297.192041160644,2.044031,2.453578
2024-10-30,603693,10.18,10.3,10.51,10.18,93804.0,97023693.0,3.29,2.69,0.27,1.17,0.20999999999999908,0.0,0.33000000000000007,0.120000000000001,0.6363636363636335,0.0,0.3636363636363666,63957.272727272866,29846.727272727137,41962.90576091709,30223.93326463844,11738.972496278653,2.121042,2.40924
2024-10-31,603693,10.65,10.6,10.8,10.48,98178.0,104240709.0,3.11,2.91,0.3,1.22,0.15000000000000036,0.11999999999999922,0.3200000000000003,0.05000000000000071,0.46875000000000067,0.3749999999999972,0.15625000000000208,41418.8437499999,56759.156250000095,41890.364159461475,33761.962996019996,8128.401163441478,3.097415,2.500997
2024-11-01,603693,10.55,10.32,10.65,10.27,67056.0,69768074.0,3.58,-2.64,-0.28,0.83,0.09999999999999964,0.05000000000000071,0.3800000000000008,0.23000000000000043,0.26315789473684065,0.13157894736842266,0.6052631578947367,13234.736842105267,53821.26315789473,38069.613850480644,36436.53635093663,1633.0774995440152,2.237544,2.46587
2024-11-04,603693,10.25,10.35,10.39,10.25,46229.0,47725959.0,1.36,0.29,0.03,0.58,0.040000000000000924,0.0,0.14000000000000057,0.09999999999999964,0.28571428571429114,0.0,0.7142857142857089,39624.857142857014,6604.142857142982,38276.979622797495,32458.88388509748,5818.095737700016,2.893122,2.522837
2024-11-05,603693,10.35,10.48,10.49,10.21,62673.0,65206045.0,2.71,1.26,0.13,0.78,0.009999999999999787,0.1399999999999988,0.27999999999999936,0.13000000000000078,0.03571428571428503,0.49999999999999684,0.46428571428571813,45885.5892857144,16787.410714285594,39291.46091118642,30369.354128989227,8922.106782197192,2.984937,2.58445
2024-11-06,603693,10.5,10.41,10.56,10.36,53085.0,55456208.0,1.91,-0.67,-0.07,0.66,0.0600000000000005,0.05000000000000071,0.20000000000000107,0.08999999999999986,0.3000000000000009,0.2500000000000022,0.4499999999999969,14598.375000000084,38486.62499999992,35999.04945636158,31451.656911790655,4547.392544570925,2.913077,2.628267
2024-11-07,603693,10.37,10.56,10.59,10.36,72265.0,75978714.0,2.21,1.44,0.15,0.9,0.02999999999999936,0.009999999999999787,0.23000000000000043,0.19000000000000128,0.13043478260869262,0.04347826086956421,0.8260869565217431,65981.08695652187,6283.9130434781155,39996.65445638295,28095.957729348986,11900.696727033966,2.967909,2.673553
2024-11-08,603693,10.59,10.39,10.68,10.34,81110.0,85087665.0,3.22,-1.61,-0.17,1.01,0.08999999999999986,0.05000000000000071,0.33999999999999986,0.1999999999999993,0.26470588235294085,0.1470588235294139,0.5882352941176452,16699.117647058898,64410.8823529411,36890.31621513975,32937.94767916127,3952.3685359784795,2.08329,2.594851
2024-11-11,603693,10.38,10.52,10.57,10.37,59994.0,62787666.0,1.92,1.25,0.13,0.75,0.05000000000000071,0.010000000000001563,0.20000000000000107,0.1399999999999988,0.2500000000000022,0.05000000000000755,0.6999999999999902,50994.8999999997,8999.100000000293,38770.92738645441,29746.101321939805,9024.826064514604,2.094564,2.528146
2024-11-12,603693,10.49,10.41,10.6,10.33,68209.0,71629459.0,2.57,-1.05,-0.11,0.85,0.10999999999999943,0.08000000000000007,0.2699999999999996,0.08000000000000007,0.40740740740740594,0.296296296296297,0.296296296296297,23999.462962962938,44209.53703703706,36801.39879665554,31674.559417286106,5126.839379369438,1.379552,2.375
2024-11-13,603693,10.35,10.33,10.46,10.21,52522.0,54151699.0,2.4,-0.77,-0.08,0.65,0.11000000000000121,0.11999999999999922,0.25,0.019999999999999574,0.44000000000000483,0.4799999999999969,0.0799999999999983,24160.120000000046,28361.879999999954,35115.89495710148,31232.868828314622,3883.0261287868598,1.44312,2.250749
2024-11-14,603693,10.33,10.07,10.39,10.04,49708.0,50603689.0,3.39,-2.52,-0.26,0.62,0.0600000000000005,0.030000000000001137,0.3500000000000014,0.2599999999999998,0.17142857142857215,0.08571428571428862,0.7428571428571392,6391.028571428662,43316.97142857134,31285.912772345106,32844.08250834885,-1558.169736003747,1.130144,2.101335
2024-11-15,603693,9.98,9.98,10.23,9.97,42375.0,42753368.0,2.58,-0.89,-0.09,0.53,0.25,0.009999999999999787,0.2599999999999998,0.0,0.9615384615384623,0.03846153846153767,0.0,21187.5,21187.5,29939.457736032426,31289.87150723567,-1350.4137712032461,0.908948,1.94235
2024-11-18,603693,10.02,10.03,10.25,9.99,51962.0,52495393.0,2.61,0.5,0.05,0.65,0.22000000000000064,0.02999999999999936,0.2599999999999998,0.009999999999999787,0.8461538461538493,0.11538461538461302,0.03846153846153767,26980.26923076921,24981.730769230788,29544.899268663998,30448.786075501688,-903.8868068376905,1.171567,1.839579
2024-11-19,603693,10.05,10.23,10.25,10.0,43047.0,43625355.0,2.49,1.99,0.2,0.54,0.019999999999999574,0.05000000000000071,0.25,0.17999999999999972,0.0799999999999983,0.20000000000000284,0.7199999999999989,37020.41999999998,6026.5800000000245,30541.635366175462,27192.491932101464,3349.143434073998,1.048985,1.734167
2024-11-20,603693,10.24,10.35,10.47,10.23,56921.0,58779535.0,2.35,1.17,0.12,0.71,0.120000000000001,0.009999999999999787,0.2400000000000002,0.10999999999999943,0.5000000000000037,0.04166666666666574,0.45833333333333054,41504.89583333325,15416.104166666744,32003.403428463167,25622.306896710168,6381.096531752999,0.949346,1.629524
2024-11-21,603693,10.35,10.3,10.45,10.23,39133.0,40318035.0,2.13,-0.48,-0.05,0.49,0.09999999999999964,0.07000000000000028,0.21999999999999886,0.049999999999998934,0.45454545454545525,0.3181818181818211,0.2272727272727236,15119.568181818253,24013.431818181743,29752.225395577178,25407.790219573046,4344.435176004132,1.017996,1.547987
2024-11-22,603693,10.3,9.98,10.42,9.96,46343.0,47105482.0,4.47,-3.11,-0.32,0.58,0.11999999999999922,0.019999999999999574,0.4599999999999991,0.3200000000000003,0.26086956521739013,0.04347826086956438,0.6956521739130455,7052.195652173866,39290.80434782613,26725.554763123404,27258.858770006787,-533.3040068833834,0.802021,1.448525
2024-11-25,603693,9.98,10.17,10.2,9.9,41889.0,42191540.0,3.01,1.9,0.19,0.47,0.02999999999999936,0.08000000000000007,0.29999999999999893,0.1899999999999995,0.09999999999999823,0.26666666666666783,0.633333333333334,34209.35000000001,7679.649999999987,27723.394128040287,24648.297600672548,3075.0965273677393,0.753964,1.355917
2024-11-26,603693,10.17,10.05,10.18,9.98,27556.0,27817113.0,1.97,-1.18,-0.12,0.31,0.009999999999999787,0.07000000000000028,0.1999999999999993,0.11999999999999922,0.049999999999999115,0.35000000000000264,0.5999999999999982,5511.200000000024,22044.799999999974,24761.768244301587,24301.16458724954,460.6036570520482,0.801261,1.281963
2024-11-27,603693,10.05,10.23,10.23,9.83,44229.0,44376791.0,3.98,1.79,0.18,0.5,0.0,0.22000000000000064,0.40000000000000036,0.17999999999999972,0.0,0.5500000000000012,0.4499999999999989,32066.024999999976,12162.975000000026,25735.669145061373,22682.739308949604,3052.929836111769,0.732369,1.208683
2024-11-28,603693,10.2,10.23,10.34,10.17,42549.0,43735828.0,1.66,0.0,0.0,0.48,0.10999999999999943,0.02999999999999936,0.16999999999999993,0.030000000000001137,0.6470588235294087,0.17647058823529044,0.17647058823530087,25028.82352941191,17520.176470588092,25641.42306297478,21994.39759716807,3647.0254658067097,0.914671,1.169482
2024-11-29,603693,10.18,10.35,10.43,10.13,63417.0,65390427.0,2.93,1.17,0.12,0.71,0.08000000000000007,0.049999999999998934,0.29999999999999893,0.16999999999999993,0.26666666666666783,0.16666666666666372,0.5666666666666684,49676.65000000005,13740.349999999944,28846.119987911483,20893.857917545654,7952.262070365829,0.925176,1.136908
2024-12-02,603693,10.34,10.4,10.43,10.29,45739.0,47442861.0,1.35,0.48,0.05,0.51,0.02999999999999936,0.05000000000000071,0.14000000000000057,0.0600000000000005,0.21428571428570886,0.35714285714286076,0.4285714285714304,32670.714285714326,13068.285714285674,29356.065894285195,19850.448290444325,9505.61760384087,1.347648,1.165006
2024-12-03,603693,10.44,10.42,10.46,10.32,39416.0,40986314.0,1.35,0.19,0.02,0.44,0.02000000000000135,0.09999999999999964,0.14000000000000057,0.019999999999999574,0.14285714285715193,0.7142857142857089,0.14285714285713924,16892.5714285715,22523.4285714285,27694.266632190036,20206.845661242216,7487.42097094782,1.884894,1.260991
2024-12-04,603693,10.4,10.24,10.44,10.2,34822.0,35869314.0,2.3,-1.73,-0.18,0.39,0.03999999999999915,0.040000000000000924,0.2400000000000002,0.16000000000000014,0.16666666666666297,0.16666666666667038,0.6666666666666666,5803.666666666667,29018.333333333332,24775.519970120255,21381.710684187696,3393.809285932559,2.032393,1.363845
2024-12-05,603693,10.22,10.22,10.29,10.17,28653.0,29303783.0,1.17,-0.2,-0.02,0.32,0.06999999999999851,0.05000000000000071,0.11999999999999922,0.0,0.5833333333333247,0.4166666666666753,0.0,14326.5,14326.5,23382.317307437555,20441.015926296004,2941.3013811415512,2.190395,1.474052
2024-12-06,603693,10.18,10.36,10.38,10.18,40773.0,42030385.0,1.96,1.37,0.14,0.46,0.02000000000000135,0.0,0.20000000000000107,0.17999999999999972,0.10000000000000622,0.0,0.8999999999999938,38734.349999999875,2038.650000000127,25429.254999779198,17987.367136123223,7441.887863655975,2.127003,1.561112
2024-12-09,603693,10.33,10.38,10.48,10.29,35525.0,36911520.0,1.83,0.19,0.02,0.4,0.09999999999999964,0.040000000000000924,0.19000000000000128,0.05000000000000071,0.5263157894736789,0.21052631578947714,0.2631578947368441,22436.842105263197,13088.157894736807,25030.26661384373,17334.139237271702,7696.127376572029,2.084388,1.630882
2024-12-10,603693,10.52,10.31,10.59,10.31,54994.0,57306537.0,2.7,-0.67,-0.07,0.62,0.07000000000000028,0.0,0.27999999999999936,0.20999999999999908,0.2500000000000016,0.0,0.7499999999999984,6874.250000000045,48119.749999999956,22609.464398664575,21438.8873389688,1170.5770596957736,1.343355,1.592545
2024-12-11,603693,10.27,10.45,10.45,10.26,47955.0,49954796.0,1.84,1.36,0.14,0.54,0.0,0.009999999999999787,0.1899999999999995,0.17999999999999972,0.0,0.05263157894736744,0.9473684210526325,46693.026315789495,1261.9736842105028,25820.605987614566,18748.632185001028,7071.973802613538,1.865918,1.628995
2024-12-12,603693,10.44,10.51,10.52,10.37,37921.0,39650320.0,1.44,0.57,0.06,0.43,0.009999999999999787,0.07000000000000028,0.15000000000000036,0.07000000000000028,0.06666666666666508,0.46666666666666745,0.46666666666666745,27808.733333333348,10112.266666666652,26085.689633710404,17597.116782556444,8488.57285115396,2.717781,1.774166
2024-12-13,603693,10.51,10.3,10.53,10.28,49648.0,51480327.0,2.38,-2.0,-0.21,0.56,0.019999999999999574,0.02000000000000135,0.25,0.20999999999999908,0.0799999999999983,0.0800000000000054,0.8399999999999963,3971.8400000000915,45676.15999999991,23137.176349215697,21340.989211548906,1796.1871376667914,1.814124,1.779494
2024-12-16,603693,10.31,10.41,10.49,10.3,44677.0,46497944.0,1.84,1.07,0.11,0.5,0.08000000000000007,0.009999999999999787,0.1899999999999995,0.09999999999999964,0.42105263157894884,0.05263157894736744,0.5263157894736837,34095.60526315788,10581.394736842116,24598.30020440799,19906.376614921333,4691.923589486658,2.377225,1.859191
2024-12-17,603693,10.37,10.27,10.5,10.21,44849.0,46391161.0,2.79,-1.34,-0.14,0.5,0.13000000000000078,0.05999999999999872,0.28999999999999915,0.09999999999999964,0.4482758620689695,0.20689655172413413,0.34482758620689635,14691.913793103453,30157.086206896547,23277.44868290072,21273.137893851363,2004.3107890493557,1.668919,1.833822
2024-12-18,603693,10.29,10.32,10.45,10.25,45557.0,47231453.0,1.95,0.49,0.05,0.51,0.129999999999999,0.03999999999999915,0.1999999999999993,0.030000000000001137,0.6499999999999974,0.19999999999999646,0.1500000000000062,26195.275000000143,19361.72499999986,23666.49219184731,21018.28284133783,2648.209350509478,1.882836,1.840357
2024-12-19,603693,10.25,10.05,10.3,9.95,63309.0,63650417.0,3.39,-2.62,-0.27,0.71,0.05000000000000071,0.10000000000000142,0.3500000000000014,0.1999999999999993,0.14285714285714432,0.28571428571428864,0.5714285714285671,13566.214285714424,49742.78571428558,22319.78847102959,24848.216557730862,-2528.4280867012712,1.221837,1.757888
2024-12-20,603693,10.08,10.03,10.15,9.98,29437.0,29537992.0,1.69,-0.2,-0.02,0.33,0.07000000000000028,0.049999999999998934,0.16999999999999993,0.05000000000000071,0.4117647058823548,0.2941176470588174,0.2941176470588278,10389.529411764643,19047.470588235356,20729.0872631276,24074.78376179813,-3345.6964986705316,0.954572,1.650779
2024-12-23,603693,10.03,9.9,10.09,9.88,36899.0,36797270.0,2.09,-1.3,-0.13,0.41,0.0600000000000005,0.019999999999999574,0.20999999999999908,0.129999999999999,0.28571428571428936,0.09523809523809362,0.6190476190476171,7028.38095238099,29870.61904761901,18902.32642169472,24847.561799907584,-5945.235378212863,0.736719,1.528904
2024-12-24,603693,9.9,10.16,10.17,9.9,42361.0,42736138.0,2.73,2.63,0.26,0.48,0.009999999999999787,0.0,0.2699999999999996,0.2599999999999998,0.037037037037036306,0.0,0.9629629629629637,41576.53703703705,784.4629629629475,21925.554503740364,21639.1486216483,286.40588209206544,0.957698,1.452743
2024-12-25,603693,10.12,10.02,10.16,9.93,28721.0,28731237.0,2.26,-1.38,-0.14,0.32,0.040000000000000924,0.08999999999999986,0.23000000000000043,0.09999999999999964,0.17391304347826456,0.3913043478260856,0.43478260869564983,8116.80434782612,20604.195652173876,20084.387816285132,21501.154892385046,-1416.7670760999135,0.957487,1.386709
2024-12-26,603693,9.95,9.98,10.08,9.95,24110.0,24152506.0,1.3,-0.4,-0.04,0.27,0.09999999999999964,0.0,0.13000000000000078,0.030000000000001137,0.7692307692307618,0.0,0.23076923076923814,14836.923076923165,9273.076923076835,19384.72585103687,19870.744496477284,-486.0186454404138,0.765124,1.303831
2024-12-27,603693,9.95,10.15,10.18,9.94,35928.0,36208890.0,2.4,1.7,0.17,0.4,0.02999999999999936,0.009999999999999787,0.2400000000000002,0.20000000000000107,0.12499999999999722,0.04166666666666574,0.833333333333337,32934.000000000065,2993.9999999999336,21191.295737565295,17620.51189694697,3570.7838406183255,0.766338,1.232165
2024-12-30,603693,10.2,10.02,10.22,9.97,28411.0,28574848.0,2.46,-1.28,-0.13,0.32,0.02000000000000135,0.049999999999998934,0.25,0.17999999999999972,0.0800000000000054,0.19999999999999574,0.7199999999999989,3977.5400000000163,24433.459999999985,18896.128305889928,18528.90497735404,367.22332853588887,0.833046,1.17895
2024-12-31,603693,10.02,9.85,10.05,9.85,32882.0,32651207.0,2.0,-1.7,-0.17,0.37,0.030000000000001137,0.0,0.20000000000000107,0.16999999999999993,0.15000000000000488,0.0,0.8499999999999951,2466.15000000008,30415.84999999992,16705.464531771282,20113.83098037349,-3408.366448602206,0.610301,1.10313
2025-01-02,603693,9.85,9.5,9.88,9.44,43547.0,42088160.0,4.47,-3.55,-0.35,0.49,0.030000000000001137,0.0600000000000005,0.4400000000000013,0.34999999999999964,0.06818181818182056,0.1363636363636371,0.7954545454545423,4453.670454545522,39093.32954545448,15071.891988141182,22644.43078905095,-7572.53880090977,0.441376,1.014896
2025-01-03,603693,9.55,9.38,9.68,9.33,32338.0,30755058.0,3.68,-1.26,-0.12,0.36,0.129999999999999,0.05000000000000071,0.34999999999999964,0.16999999999999993,0.37142857142856894,0.14285714285714504,0.485714285714286,8315.485714285709,24022.51428571429,14171.037818293786,22828.17525527273,-8657.137436978945,0.462336,0.941221
2025-01-06,603693,9.31,9.52,9.58,9.29,26898.0,25454829.0,3.09,1.49,0.14,0.3,0.0600000000000005,0.02000000000000135,0.2900000000000009,0.20999999999999908,0.20689655172413898,0.06896551724138375,0.7241379310344773,23187.931034482684,3710.068965517315,15373.290247118974,20279.094416638676,-4905.804169519703,0.41356,0.870866
