date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,000893,14.9,14.96,15.27,14.64,65146.0,97544977.57,4.25,0.81,0.12,0.8,0.3099999999999987,0.2599999999999998,0.629999999999999,0.0600000000000005,0.4920634920634908,0.412698412698413,0.09523809523809618,35675.19047619051,29470.80952380949,22348.782310624938,40287.78657827573,-17939.00426765079,0.329306,0.089687
2024-09-20,000893,14.98,14.82,15.0,14.65,44314.0,65471607.74,2.34,-0.94,-0.14,0.55,0.019999999999999574,0.16999999999999993,0.34999999999999964,0.16000000000000014,0.05714285714285598,0.485714285714286,0.457142857142858,12028.085714285693,32285.914285714305,20972.689431113038,39220.87027260087,-18248.180841487832,0.303217,0.118158
2024-09-23,000893,14.79,15.17,15.4,14.71,67516.0,102660332.0,4.66,2.36,0.35,0.83,0.23000000000000043,0.0799999999999983,0.6899999999999995,0.3800000000000008,0.3333333333333342,0.11594202898550486,0.550724637681161,52349.362318840635,15166.63768115937,25156.245816143386,36013.63926040867,-10857.393444265286,0.423923,0.158927
2024-09-24,000893,15.3,16.24,16.24,15.25,118365.0,186981968.0,6.53,7.05,1.07,1.46,0.0,0.05000000000000071,0.9899999999999984,0.9399999999999977,0.0,0.0505050505050513,0.9494949494949487,115375.9848484848,2989.015151515199,37185.54435378891,31610.356045889544,5575.188307899363,0.635536,0.222475
2024-09-25,000893,16.56,16.28,16.95,16.24,114555.0,190460127.34,4.37,0.25,0.04,1.41,0.39000000000000057,0.0400000000000027,0.7100000000000009,0.2799999999999976,0.5492957746478875,0.05633802816901782,0.39436619718309474,34689.19014084529,79865.8098591547,36852.69712539643,38044.416554324904,-1191.7194289284744,0.930803,0.316918
2024-09-26,000893,16.28,17.08,17.08,16.15,101458.0,169178809.85,5.71,4.91,0.8,1.25,0.0,0.13000000000000256,0.9299999999999997,0.7999999999999972,0.0,0.13978494623656193,0.8602150537634381,94366.84946236546,7091.15053763455,44521.250770325634,33917.31441876619,10603.936351559445,1.275367,0.444712
2024-09-27,000893,17.18,17.73,18.23,16.91,180596.0,316147834.74,7.73,3.81,0.65,2.22,0.5,0.2699999999999996,1.3200000000000003,0.5500000000000007,0.37878787878787873,0.20454545454545417,0.41666666666666713,127922.16666666672,52673.8333333333,55641.37288983778,36418.18360737514,19223.18928246264,2.019725,0.654713
2024-09-30,000893,18.3,19.18,19.42,17.91,287650.0,538960986.64,8.52,8.18,1.45,3.54,0.240000000000002,0.39000000000000057,1.5100000000000016,0.879999999999999,0.15894039735099452,0.25827814569536434,0.5827814569536411,227643.54304635743,60006.45695364256,78574.99557737373,39563.286720210795,39011.708857162936,3.314133,1.009303
2024-10-08,000893,21.09,18.9,21.09,18.08,451880.0,871120367.74,15.69,-1.46,-0.28,5.57,0.0,0.8200000000000003,3.0100000000000016,2.1900000000000013,0.0,0.27242524916943517,0.7275747508305648,61551.760797342184,390328.23920265783,76305.2309400362,86331.94705120374,-10026.716111167538,1.492762,1.073764
2024-10-09,000893,18.6,18.0,19.28,17.82,257107.0,475169034.42,7.72,-4.76,-0.9,3.17,0.6799999999999997,0.17999999999999972,1.4600000000000009,0.6000000000000014,0.4657534246575338,0.12328767123287644,0.4109589041095898,75723.29452054785,181383.70547945215,76227.63941743775,99005.51484163686,-22777.875424199112,1.168585,1.086407
2024-10-10,000893,18.01,17.84,18.56,17.64,163637.0,296637993.95,5.11,-0.89,-0.16,2.02,0.5499999999999972,0.1999999999999993,0.9199999999999982,0.1700000000000017,0.5978260869565198,0.21739130434782575,0.1847826086956544,66699.8641304346,96937.13586956539,74957.26937917067,98729.730978694,-23772.461599523333,1.057606,1.082567
2024-10-11,000893,17.88,17.01,17.95,16.75,132123.0,227990831.51,6.73,-4.65,-0.83,1.63,0.07000000000000028,0.26000000000000156,1.1999999999999993,0.8699999999999974,0.058333333333333605,0.2166666666666681,0.7249999999999983,18166.91250000011,113956.08749999989,67385.22179528126,100759.91184820146,-33374.690052920196,0.88065,1.055644
2024-10-14,000893,16.94,17.82,17.92,16.94,156027.0,272680990.44,5.76,4.76,0.81,1.92,0.10000000000000142,0.0,0.9800000000000004,0.879999999999999,0.10204081632653202,0.0,0.8979591836734679,148066.4387755101,7960.561224489906,78142.7173926451,88386.66509837325,-10243.947705728147,1.084929,1.059549
2024-10-15,000893,17.75,17.39,18.31,17.36,122262.0,217683604.41,5.33,-2.41,-0.43,1.51,0.5599999999999987,0.030000000000001137,0.9499999999999993,0.35999999999999943,0.5894736842105254,0.031578947368422275,0.3789473684210523,37965.568421052645,84296.43157894735,72785.76419643278,87841.30062911646,-15055.536432683686,0.931693,1.042502
2024-10-16,000893,17.8,17.65,18.54,17.6,196471.0,355298374.5,5.41,1.5,0.26,2.42,0.7399999999999984,0.04999999999999716,0.9399999999999977,0.15000000000000213,0.7872340425531917,0.053191489361699235,0.15957446808510903,82559.62234042528,113911.37765957472,74088.94528229845,91317.31089984423,-17228.365617545787,1.043809,1.042676
2024-10-17,000893,17.81,17.54,18.1,17.48,114221.0,202555232.06,3.51,-0.62,-0.11,1.41,0.2900000000000027,0.05999999999999872,0.620000000000001,0.2699999999999996,0.46774193548387455,0.09677419354838487,0.43548387096774055,32239.798387096853,81981.20161290315,68509.0590296049,90072.49632825209,-21563.437298647186,0.985021,1.034989
2024-10-18,000893,17.5,17.85,18.24,17.29,171523.0,306039867.24,5.42,1.77,0.31,2.11,0.389999999999997,0.21000000000000085,0.9499999999999993,0.3500000000000014,0.41052631578947085,0.22105263157894844,0.3684210526315807,117357.84210526329,54165.15789473669,75022.23010635936,85284.85120378337,-10262.62109742401,1.068815,1.039499
2024-10-21,000893,17.87,17.94,18.3,17.68,150058.0,269723463.93,3.47,0.5,0.09,1.85,0.35999999999999943,0.19000000000000128,0.620000000000001,0.07000000000000028,0.5806451612903207,0.30645161290322737,0.11290322580645189,83500.01612903227,66557.98387096771,76152.60157604908,82787.93555940795,-6635.333983358869,1.094348,1.046812
2024-10-22,000893,17.93,18.21,18.32,17.76,111623.0,201517255.0,3.12,1.51,0.27,1.37,0.10999999999999943,0.16999999999999815,0.5599999999999987,0.28000000000000114,0.19642857142857087,0.30357142857142594,0.5000000000000032,83717.25000000017,27905.74999999982,77161.22136590924,75470.31081815354,1690.9105477557023,1.091986,1.052835
2024-10-23,000893,18.2,18.3,18.55,18.02,108005.0,197489282.17,2.91,0.49,0.09,1.33,0.25,0.17999999999999972,0.5300000000000011,0.10000000000000142,0.4716981132075462,0.3396226415094327,0.18867924528302116,64191.65094339636,43813.349056603656,75431.94530957419,71249.38258328022,4182.562726293967,1.097261,1.058759
2024-10-24,000893,18.2,17.87,18.32,17.83,80685.0,145311319.33,2.68,-2.35,-0.43,0.99,0.120000000000001,0.0400000000000027,0.490000000000002,0.3299999999999983,0.24489795918367452,0.08163265306122967,0.6734693877550958,13173.061224490048,67511.93877550996,67130.7607648963,70751.0567422442,-3620.295977347894,0.893671,1.036747
2024-10-25,000893,17.88,18.95,19.2,17.84,209059.0,391440232.22,7.61,6.04,1.08,2.58,0.25,0.03999999999999915,1.3599999999999994,1.0700000000000003,0.18382352941176477,0.02941176470588174,0.7867647058823535,186769.62132352946,22289.378676470533,83082.60883938073,64289.49966680771,18793.109172573022,0.834219,1.009743
2024-10-28,000893,18.95,18.49,19.05,18.33,162053.0,300837024.72,3.8,-2.43,-0.46,2.0,0.10000000000000142,0.16000000000000014,0.7200000000000024,0.46000000000000085,0.1388888888888904,0.22222222222222168,0.638888888888888,29259.56944444452,132793.43055555547,75906.20358672256,73423.35711864075,2482.8464680818142,1.068481,1.017575
2024-10-29,000893,18.5,18.04,18.53,17.92,113148.0,205292262.27,3.3,-2.43,-0.45,1.39,0.030000000000001137,0.11999999999999744,0.6099999999999994,0.46000000000000085,0.049180327868854366,0.19672131147540584,0.7540983606557398,13911.639344262177,99236.36065573781,67640.26168772785,76865.09092358702,-9224.829235859172,1.241673,1.047455
2024-10-30,000893,17.99,17.85,18.16,17.7,84036.0,150425210.96,2.55,-1.05,-0.19,1.04,0.1700000000000017,0.15000000000000213,0.46000000000000085,0.13999999999999702,0.3695652173913074,0.3260869565217432,0.3043478260869495,29229.91304347856,54806.08695652144,62518.88186849461,73923.89039464494,-11405.008526150334,1.363918,1.08965
2024-10-31,000893,18.15,19.2,19.49,18.14,343823.0,655943324.48,7.56,7.56,1.35,4.24,0.28999999999999915,0.00999999999999801,1.3499999999999979,1.0500000000000007,0.21481481481481451,0.007407407407405945,0.7777777777777796,305620.4444444448,38202.55555555526,94932.42354528797,69161.04574943299,25771.377795854976,2.138643,1.229516
2024-11-01,000893,19.5,18.99,19.56,18.75,146487.0,279881703.17,4.22,-1.09,-0.21,1.8,0.05999999999999872,0.23999999999999844,0.8099999999999987,0.5100000000000016,0.07407407407407261,0.29629629629629484,0.6296296296296325,27127.222222222008,119359.77777777798,85891.73003554584,75854.21001987898,10037.520015666858,1.568325,1.27469
2024-11-04,000893,19.25,19.37,19.48,19.0,98679.0,189801326.28,2.53,2.0,0.38,1.22,0.10999999999999943,0.25,0.4800000000000004,0.120000000000001,0.22916666666666527,0.5208333333333329,0.25000000000000183,61674.37500000009,37004.62499999991,82662.74936413975,70674.26535056178,11988.484013577967,1.982845,1.369111
2024-11-05,000893,19.5,21.31,21.31,19.5,396124.0,823870657.21,9.34,10.02,1.94,4.88,0.0,0.0,1.8099999999999987,1.8099999999999987,0.0,0.0,1.0,396124.0,0.0,124457.58278225445,61251.029970486874,63206.55281176758,2.267808,1.488937
2024-11-06,000893,21.42,21.0,21.53,20.62,265278.0,561047544.67,4.27,-1.45,-0.31,3.27,0.10999999999999943,0.379999999999999,0.9100000000000001,0.4200000000000017,0.12087912087912024,0.41758241758241643,0.46153846153846334,71420.99999999977,193857.00000000026,117386.03841128717,78931.825974422,38454.21243686517,1.865584,1.539157
2024-11-07,000893,21.0,21.94,22.29,20.73,269363.0,581393509.97,7.43,4.48,0.94,3.32,0.34999999999999787,0.2699999999999996,1.5599999999999987,0.9400000000000013,0.22435897435897317,0.17307692307692293,0.6025641025641039,215835.73717948736,53527.262820512646,130512.66491371386,75544.55088723409,54968.11402647977,1.980462,1.597997
2024-11-08,000893,22.44,22.06,23.04,21.8,211395.0,471168433.18,5.65,0.55,0.12,2.6,0.5999999999999979,0.259999999999998,1.2399999999999984,0.38000000000000256,0.4838709677419344,0.20967741935483736,0.30645161290322825,73306.33064516104,138088.66935483896,122885.15367790683,83883.76668291473,39001.38699499209,2.052481,1.658595
2024-11-11,000893,22.07,22.63,22.95,21.99,198770.0,449420319.88,4.35,2.58,0.57,2.45,0.3200000000000003,0.08000000000000185,0.9600000000000009,0.5599999999999987,0.3333333333333333,0.08333333333333519,0.5833333333333315,157359.58333333314,41410.41666666685,127481.74429863034,78220.65334741502,49261.090951215316,2.154803,1.724756
2024-11-12,000893,22.51,21.97,22.87,21.73,166056.0,370071298.3,5.04,-2.92,-0.66,2.05,0.35999999999999943,0.23999999999999844,1.1400000000000006,0.5400000000000027,0.31578947368420984,0.2105263157894722,0.47368421052631793,43698.94736842087,122357.05263157912,116310.70470793574,84105.50658530356,32205.19812263218,1.697101,1.721069
2024-11-13,000893,21.77,21.56,22.09,21.28,132794.0,286430406.43,3.69,-1.87,-0.41,1.64,0.3200000000000003,0.2799999999999976,0.8099999999999987,0.21000000000000085,0.3950617283950627,0.34567901234567655,0.25925925925926074,49182.96296296286,83611.03703703714,107360.33914193936,84039.57731220138,23320.76182973798,1.614441,1.706852
2024-11-14,000893,21.55,21.24,21.86,21.13,97463.0,208716192.79,3.39,-1.48,-0.32,1.2,0.3099999999999987,0.10999999999999943,0.7300000000000004,0.3100000000000023,0.4246575342465733,0.15068493150684845,0.4246575342465782,28037.30136986287,69425.69863013712,96783.9341056625,82091.06015459281,14692.87395106969,1.300552,1.652679
2024-11-15,000893,21.14,20.47,21.28,20.42,105206.0,218842446.0,4.05,-3.63,-0.77,1.3,0.14000000000000057,0.04999999999999716,0.8599999999999994,0.6700000000000017,0.16279069767441937,0.05813953488371766,0.779069767441863,11621.593023255682,93584.40697674431,85428.95529467493,83623.50639754634,1805.44889712859,1.36713,1.614605
2024-11-18,000893,20.42,20.44,20.96,20.26,91535.0,188361178.92,3.42,-0.15,-0.03,1.13,0.5199999999999996,0.16000000000000014,0.6999999999999993,0.019999999999999574,0.742857142857143,0.228571428571429,0.02857142857142799,47075.14285714283,44459.85714285717,80315.11363633732,78401.68649692112,1913.427139416206,1.394266,1.585227
2024-11-19,000893,20.72,21.72,21.79,20.56,148369.0,315847541.35,6.02,6.26,1.28,1.83,0.07000000000000028,0.16000000000000014,1.2300000000000004,1.0,0.05691056910569127,0.1300813008130082,0.8130081300813006,134497.10162601623,13871.898373983762,87539.37870162785,69797.71474719614,17741.663954431715,1.658531,1.595001
2024-11-20,000893,21.79,22.2,22.7,21.6,159916.0,356402860.75,5.06,2.21,0.48,1.97,0.5,0.18999999999999773,1.0999999999999979,0.41000000000000014,0.4545454545454554,0.172727272727271,0.3727272727272736,109760.52727272733,50155.47272727266,90502.19851110778,67178.74914453967,23323.449366568108,1.475506,1.579068
2024-11-21,000893,22.0,21.99,22.31,21.77,85348.0,187702193.0,2.43,-0.95,-0.21,1.05,0.3099999999999987,0.21999999999999886,0.5399999999999991,0.010000000000001563,0.5740740740740726,0.40740740740740594,0.018518518518521442,41883.74074074061,43464.25925925939,84019.73747505884,64016.817159835635,20002.9203152232,1.5711,1.578006
2024-11-22,000893,21.95,21.6,22.08,21.52,97465.0,212197728.8,2.55,-1.77,-0.39,1.2,0.129999999999999,0.08000000000000185,0.5599999999999987,0.34999999999999787,0.2321428571428559,0.14285714285714649,0.6249999999999977,18274.687500000116,79190.3124999999,75253.73081171767,66039.94987185753,9213.780939860138,1.329245,1.544838
2024-11-25,000893,21.66,21.92,22.67,21.65,118602.0,261647802.38,4.72,1.48,0.32,1.46,0.75,0.010000000000001563,1.0200000000000031,0.26000000000000156,0.7352941176470565,0.009803921568628953,0.2549019607843145,74416.94117647065,44185.05882352937,75142.15886035141,63125.96439874711,12016.194461604297,1.062691,1.480551
2024-11-26,000893,21.94,21.25,22.07,21.05,99922.0,213134875.61,4.65,-3.06,-0.67,1.23,0.129999999999999,0.1999999999999993,1.0199999999999996,0.6900000000000013,0.12745098039215594,0.1960784313725484,0.6764705882352956,16163.852941176394,83758.1470588236,67278.38473779474,65876.92208675732,1401.462651037422,1.263335,1.451589
2024-11-27,000893,21.24,21.65,21.7,20.69,92661.0,196699008.13,4.75,1.88,0.4,1.14,0.05000000000000071,0.5499999999999972,1.009999999999998,0.41000000000000014,0.049504950495050305,0.5445544554455428,0.40594059405940686,65137.93069306934,27523.06930693065,66992.99086516468,60763.0750494471,6229.915815717584,1.061572,1.399587
2024-11-28,000893,21.65,21.09,22.03,20.94,133677.0,285449228.28,5.03,-2.59,-0.56,1.65,0.38000000000000256,0.14999999999999858,1.0899999999999999,0.5599999999999987,0.3486238532110116,0.13761467889908127,0.5137614678899072,32499.45412844044,101177.54587155956,62393.852633601455,66151.6711590621,-3757.8185254606433,0.711582,1.307853
2024-11-29,000893,20.86,20.86,21.26,20.51,109757.0,229188053.08,3.56,-1.09,-0.23,1.35,0.40000000000000213,0.34999999999999787,0.75,0.0,0.5333333333333362,0.46666666666666384,0.0,54878.5,54878.5,61391.80561578793,64648.58167118715,-3256.7760553992193,0.464204,1.195366
2024-12-02,000893,20.86,21.24,21.44,20.68,92498.0,195879362.77,3.64,1.82,0.38,1.14,0.20000000000000284,0.17999999999999972,0.7600000000000016,0.379999999999999,0.2631578947368453,0.23684210526315702,0.49999999999999767,69373.4999999999,23124.50000000011,62456.031533682864,59112.037448362214,3343.99408532065,0.642118,1.1216
2024-12-03,000893,21.22,21.38,21.43,20.9,76852.0,163144000.55,2.5,0.66,0.14,0.95,0.05000000000000071,0.3200000000000003,0.5300000000000011,0.16000000000000014,0.09433962264151058,0.6037735849056596,0.3018867924528298,50026.30188679243,26825.69811320756,60798.73424743081,54807.19220367493,5991.542043755879,0.839738,1.084018
2024-12-04,000893,21.28,20.89,21.34,20.65,74470.0,155921733.82,3.23,-2.29,-0.49,0.92,0.05999999999999872,0.240000000000002,0.6900000000000013,0.39000000000000057,0.08695652173912842,0.347826086956524,0.5652173913043476,16189.130434782619,58280.869565217385,54850.787072411054,55270.34918521393,-419.56211280287243,0.863952,1.054676
2024-12-05,000893,20.78,20.97,21.1,20.55,56514.0,117817296.56,2.63,0.38,0.08,0.7,0.13000000000000256,0.23000000000000043,0.5500000000000007,0.18999999999999773,0.23636363636364072,0.41818181818181843,0.34545454545454085,38018.509090908956,18495.49090909104,52606.48334154411,50367.03474839754,2239.448593146568,1.076914,1.057641
2024-12-06,000893,20.97,21.24,21.48,20.8,78768.0,167402121.25,3.24,1.29,0.27,0.97,0.240000000000002,0.16999999999999815,0.6799999999999997,0.2699999999999996,0.3529411764705913,0.2499999999999974,0.3970588235294113,55021.764705882335,23746.23529411767,52928.520856789204,46817.59482116023,6110.926035628974,1.372172,1.099579
2024-12-09,000893,21.15,21.75,22.03,21.03,94999.0,205733847.3,4.71,2.4,0.51,1.17,0.28000000000000114,0.11999999999999744,1.0,0.6000000000000014,0.28000000000000114,0.11999999999999744,0.6000000000000014,75999.20000000007,18999.799999999934,56004.61140921732,43108.555511672195,12896.055897545128,1.283317,1.124077
2024-12-10,000893,22.2,21.72,22.29,21.62,84117.0,184474138.37,3.08,-0.14,-0.03,1.04,0.08999999999999986,0.09999999999999787,0.6699999999999982,0.4800000000000004,0.1343283582089554,0.14925373134328082,0.7164179104477638,11927.037313432726,72189.96268656728,50127.60152977938,46986.07646832487,3141.5250614545075,0.892134,1.093151
2024-12-11,000893,21.53,21.99,22.5,21.52,110107.0,244058908.69,4.51,1.24,0.27,1.36,0.5100000000000016,0.010000000000001563,0.9800000000000004,0.4599999999999973,0.5204081632653075,0.010204081632654651,0.46938775510203784,80894.93877551003,29212.061224489957,54229.91316254347,44616.20776914688,9613.705393396587,1.202855,1.107779
2024-12-12,000893,21.99,21.64,21.99,21.48,90937.0,196437706.47,2.32,-1.59,-0.35,1.12,0.0,0.16000000000000014,0.509999999999998,0.34999999999999787,0.0,0.3137254901960799,0.68627450980392,14264.62745098046,76672.37254901954,48901.208401001735,48890.363073129905,10.845327871829795,1.216099,1.122221
2024-12-13,000893,21.53,21.49,21.84,21.24,87291.0,187598804.41,2.77,-0.69,-0.15,1.08,0.3099999999999987,0.25,0.6000000000000014,0.0400000000000027,0.5166666666666633,0.4166666666666657,0.06666666666667101,40735.79999999981,46555.200000000186,47812.48728086815,48579.007996712615,-766.5207158444682,0.885658,1.090679
