date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,605100,10.59,10.81,10.83,10.59,21884.0,23519744.0,2.27,2.27,0.24,1.29,0.019999999999999574,0.0,0.2400000000000002,0.22000000000000064,0.08333333333333148,0.0,0.9166666666666685,20972.166666666686,911.8333333333131,17822.945461291685,19629.226689605108,-1806.2812283134226,0.744401,1222832443.389302
2024-09-20,605100,10.84,10.63,10.85,10.54,16503.0,17574180.0,2.87,-1.67,-0.18,0.97,0.009999999999999787,0.09000000000000163,0.3100000000000005,0.20999999999999908,0.032258064516128296,0.2903225806451661,0.6774193548387056,2661.7741935484205,13841.225806451579,15801.455958925917,18857.49323851797,-3056.037279592054,0.708231,1059788117.698492
2024-09-23,605100,10.66,10.74,10.75,10.55,14839.0,15836126.0,1.88,1.03,0.11,0.87,0.009999999999999787,0.10999999999999943,0.1999999999999993,0.08000000000000007,0.049999999999999115,0.5499999999999992,0.4000000000000018,10387.300000000014,4451.699999999987,15079.568497735798,16936.720806715573,-1857.1523089797756,0.751921,918483035.438949
2024-09-24,605100,10.73,10.99,10.99,10.61,31675.0,34405508.0,3.54,2.33,0.25,1.86,0.0,0.120000000000001,0.3800000000000008,0.2599999999999998,0.0,0.3157894736842125,0.6842105263157875,26673.684210526288,5001.315789473716,16625.45059277453,15345.333471083326,1280.1171216912044,0.845182,796018630.826447
2024-09-25,605100,11.09,11.04,11.23,11.01,48945.0,54459021.0,2.0,0.45,0.05,2.88,0.14000000000000057,0.02999999999999936,0.22000000000000064,0.05000000000000071,0.6363636363636371,0.13636363636363305,0.22727272727272985,18910.56818181812,30034.431818181878,16930.132937980343,17303.879917363134,-373.7469793827913,0.940878,689882813.508371
2024-09-26,605100,11.03,11.32,11.37,10.96,37947.0,42437112.0,3.71,2.54,0.28,2.23,0.049999999999998934,0.06999999999999851,0.40999999999999837,0.2900000000000009,0.12195121951219301,0.1707317073170702,0.7073170731707368,32393.780487804976,5553.219512195025,18991.952611290293,15737.125196674053,3254.8274146162403,0.90691,597898438.494843
2024-09-27,605100,11.48,11.72,11.75,11.32,36377.0,41963613.0,3.8,3.53,0.4,2.14,0.02999999999999936,0.16000000000000014,0.4299999999999997,0.2400000000000002,0.06976744186046367,0.3720930232558145,0.5581395348837218,28340.220930232575,8036.779069767425,20238.388387149265,14710.412379753168,5527.976007396097,0.564327,518178646.770774
2024-09-30,605100,12.18,12.62,12.83,11.81,82829.0,101945028.0,8.7,7.68,0.9,4.87,0.21000000000000085,0.3699999999999992,1.0199999999999996,0.4399999999999995,0.2058823529411774,0.36274509803921506,0.43137254901960753,59279.57843137254,23549.421568627466,25443.880393045703,15888.946938269743,9554.93345477596,1.117955,449088160.683732
2024-10-08,605100,13.81,13.3,13.88,12.8,97571.0,130071149.0,8.56,5.39,0.68,5.74,0.07000000000000028,0.5,1.08,0.5099999999999998,0.06481481481481507,0.4629629629629629,0.472222222222222,25747.90277777779,71823.0972222222,25484.416711009984,23346.833642796737,2137.5830682132473,1.900366,389209739.512616
2024-10-09,605100,12.93,12.12,12.93,12.1,59748.0,74686464.0,6.24,-8.87,-1.18,3.52,0.0,0.019999999999999574,0.8300000000000001,0.8100000000000005,0.0,0.02409638554216816,0.9759036144578318,719.8554216867316,59028.144578313266,22182.475205766885,28104.341767532274,-5921.86656176539,1.778923,337315107.81479
2024-10-10,605100,12.39,12.47,12.7,12.21,41644.0,52221003.0,4.04,2.89,0.35,2.45,0.22999999999999865,0.17999999999999972,0.48999999999999844,0.08000000000000007,0.46938775510203956,0.3673469387755108,0.16326530612244963,24221.510204081645,17422.489795918355,22454.34653887552,26680.094837983754,-4225.7482991082325,2.373598,292339760.422631
2024-10-11,605100,12.2,11.71,12.26,11.61,30633.0,36432409.0,5.21,-6.09,-0.76,1.8,0.0600000000000005,0.10000000000000142,0.6500000000000004,0.48999999999999844,0.09230769230769302,0.15384615384615594,0.7538461538461511,3770.2153846154274,26862.784615384575,19963.129051640844,26704.45347497053,-6741.324423329686,2.477949,253361126.030007
2024-10-14,605100,11.86,12.0,12.01,11.65,21811.0,25871850.0,3.07,2.48,0.29,1.28,0.009999999999999787,0.20999999999999908,0.35999999999999943,0.14000000000000057,0.027777777777777228,0.5833333333333317,0.38888888888889106,15146.527777777801,6664.472222222199,19320.915548459107,24032.45597460409,-4711.540426144984,3.37214,219579643.008958
2024-10-15,605100,11.97,11.91,12.19,11.86,23209.0,27966240.0,2.75,-0.75,-0.09,1.37,0.21999999999999886,0.05000000000000071,0.33000000000000007,0.0600000000000005,0.6666666666666631,0.15151515151515363,0.1818181818181833,9494.590909090892,13714.409090909106,18010.73892987668,22656.716390111425,-4645.977460234746,3.347774,190302357.7208
2024-10-16,605100,11.71,11.9,12.04,11.67,16612.0,19721992.0,3.11,-0.08,-0.01,0.98,0.1399999999999988,0.040000000000000924,0.3699999999999992,0.1899999999999995,0.3783783783783759,0.10810810810811083,0.5135135135135133,12571.24324324324,4040.756756756759,17285.472838325557,20174.58843899747,-2889.115600671914,2.819522,164928710.40063
2024-10-17,605100,11.98,12.09,12.5,11.8,34786.0,42075198.0,5.88,1.6,0.19,2.05,0.41000000000000014,0.17999999999999972,0.6999999999999993,0.10999999999999943,0.5857142857142865,0.257142857142857,0.1571428571428565,20126.185714285704,14659.814285714298,17664.23455512024,19439.285218559715,-1775.0506634394733,3.444064,142938216.139754
2024-10-18,605100,11.99,12.28,12.38,11.95,35285.0,42952677.0,3.56,1.57,0.19,2.08,0.10000000000000142,0.040000000000000924,0.4300000000000015,0.28999999999999915,0.23255813953488622,0.09302325581395532,0.6744186046511584,29540.93023255806,5744.069767441937,19247.793978778616,17613.256491744014,1634.5374870346022,3.601097,123879787.801267
2024-10-21,605100,12.4,12.3,12.4,12.21,36853.0,45343443.0,1.55,0.16,0.02,2.17,0.0,0.08999999999999986,0.1899999999999995,0.09999999999999964,0.0,0.47368421052631626,0.5263157894736837,8728.342105263167,28124.657894736833,17845.200395643224,19014.77667880972,-1169.576283166498,3.640866,107362483.246547
2024-10-22,605100,12.3,12.31,12.39,12.15,24118.0,29613934.0,1.95,0.08,0.01,1.42,0.08000000000000007,0.15000000000000036,0.2400000000000002,0.009999999999999787,0.3333333333333333,0.6250000000000009,0.04166666666666574,12561.458333333321,11556.541666666677,17140.701454001904,18020.345343857316,-879.6438898554115,3.450185,93047485.940365
2024-10-23,605100,12.31,12.31,12.45,12.25,26102.0,32233722.0,1.62,0.0,0.0,1.54,0.1399999999999988,0.0600000000000005,0.1999999999999993,0.0,0.6999999999999964,0.30000000000000354,0.0,13051.0,13051.0,16595.40792680165,17357.765964676342,-762.358037874692,3.158738,80641154.902815
2024-10-24,605100,12.25,12.28,12.35,12.18,17684.0,21689516.0,1.38,-0.24,-0.03,1.04,0.07000000000000028,0.07000000000000028,0.16999999999999993,0.02999999999999936,0.4117647058823548,0.4117647058823548,0.17647058823529044,10402.352941176438,7281.6470588235625,15769.667262051622,16014.283443895973,-244.61618184435065,2.535041,69889001.253778
2024-10-25,605100,12.33,12.6,12.65,12.33,31249.0,39156107.0,2.61,2.61,0.32,1.84,0.05000000000000071,0.0,0.3200000000000003,0.2699999999999996,0.15625000000000208,0.0,0.8437499999999979,28807.671874999964,2441.3281250000327,17508.067877111404,14204.55606804318,3303.5118090682226,2.186258,60570468.044776
2024-10-28,605100,12.6,12.81,12.84,12.6,34503.0,43982728.0,1.9,1.67,0.21,2.03,0.02999999999999936,0.0,0.2400000000000002,0.21000000000000085,0.12499999999999722,0.0,0.8750000000000028,32346.562500000047,2156.4374999999523,19486.53382682989,12598.14025897075,6888.393567859141,1.759795,52494405.873445
2024-10-29,605100,12.82,12.42,12.85,12.38,27805.0,34984533.0,3.67,-3.04,-0.39,1.64,0.02999999999999936,0.03999999999999915,0.46999999999999886,0.40000000000000036,0.06382978723404134,0.08510638297872179,0.8510638297872368,2070.585106382939,25734.41489361706,17164.4073307703,14349.64354359026,2814.76378718004,2.244629,45495152.056269
2024-10-30,605100,12.46,12.62,12.69,12.38,25746.0,32290855.0,2.5,1.61,0.2,1.52,0.07000000000000028,0.08000000000000007,0.3099999999999987,0.15999999999999837,0.22580645161290508,0.2580645161290335,0.5161290322580614,19517.129032258024,6228.870967741976,17478.10355763533,13266.873866810489,4211.229690824843,2.10751,39429132.063102
2024-10-31,605100,12.43,12.52,12.63,12.31,32216.0,40024335.0,2.54,-0.79,-0.1,1.9,0.11000000000000121,0.11999999999999922,0.3200000000000003,0.08999999999999986,0.34375000000000344,0.3749999999999972,0.28124999999999933,20638.37499999999,11577.625000000011,17899.473083283952,13041.64068456909,4857.8323987148615,2.079123,34171914.731904
2024-11-01,605100,12.5,12.02,12.54,12.01,27735.0,33935399.0,4.23,-3.99,-0.5,1.63,0.03999999999999915,0.009999999999999787,0.5299999999999994,0.4800000000000004,0.07547169811320603,0.018867924528301508,0.9056603773584925,1308.2547169811057,26426.745283018896,15687.310634443573,14826.321297695731,860.9893367478417,1.532001,29615659.638584
2024-11-04,605100,12.05,12.32,12.35,12.05,17583.0,21492777.0,2.5,2.5,0.3,1.03,0.02999999999999936,0.0,0.29999999999999893,0.2699999999999996,0.09999999999999823,0.0,0.9000000000000018,16703.850000000017,879.1499999999844,15822.849216517765,12966.698458002966,2856.1507585147992,1.967383,25666905.282424
2024-11-05,605100,12.33,12.59,12.59,12.32,27457.0,34354202.0,2.19,2.19,0.27,1.62,0.0,0.009999999999999787,0.2699999999999996,0.2599999999999998,0.0,0.037037037037036306,0.9629629629629637,26948.537037037047,508.46296296295293,17306.27425925367,11305.60039199763,6000.6738672560405,2.537747,22244651.583134
2024-11-06,605100,12.61,12.56,12.75,12.48,25209.0,31789444.0,2.14,-0.24,-0.03,1.48,0.14000000000000057,0.08000000000000007,0.2699999999999996,0.049999999999998934,0.5185185185185215,0.296296296296297,0.18518518518518154,10270.33333333338,14938.66666666662,16368.148802464299,11790.009228620162,4578.139573844137,1.781828,19278698.276293
2024-11-07,605100,12.58,12.85,12.9,12.54,33912.0,43125657.0,2.87,2.31,0.29,2.0,0.05000000000000071,0.040000000000000924,0.3600000000000012,0.2699999999999996,0.1388888888888904,0.1111111111111133,0.7499999999999963,29672.999999999938,4239.000000000062,18142.128962135717,10783.20799813748,7358.920963998236,1.771319,16708205.408963
2024-11-08,605100,13.03,12.93,13.1,12.76,40444.0,52312227.0,2.65,0.62,0.08,2.38,0.07000000000000028,0.16999999999999993,0.33999999999999986,0.09999999999999964,0.2058823529411774,0.5,0.2941176470588226,14274.35294117649,26169.64705882351,17626.425492674487,12834.733206228952,4791.6922864455355,1.798804,14480444.927608
2024-11-11,605100,12.85,13.16,13.16,12.85,29404.0,38231487.0,2.4,1.78,0.23,1.73,0.0,0.0,0.3100000000000005,0.3100000000000005,0.0,0.0,1.0,29404.0,0.0,19196.76876031789,11123.435445398425,8073.333314919464,1.839264,12549719.182496
2024-11-12,605100,13.28,13.09,13.47,12.96,40187.0,53217350.0,3.88,-0.53,-0.07,2.36,0.19000000000000128,0.129999999999999,0.5099999999999998,0.1899999999999995,0.3725490196078458,0.2549019607843119,0.3725490196078423,12607.686274509822,27579.313725490178,18318.224428876816,13317.552549410659,5000.671879466157,1.4066,10876423.479043
2024-11-13,605100,13.09,13.26,13.45,12.88,28613.0,37667196.0,4.35,1.3,0.17,1.68,0.1899999999999995,0.20999999999999908,0.5699999999999985,0.16999999999999993,0.3333333333333333,0.3684210526315783,0.29824561403508837,18573.35087719299,10039.649122807008,18352.24128865231,12880.498759196838,5471.7425294554705,1.755844,9426233.91595
2024-11-14,605100,13.31,13.14,14.25,13.14,66402.0,90314985.0,8.37,-0.9,-0.12,3.91,0.9399999999999995,0.0,1.1099999999999994,0.16999999999999993,0.8468468468468469,0.0,0.15315315315315317,28116.162162162163,38285.83783783784,19654.09740512029,16267.87730301564,3386.2201021046494,1.082476,8169402.871487
2024-11-15,605100,13.06,13.52,13.99,13.05,91996.0,125427453.0,7.15,2.89,0.38,5.41,0.47000000000000064,0.009999999999999787,0.9399999999999995,0.4599999999999991,0.500000000000001,0.010638297872340205,0.48936170212765884,68507.65957446805,23488.340425531947,26167.90569436666,17230.605719351148,8937.29997501551,1.344339,7080149.334534
2024-11-18,605100,13.4,13.14,14.1,12.86,84584.0,114262567.0,9.17,-2.81,-0.38,4.98,0.6999999999999993,0.28000000000000114,1.2400000000000002,0.2599999999999998,0.5645161290322573,0.2258064516129041,0.2096774193548385,33424.32258064517,51159.67741935483,27135.42794587046,21754.481946018306,5380.945999852152,1.068113,6136129.565678
2024-11-19,605100,12.78,13.23,13.31,12.62,48993.0,63280462.0,5.25,0.68,0.09,2.88,0.08000000000000007,0.16000000000000014,0.6900000000000013,0.45000000000000107,0.11594202898550714,0.23188405797101427,0.6521739130434786,40472.47826086957,8520.521739130427,28913.701321203673,19989.953918433253,8923.74740277042,1.15224,5317979.110553
2024-11-20,605100,13.3,13.8,13.83,13.17,59672.0,81038058.0,4.99,4.31,0.57,3.51,0.02999999999999936,0.13000000000000078,0.6600000000000001,0.5,0.04545454545454448,0.1969696969696981,0.7575757575757575,52439.030303030304,7232.9696969697015,32050.41185211389,18289.02268890478,13761.38916320911,1.548741,4608915.435644
2024-11-21,605100,13.88,15.18,15.18,13.88,143380.0,214597880.0,9.42,10.0,1.38,8.44,0.0,0.0,1.299999999999999,1.299999999999999,0.0,0.0,1.0,143380.0,0.0,46894.356938498706,15850.486330384143,31043.870608114565,2.409877,3994393.698875
2024-11-22,605100,15.45,15.63,16.7,15.13,274517.0,435923759.0,10.34,2.96,0.45,16.15,1.0699999999999985,0.3199999999999985,1.5699999999999985,0.1800000000000015,0.6815286624203819,0.20382165605095465,0.11464968152866348,152995.14331210207,121521.85668789795,61041.12845497916,29940.00237805265,31101.12607692651,3.597286,3461808.351997
2024-11-25,605100,15.72,17.19,17.19,15.3,263470.0,439106462.0,12.09,9.98,1.56,15.5,0.0,0.41999999999999993,1.8900000000000006,1.4700000000000006,0.0,0.22222222222222213,0.7777777777777779,234195.55555555556,29274.44444444443,84128.38540172268,29851.26132023822,54277.124081484464,4.68801,3000234.530132
2024-11-26,605100,16.43,15.47,16.43,15.47,121960.0,190263977.0,5.58,-10.01,-1.72,7.18,0.0,0.0,0.9599999999999991,0.9599999999999991,0.0,0.0,1.0,0.0,121960.0,72911.26734815966,42132.42647753979,30778.840870619868,3.239521,2600203.691384
2024-11-27,605100,14.17,14.57,14.76,13.95,159249.0,227773840.0,5.24,-5.82,-0.9,9.37,0.1899999999999995,0.22000000000000064,0.8100000000000005,0.40000000000000036,0.23456790123456714,0.27160493827160553,0.4938271604938273,118945.24074074074,40303.75925925924,79049.13046717047,41888.60418176906,37160.526285401414,2.075627,2253510.142616
2024-11-28,605100,14.39,14.05,15.0,14.04,123544.0,179024389.0,6.59,-3.57,-0.52,7.27,0.6099999999999994,0.010000000000001563,0.9600000000000009,0.33999999999999986,0.6354166666666655,0.010416666666668286,0.3541666666666662,39894.41666666669,83649.5833333333,73828.50196043664,47456.73473531096,26371.76722512568,1.577453,1953042.333928
2024-11-29,605100,14.0,14.11,14.25,13.72,103671.0,145034518.0,3.77,0.43,0.06,6.1,0.14000000000000057,0.27999999999999936,0.5299999999999994,0.10999999999999943,0.2641509433962278,0.5283018867924523,0.20754716981131993,62593.81132075468,41077.18867924532,72330.54320847904,46606.12859450221,25724.414613976827,1.702077,1692636.916348
2024-12-02,605100,14.0,14.55,14.62,14.0,104113.0,150132013.0,4.39,3.12,0.44,6.13,0.06999999999999851,0.0,0.6199999999999992,0.5500000000000007,0.11290322580644935,0.0,0.8870967741935506,98235.65322580656,5877.34677419343,75784.55787745604,41175.62435179437,34608.93352566167,2.0125,1466952.262501
2024-12-03,605100,14.51,14.35,14.54,14.16,75644.0,108191086.0,2.61,-1.37,-0.2,4.45,0.02999999999999936,0.1899999999999995,0.379999999999999,0.16000000000000014,0.07894736842105116,0.5,0.42105263157894884,21896.947368420995,53747.052631579,68599.54314291803,42851.81478909899,25747.72835381904,1.726071,1271358.857644
2024-12-04,605100,14.28,14.4,14.47,14.15,74153.0,106202292.0,2.23,0.35,0.05,4.36,0.07000000000000028,0.129999999999999,0.3200000000000003,0.120000000000001,0.2187500000000007,0.40624999999999656,0.3750000000000028,50980.1875000001,23172.812499999898,66250.2957238623,40227.947817219116,26022.34790664319,2.060184,1101844.617983
2024-12-05,605100,14.49,14.69,14.69,14.42,81322.0,118384403.0,1.88,2.01,0.29,4.79,0.0,0.07000000000000028,0.2699999999999996,0.1999999999999993,0.0,0.25925925925926074,0.7407407407407393,70780.2592592592,10541.7407407408,66854.29086191523,36269.786873688674,30584.503988226556,2.041292,954932.274424
2024-12-06,605100,14.65,14.64,14.75,14.41,58886.0,85712456.0,2.31,-0.34,-0.05,3.47,0.09999999999999964,0.23000000000000043,0.33999999999999986,0.009999999999999787,0.2941176470588226,0.6764705882352956,0.02941176470588174,28577.02941176472,30308.970588235272,61750.656001895164,35475.011368961554,26275.64463293361,2.138564,827608.256309
2024-12-09,605100,14.53,14.58,14.63,14.34,52164.0,75645738.0,1.98,-0.41,-0.06,3.07,0.05000000000000071,0.1899999999999995,0.2900000000000009,0.05000000000000071,0.17241379310345017,0.6551724137930997,0.17241379310345017,30578.89655172419,21585.10344827581,57594.421408539034,33623.02364620346,23971.397762335575,1.867112,717260.73775
2024-12-10,605100,14.8,14.53,14.89,14.48,72057.0,105561252.0,2.81,-0.34,-0.05,4.24,0.08999999999999986,0.049999999999998934,0.41000000000000014,0.27000000000000135,0.2195121951219508,0.12195121951219248,0.6585365853658567,12302.414634146233,59754.58536585377,51555.48717195333,37107.231875490164,14448.255296463169,1.574408,621626.182637
2024-12-11,605100,14.55,14.39,14.57,14.32,48651.0,70058342.0,1.72,-0.96,-0.14,2.86,0.019999999999999574,0.07000000000000028,0.25,0.16000000000000014,0.0799999999999983,0.28000000000000114,0.6400000000000006,8757.179999999986,39893.820000000014,45849.046215692884,37478.77695875814,8370.269256934742,1.265519,538742.860355
2024-12-12,605100,14.35,14.41,14.46,14.27,36062.0,51862520.0,1.32,0.14,0.02,2.12,0.05000000000000071,0.08000000000000007,0.19000000000000128,0.0600000000000005,0.2631578947368441,0.4210526315789449,0.315789473684211,23725.00000000001,12336.99999999999,42899.173386933835,34126.54003092372,8772.633356010112,0.930684,466910.603065
2024-12-13,605100,14.37,14.09,14.37,14.09,39717.0,56465760.0,1.94,-2.22,-0.32,2.34,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,0.0,39717.0,37179.283602009324,34871.93469346723,2307.348908542095,0.531102,404655.926804
2024-12-16,605100,14.02,14.11,14.27,14.02,28951.0,40892420.0,1.77,0.14,0.02,1.7,0.16000000000000014,0.0,0.25,0.08999999999999986,0.6400000000000006,0.0,0.35999999999999943,19686.679999999993,9264.320000000009,34846.93645507475,31457.5860676716,3389.3503874031485,0.679892,350701.893882
2024-12-17,605100,14.12,13.74,14.15,13.68,42344.0,58611650.0,3.33,-2.62,-0.37,2.49,0.030000000000001137,0.0600000000000005,0.47000000000000064,0.379999999999999,0.06382978723404488,0.12765957446808598,0.8085106382978692,4054.212765957515,38289.78723404249,30741.239963192453,32368.54622318772,-1627.3062599952682,0.834827,303941.752675
2024-12-18,605100,13.71,13.59,13.86,13.51,24991.0,34105831.0,2.55,-1.09,-0.15,1.47,0.14999999999999858,0.08000000000000007,0.34999999999999964,0.120000000000001,0.42857142857142494,0.228571428571429,0.342857142857146,8211.32857142853,16779.67142857147,27737.251777623933,30290.029583905554,-2552.7778062816215,1.03334,263416.32343
2024-12-19,605100,13.51,13.62,13.7,13.48,20238.0,27486498.0,1.62,0.22,0.03,1.19,0.08000000000000007,0.02999999999999936,0.21999999999999886,0.10999999999999943,0.3636363636363658,0.13636363636363416,0.5,15178.5,5059.5,26062.75154060741,26925.95897271815,-863.2074321107393,0.832032,228294.25791
2024-12-20,605100,13.61,13.84,14.05,13.56,31341.0,43487969.0,3.6,1.62,0.22,1.84,0.21000000000000085,0.049999999999998934,0.4900000000000002,0.23000000000000043,0.4285714285714301,0.1020408163265284,0.4693877551020415,23026.040816326542,8314.959183673458,25657.856777369958,24444.492334178856,1213.3644431911016,0.656447,197855.111049
2024-12-23,605100,13.84,14.57,15.22,13.84,137066.0,201111149.0,9.97,5.27,0.73,8.07,0.6500000000000004,0.0,1.3800000000000008,0.7300000000000004,0.47101449275362317,0.0,0.5289855072463768,104785.96376811595,32280.036231884056,36208.27104280276,25489.23152053955,10719.039522263207,1.207559,171474.590583
2024-12-24,605100,13.85,14.39,14.41,13.83,84594.0,119669625.0,3.98,-1.24,-0.18,4.98,0.019999999999999574,0.019999999999999574,0.5800000000000001,0.5400000000000009,0.03448275862068892,0.03448275862068892,0.9310344827586222,81676.96551724145,2917.0344827585586,42270.76363939459,22479.605248835418,19791.15839055917,0.791159,148611.417327
2024-12-25,605100,14.21,13.54,14.21,13.36,73819.0,100876084.0,5.91,-5.91,-0.85,4.34,0.0,0.17999999999999972,0.8500000000000014,0.6700000000000017,0.0,0.21176470588235224,0.7882352941176477,7816.12941176468,66002.87058823531,37676.81240904394,28282.707294088737,9394.1051149552,0.510149,128796.629703
2024-12-26,605100,13.54,14.89,14.89,13.4,131196.0,192781292.0,11.0,9.97,1.35,7.72,0.0,0.1399999999999988,1.4900000000000002,1.3500000000000014,0.0,0.09395973154362333,0.9060402684563766,125032.42953020139,6163.570469798603,49324.22802519826,25333.489050850054,23990.738974348205,0.877987,111623.862808
2024-12-27,605100,15.11,15.24,15.77,15.05,199481.0,307281601.0,4.84,2.35,0.35,11.74,0.5299999999999994,0.05999999999999872,0.7199999999999989,0.13000000000000078,0.7361111111111114,0.08333333333333169,0.1805555555555569,117749.20138888902,81731.79861111098,58447.557807023695,32853.26365888484,25594.294148138855,1.513143,96740.882852
2024-12-30,605100,15.06,15.5,15.66,15.06,121916.0,187061068.0,3.94,1.71,0.26,7.17,0.16000000000000014,0.0,0.5999999999999996,0.4399999999999995,0.26666666666666705,0.0,0.733333333333333,105660.53333333331,16255.46666666669,64742.621210531644,30640.22405992242,34102.39715060922,2.248376,83842.398255
