date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002735,7.88,7.72,7.91,7.65,67689.0,52327534.8,3.3,-2.03,-0.16,2.41,0.03000000000000025,0.0699999999999994,0.2599999999999998,0.16000000000000014,0.11538461538461643,0.2692307692307671,0.6153846153846164,13017.115384615348,54671.884615384646,43186.720735949726,45381.522125822434,-2194.8013898727077,0.543181,377498958.064976
2024-09-19,002735,7.8,8.0,8.1,7.75,84235.0,67115873.84,4.53,3.63,0.28,3.0,0.09999999999999964,0.04999999999999982,0.34999999999999964,0.20000000000000018,0.285714285714285,0.1428571428571425,0.5714285714285725,66184.6428571429,18050.357142857098,46253.110352108815,41737.36679476039,4515.743557348425,0.730756,327165763.753746
2024-09-20,002735,8.09,7.9,8.11,7.83,55195.0,43620396.92,3.5,-1.25,-0.1,1.97,0.019999999999999574,0.07000000000000028,0.27999999999999936,0.1899999999999995,0.07142857142857006,0.2500000000000016,0.6785714285714284,8870.625000000007,46324.37499999999,41268.77897182764,42348.96788879234,-1080.1889169646965,0.650771,283543662.006683
2024-09-23,002735,7.85,7.91,8.02,7.82,48373.0,38355041.72,2.53,0.13,0.01,1.72,0.10999999999999943,0.02999999999999936,0.1999999999999993,0.0600000000000005,0.5499999999999992,0.14999999999999733,0.30000000000000354,31442.450000000088,16930.549999999916,39958.60177558397,38959.84550362002,998.7562719639536,0.746698,245737840.505352
2024-09-24,002735,7.92,8.24,8.24,7.84,131731.0,106390877.74,5.06,4.17,0.33,4.69,0.0,0.08000000000000007,0.40000000000000036,0.3200000000000003,0.0,0.2,0.8,118557.90000000001,13173.1,50438.508205506114,35521.612769804015,14916.8954357021,1.00793,212972795.239029
2024-09-25,002735,8.32,8.67,8.83,8.25,263059.0,223888041.91,7.04,5.22,0.43,9.38,0.16000000000000014,0.07000000000000028,0.5800000000000001,0.34999999999999964,0.27586206896551746,0.12068965517241427,0.6034482758620683,210900.7499999999,52158.25000000009,71833.47377810528,37739.8310671635,34093.642710941785,1.326057,184576422.717299
2024-09-26,002735,8.57,8.82,8.9,8.5,224992.0,197043619.29,4.61,1.73,0.15,8.02,0.08000000000000007,0.07000000000000028,0.40000000000000036,0.25,0.2,0.17500000000000054,0.6249999999999994,182805.99999999994,42186.000000000065,86629.81060769124,38332.653591541704,48297.15701614953,2.378763,159966233.338828
2024-09-27,002735,9.0,9.32,9.42,8.86,233074.0,213086070.5,6.35,5.67,0.5,8.31,0.09999999999999964,0.14000000000000057,0.5600000000000005,0.3200000000000003,0.17857142857142777,0.2500000000000008,0.5714285714285714,183129.57142857142,49944.428571428565,99496.44538380859,39880.89025552662,59615.55512828197,2.999151,138637402.626871
2024-09-30,002735,9.65,10.1,10.2,9.26,360901.0,352865774.19,10.09,8.37,0.78,12.86,0.09999999999999964,0.39000000000000057,0.9399999999999995,0.4499999999999993,0.10638297872340394,0.4148936170212774,0.4787234042553186,266836.3776595744,94064.62234042562,121808.4363539107,47105.38786684649,74703.04848706421,5.466767,120152416.338857
2024-10-08,002735,11.1,10.42,11.1,9.78,519857.0,539753037.89,13.07,3.17,0.32,18.53,0.0,0.6400000000000006,1.3200000000000003,0.6799999999999997,0.0,0.4848484848484852,0.5151515151515148,126025.93939393948,393831.0606060605,122370.77009258121,93335.47756540836,29035.292527172845,7.132593,104132095.111355
2024-10-09,002735,10.1,9.38,10.1,9.38,286161.0,275143699.42,6.91,-9.98,-1.04,10.2,0.0,0.0,0.7199999999999989,0.7199999999999989,0.0,0.0,1.0,0.0,286161.0,106054.66741357038,119045.54722335392,-12990.879809783539,3.342759,90247816.208876
2024-10-10,002735,9.3,9.5,9.55,8.91,242367.0,225067367.12,6.82,1.28,0.12,8.64,0.05000000000000071,0.39000000000000057,0.6400000000000006,0.1999999999999993,0.07812500000000104,0.6093750000000003,0.3124999999999986,159053.34374999983,83313.65625000016,113121.15759176097,114281.29509357341,-1160.1375018124381,4.160766,78214774.602461
2024-10-11,002735,9.4,8.86,9.4,8.74,208305.0,188322675.97,6.95,-6.74,-0.64,7.42,0.0,0.11999999999999922,0.6600000000000001,0.5400000000000009,0.0,0.1818181818181806,0.8181818181818195,18936.818181818056,189368.18181818194,100563.24567043525,124292.87999018788,-23729.63431975263,3.155479,67786138.40953
2024-10-14,002735,8.91,9.37,9.39,8.83,240886.0,221141234.45,6.32,5.76,0.51,8.58,0.02000000000000135,0.08000000000000007,0.5600000000000005,0.4599999999999991,0.03571428571428809,0.14285714285714285,0.8214285714285691,219378.32142857113,21507.678571428856,116405.25577152004,110588.18646768668,5817.069303833356,3.805742,58747987.129025
2024-10-15,002735,9.31,9.15,9.48,9.14,186976.0,173894039.68,3.63,-2.35,-0.22,6.66,0.16999999999999993,0.009999999999999787,0.33999999999999986,0.16000000000000014,0.5,0.02941176470588174,0.47058823529411825,49493.647058823466,137482.35294117653,107483.7079431605,114174.07533081867,-6690.367387658174,3.189461,50914922.60375
2024-10-16,002735,8.97,9.17,9.3,8.97,105772.0,96955716.8,3.61,0.22,0.02,3.77,0.13000000000000078,0.0,0.33000000000000007,0.1999999999999993,0.3939393939393962,0.0,0.6060606060606037,84938.12121212108,20833.878787878908,104477.62971235525,101728.71579176004,2748.9139205952088,3.218698,44126266.685743
2024-10-17,002735,9.29,9.16,9.49,9.15,152182.0,142214991.24,3.71,-0.11,-0.01,5.42,0.20000000000000107,0.009999999999999787,0.33999999999999986,0.129999999999999,0.5882352941176504,0.02941176470588174,0.38235294117646784,46997.38235294138,105184.61764705862,96813.59673110007,102189.50270579985,-5375.905974699781,2.844222,38242764.840207
2024-10-18,002735,9.23,9.5,9.65,9.11,229004.0,216124035.62,5.9,3.71,0.34,8.16,0.15000000000000036,0.120000000000001,0.5400000000000009,0.2699999999999996,0.27777777777777796,0.22222222222222368,0.49999999999999833,171752.9999999998,57251.00000000019,106805.51716695336,96197.70234502657,10607.81482192679,3.060904,33143729.9363
2024-10-21,002735,9.55,9.78,9.95,9.49,308434.0,300342425.53,4.84,2.95,0.28,10.99,0.16999999999999993,0.0600000000000005,0.4599999999999991,0.22999999999999865,0.36956521739130493,0.130434782608697,0.49999999999999806,231325.49999999974,77108.5000000003,123408.18154469288,93652.47536568974,29755.706179003144,3.272874,28724566.381176
2024-10-22,002735,9.92,9.7,9.99,9.54,263635.0,256580164.3,4.6,-0.82,-0.08,9.4,0.07000000000000028,0.16000000000000014,0.45000000000000107,0.22000000000000064,0.1555555555555558,0.355555555555555,0.48888888888888915,67373.38888888886,196261.61111111115,115936.87585725235,107333.69346507927,8603.182392173083,2.246769,24894624.496589
2024-10-23,002735,9.6,9.77,9.95,9.57,221626.0,217445911.24,3.92,0.72,0.07,7.9,0.17999999999999972,0.02999999999999936,0.379999999999999,0.16999999999999993,0.47368421052631626,0.07894736842105116,0.4473684210526326,160387.2368421054,61238.76315789463,121863.59065523277,101187.70275745465,20675.887897778113,2.243701,21575341.529537
2024-10-24,002735,9.88,9.59,9.9,9.58,148723.0,144410384.4,3.28,-1.84,-0.18,5.3,0.019999999999999574,0.009999999999999787,0.3200000000000003,0.2900000000000009,0.06249999999999861,0.031249999999999306,0.9062500000000021,6971.390624999845,141751.60937500017,106544.6306512017,106596.22363979404,-51.59298859233968,1.788828,18698629.564109
2024-10-25,002735,9.66,9.83,9.88,9.61,220245.0,215845273.48,2.82,2.5,0.24,7.85,0.05000000000000071,0.05000000000000071,0.27000000000000135,0.16999999999999993,0.1851851851851869,0.1851851851851869,0.6296296296296262,179458.8888888885,40786.11111111149,116266.53174955994,97821.54196930304,18444.989780256903,1.67594,16205479.17902
2024-10-28,002735,9.99,10.07,10.1,9.86,346636.0,346910337.7,2.44,2.44,0.24,12.35,0.02999999999999936,0.13000000000000078,0.2400000000000002,0.08000000000000007,0.12499999999999722,0.5416666666666694,0.3333333333333333,231090.66666666666,115545.33333333333,131576.41640517418,100184.71415117374,31391.70225400044,1.536916,14044748.826739
2024-10-29,002735,10.07,9.64,10.09,9.61,269974.0,263797576.84,4.77,-4.27,-0.43,9.62,0.019999999999999574,0.030000000000001137,0.4800000000000004,0.4299999999999997,0.04166666666666574,0.06250000000000232,0.8958333333333319,14061.145833333521,255912.85416666648,115907.71366226209,120948.46615323945,-5040.752490977364,1.557146,12172115.85746
2024-10-30,002735,9.65,9.87,10.05,9.48,291992.0,287442291.79,5.91,2.39,0.23,10.41,0.1800000000000015,0.16999999999999993,0.5700000000000003,0.21999999999999886,0.315789473684213,0.2982456140350874,0.38596491228069957,202345.333333333,89646.66666666698,127432.72961840488,116774.89288836313,10657.836730041745,1.597498,10549167.289465
2024-10-31,002735,10.05,10.86,10.86,10.05,438185.0,463063128.72,8.21,10.03,0.99,15.62,0.0,0.0,0.8099999999999987,0.8099999999999987,0.0,0.0,1.0,438185.0,0.0,168866.36566928422,101204.90716991472,67661.4584993695,2.352231,9142611.964501
2024-11-01,002735,11.77,10.65,11.77,10.63,1034486.0,1160886624.72,10.5,-1.93,-0.21,36.87,0.0,0.019999999999999574,1.1399999999999988,1.1199999999999992,0.0,0.017543859649122452,0.9824561403508776,9074.438596491045,1025411.561403509,147560.7753929118,224432.4610677273,-76871.6856748155,1.051517,7923597.176103
2024-11-04,002735,10.38,11.2,11.5,10.3,544307.0,599707625.75,11.27,5.16,0.55,19.4,0.3000000000000007,0.08000000000000007,1.1999999999999993,0.8199999999999985,0.2500000000000007,0.06666666666666676,0.6833333333333325,458125.0583333331,86181.94166666688,188969.34645163466,205999.05848091925,-17029.712029284594,1.447941,6867117.745681
2024-11-05,002735,11.05,11.3,11.3,10.81,521645.0,575019245.51,4.38,0.89,0.1,18.59,0.0,0.2400000000000002,0.4900000000000002,0.25,0.0,0.48979591836734715,0.5102040816326529,393895.2040816326,127749.7959183674,216292.79413563438,195565.823472579,20726.97066305537,1.670452,5951502.268984
2024-11-06,002735,11.73,11.85,12.43,11.34,825185.0,988353231.77,9.65,4.87,0.55,29.41,0.5800000000000001,0.39000000000000057,1.0899999999999999,0.11999999999999922,0.5321100917431194,0.35779816513761525,0.11009174311926535,458015.52752293553,367169.47247706447,248522.4919206079,218446.3100065104,30076.181914097484,2.299171,5157968.939676
2024-11-07,002735,11.37,11.57,11.69,11.13,508237.0,580750886.51,4.73,-2.36,-0.28,18.11,0.11999999999999922,0.23999999999999844,0.5599999999999987,0.20000000000000107,0.21428571428571339,0.42857142857142677,0.35714285714285987,344875.10714285786,163361.89285714217,261369.50728357455,211101.7210532613,50267.78623031324,1.671085,4470239.97053
2024-11-08,002735,11.59,11.26,11.76,11.24,418977.0,480715924.65,4.49,-2.68,-0.31,14.93,0.16999999999999993,0.019999999999999574,0.5199999999999996,0.33000000000000007,0.32692307692307704,0.03846153846153767,0.6346153846153852,76543.87499999985,342433.1250000001,236726.0896457646,228612.57491282647,8113.514732938114,1.289629,3874208.14641
2024-11-11,002735,11.05,11.36,11.36,11.01,273767.0,307824706.41,3.11,0.89,0.1,9.76,0.0,0.040000000000000924,0.34999999999999964,0.3099999999999987,0.0,0.11428571428571704,0.885714285714283,258123.17142857105,15643.828571428949,239579.03388347212,200216.7420673068,39362.29181616532,1.547468,3357647.266551
2024-11-12,002735,11.49,11.21,11.57,11.12,255845.0,288583466.11,3.96,-1.32,-0.15,9.12,0.08000000000000007,0.09000000000000163,0.45000000000000107,0.27999999999999936,0.1777777777777775,0.20000000000000315,0.6222222222222193,48326.277777778145,207518.72222222184,214078.66640271293,201190.33942129547,12888.326981417456,1.313219,2909961.13944
2024-11-13,002735,11.11,10.97,11.15,10.67,227445.0,247969665.87,4.28,-2.14,-0.24,8.11,0.040000000000000924,0.3000000000000007,0.4800000000000004,0.1399999999999988,0.08333333333333519,0.6250000000000009,0.2916666666666639,80553.4375000003,146891.56249999968,196275.3025490179,193950.50249845604,2324.8000505618693,1.275141,2521966.490867
2024-11-14,002735,10.9,10.48,10.99,10.47,180723.0,193300018.58,4.74,-4.47,-0.49,6.44,0.08999999999999986,0.009999999999999787,0.5199999999999996,0.41999999999999993,0.17307692307692293,0.019230769230768836,0.8076923076923083,17377.211538461488,163345.78846153853,172422.2237476104,189869.87396020038,-17447.65021258997,1.119498,2185704.441351
2024-11-15,002735,10.49,10.08,10.57,10.08,198386.0,205048205.15,4.68,-3.82,-0.4,7.07,0.08000000000000007,0.0,0.4900000000000002,0.41000000000000014,0.16326530612244905,0.0,0.836734693877551,16194.775510204088,182191.2244897959,151591.89731595624,188846.05403081313,-37254.15671485689,0.935686,1894277.307262
2024-11-18,002735,10.08,9.74,10.2,9.54,201857.0,197533100.39,6.55,-3.37,-0.34,7.19,0.11999999999999922,0.20000000000000107,0.6600000000000001,0.33999999999999986,0.1818181818181806,0.3030303030303046,0.5151515151515148,48935.03030303034,152921.96969696964,137904.3150475661,184056.176119634,-46151.8610720679,0.956749,1641707.127194
2024-11-19,002735,9.8,9.98,10.04,9.73,174403.0,172487678.4,3.18,2.46,0.24,6.22,0.05999999999999872,0.07000000000000028,0.3099999999999987,0.17999999999999972,0.19354838709677086,0.22580645161290508,0.5806451612903241,137834.6290322582,36568.37096774181,137895.02357885838,164391.13543271506,-26496.11185385668,0.917889,1422812.965953
2024-11-20,002735,9.96,10.15,10.19,9.9,172888.0,174634521.32,2.91,1.7,0.17,6.16,0.03999999999999915,0.0600000000000005,0.28999999999999915,0.1899999999999995,0.1379310344827561,0.20689655172414026,0.6551724137931036,143079.72413793104,29808.27586206895,138586.31698673475,146446.75415662891,-7860.437169894169,0.830215,1233104.681188
2024-11-21,002735,10.15,10.2,10.23,10.05,146961.0,149302454.11,1.77,0.49,0.05,5.24,0.030000000000001137,0.09999999999999964,0.17999999999999972,0.049999999999998934,0.16666666666667324,0.5555555555555545,0.2777777777777723,93891.7499999996,53069.2500000004,132627.0413885034,133996.42026907846,-1369.3788805750664,1.335273,1068690.901733
2024-11-22,002735,10.18,9.7,10.18,9.7,170793.0,170024781.7,4.71,-4.9,-0.5,6.09,0.0,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,0.0,170793.0,114943.43587003628,138902.630899868,-23959.195029831724,0.978072,926198.911911
2024-11-25,002735,9.7,9.93,9.94,9.6,120233.0,117415339.4,3.51,2.37,0.23,4.28,0.009999999999999787,0.09999999999999964,0.33999999999999986,0.23000000000000043,0.02941176470588174,0.2941176470588226,0.6764705882352956,100783.54411764714,19449.45588235285,113055.45030305107,122975.54089753264,-9920.090594481575,0.792428,802705.829314
2024-11-26,002735,9.89,9.74,9.95,9.71,82668.0,81272929.0,2.42,-1.91,-0.19,2.95,0.05999999999999872,0.02999999999999936,0.23999999999999844,0.15000000000000036,0.2499999999999963,0.12499999999999815,0.6250000000000056,15500.24999999977,67167.75000000023,100048.09026264423,115534.50211119499,-15486.411848550764,0.39567,695678.438161
2024-11-27,002735,9.7,9.84,9.84,9.47,102790.0,99112781.09,3.8,1.03,0.1,3.66,0.0,0.22999999999999865,0.3699999999999992,0.14000000000000057,0.0,0.6216216216216193,0.37837837837838073,70841.75675675688,31948.243243243123,96153.91246185925,104389.66759546808,-8235.755133608836,0.570649,602921.38916
2024-11-28,002735,9.89,10.0,10.12,9.85,159986.0,160390483.0,2.74,1.63,0.16,5.7,0.11999999999999922,0.040000000000000924,0.2699999999999996,0.10999999999999943,0.44444444444444225,0.1481481481481518,0.40740740740740594,112582.74074074064,47403.25925925938,98344.42289904345,96791.47981730693,1552.943081736521,0.873502,522531.987072
2024-11-29,002735,9.99,10.08,10.1,9.82,147788.0,147715890.58,2.8,0.8,0.08,5.27,0.019999999999999574,0.16999999999999993,0.27999999999999936,0.08999999999999986,0.07142857142857006,0.6071428571428583,0.3214285714285717,97645.64285714287,50142.35714285713,98251.25222679003,90571.59679404696,7679.655432743079,0.777898,452861.159182
2024-12-02,002735,10.08,10.21,10.24,10.04,141269.0,143874703.01,1.98,1.29,0.13,5.03,0.02999999999999936,0.040000000000000924,0.20000000000000107,0.13000000000000078,0.149999999999996,0.20000000000000356,0.6500000000000005,116546.92500000003,24722.074999999968,100690.67526321803,81791.6605548407,18899.014708377334,1.09836,392479.817739
2024-12-03,002735,10.18,10.16,10.29,10.06,133587.0,135840812.69,2.25,-0.49,-0.05,4.76,0.10999999999999943,0.09999999999999964,0.22999999999999865,0.019999999999999574,0.47826086956521774,0.43478260869565316,0.08695652173912909,60985.36956521749,72601.63043478252,95396.63450348463,80566.3232054996,14830.311297985027,1.204857,340149.336021
2024-12-04,002735,10.08,10.24,10.5,10.05,203933.0,209032293.06,4.43,0.79,0.08,7.27,0.2599999999999998,0.02999999999999936,0.4499999999999993,0.16000000000000014,0.5777777777777782,0.06666666666666535,0.35555555555555646,138221.25555555566,65711.74444444435,101106.58397709411,78585.71270402557,22520.871273068537,1.740463,294796.32328
2024-12-05,002735,10.16,10.58,10.8,10.14,269194.0,280889453.48,6.45,3.32,0.34,9.59,0.22000000000000064,0.019999999999999574,0.6600000000000001,0.41999999999999993,0.3333333333333342,0.03030303030302965,0.6363636363636361,220249.63636363635,48944.36363636367,116992.32429529974,74633.53282833732,42358.791466962415,2.783887,255490.518028
2024-12-06,002735,10.56,10.53,10.59,10.35,196502.0,206022445.84,2.27,-0.47,-0.05,7.0,0.02999999999999936,0.17999999999999972,0.2400000000000002,0.030000000000001137,0.12499999999999722,0.7499999999999981,0.12500000000000464,85969.62499999955,110532.37500000045,112855.96438925972,79420.04511789241,33435.91927136731,2.809434,221425.490215
2024-12-09,002735,10.46,10.52,10.63,10.4,129961.0,136489286.36,2.18,-0.09,-0.01,4.63,0.11000000000000121,0.0600000000000005,0.23000000000000043,0.05999999999999872,0.47826086956522174,0.26086956521739296,0.26086956521738525,81931.9347826083,48029.06521739169,108732.7604417062,75234.581131159,33498.1793105472,2.053286,191902.365291
2024-12-10,002735,10.77,10.4,10.85,10.35,187363.0,197996121.8,4.75,-1.14,-0.12,6.68,0.08000000000000007,0.05000000000000071,0.5,0.3699999999999992,0.16000000000000014,0.10000000000000142,0.7399999999999984,24357.190000000148,163005.80999999985,97482.68438281206,86937.41164700444,10545.272735807623,1.434334,166315.574497
2024-12-11,002735,10.35,10.47,10.47,10.32,103510.0,107799767.0,1.44,0.67,0.07,3.69,0.0,0.02999999999999936,0.15000000000000036,0.120000000000001,0.0,0.19999999999999526,0.8000000000000047,93159.00000000025,10350.999999999754,96906.1931317705,76725.89009407049,20180.30303770001,1.386102,144140.349378
2024-12-12,002735,10.5,10.49,10.5,10.29,123824.0,128999455.23,2.01,0.19,0.02,4.41,0.0,0.20000000000000107,0.21000000000000085,0.009999999999999787,0.0,0.9523809523809535,0.04761904761904641,58963.8095238096,64860.19047619039,91847.20865070904,75143.79681168648,16703.411839022563,1.879965,124921.886789
2024-12-13,002735,10.45,10.23,10.45,10.22,121021.0,124828192.28,2.19,-2.48,-0.26,4.31,0.0,0.009999999999999787,0.22999999999999865,0.21999999999999886,0.0,0.04347826086956454,0.9565217391304355,2630.891304347785,118390.10869565222,79951.6996711942,80909.97172954858,-958.2720583543705,1.471379,108265.831401
2024-12-16,002735,10.26,10.19,10.41,10.13,105679.0,108552110.0,2.74,-0.39,-0.04,3.77,0.15000000000000036,0.05999999999999872,0.27999999999999936,0.07000000000000028,0.5357142857142883,0.2142857142857102,0.2500000000000016,39629.62499999992,66049.37500000009,74575.42304836829,78928.55883227545,-4353.135783907157,1.432645,93830.578234
2024-12-17,002735,10.15,9.76,10.18,9.73,120543.0,119593735.83,4.42,-4.22,-0.43,4.3,0.02999999999999936,0.02999999999999936,0.4499999999999993,0.39000000000000057,0.06666666666666535,0.06666666666666535,0.8666666666666692,8036.199999999841,112506.80000000015,65703.52664191918,83405.65765463875,-17702.131012719576,1.15568,81319.98856
2024-12-18,002735,9.8,9.87,9.97,9.61,100378.0,98826211.03,3.69,1.13,0.11,3.58,0.10000000000000142,0.19000000000000128,0.3600000000000012,0.06999999999999851,0.2777777777777808,0.5277777777777796,0.19444444444443965,59947.972222221986,40430.02777777802,64936.11938595955,77675.57367105731,-12739.45428509776,1.095752,70477.469519
2024-12-19,002735,9.79,9.84,9.88,9.69,65853.0,64419140.78,1.93,-0.3,-0.03,2.35,0.040000000000000924,0.09999999999999964,0.19000000000000128,0.05000000000000071,0.21052631578947714,0.5263157894736789,0.2631578947368441,41591.3684210527,24261.631578947305,61823.48592397197,70553.71472544264,-8730.228801470665,0.888355,61080.59203
2024-12-20,002735,9.84,10.05,10.09,9.84,91667.0,91746843.0,2.54,2.13,0.21,3.27,0.03999999999999915,0.0,0.25,0.21000000000000085,0.1599999999999966,0.0,0.8400000000000034,84333.64000000016,7333.359999999843,64824.83980077573,62124.3340953836,2700.5057053921264,0.841583,52936.625304
2024-12-23,002735,10.01,9.49,10.01,9.46,115856.0,112486187.8,5.47,-5.57,-0.56,4.13,0.0,0.02999999999999936,0.5499999999999989,0.5199999999999996,0.0,0.05454545454545349,0.9454545454545465,3159.70909090903,112696.29090909098,56602.822372793504,68867.26167054458,-12264.43929775108,0.855893,45878.522716
2024-12-24,002735,9.57,9.6,9.77,9.46,75078.0,72036838.63,3.27,1.16,0.11,2.68,0.16999999999999993,0.10999999999999943,0.3099999999999987,0.02999999999999936,0.5483870967741956,0.354838709677419,0.09677419354838543,41171.80645161284,33906.19354838716,54545.353583302756,64205.78592092359,-9660.432337620834,0.732324,39761.483997
