date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,688553,13.5,12.93,13.68,12.88,41534.0,55014024.0,6.07,-1.9,-0.25,1.43,0.17999999999999972,0.049999999999998934,0.7999999999999989,0.5700000000000003,0.22499999999999995,0.06249999999999875,0.7125000000000014,5970.512499999973,35563.48750000003,14273.32084077408,22738.3879049822,-8465.067064208119,1.992238,2.056458
2024-10-11,688553,12.93,12.33,12.93,12.23,28384.0,35437219.0,5.41,-4.64,-0.6,0.97,0.0,0.09999999999999964,0.6999999999999993,0.5999999999999996,0.0,0.1428571428571425,0.8571428571428575,2027.428571428566,26356.571428571435,12640.535204861346,23220.8123747941,-10580.277169932753,1.71308,2.010674
2024-10-14,688553,12.4,12.27,12.54,12.03,36232.0,44458122.0,4.14,-0.49,-0.06,1.24,0.1399999999999988,0.2400000000000002,0.5099999999999998,0.13000000000000078,0.2745098039215664,0.47058823529411825,0.2549019607843154,13498.196078431343,22733.80392156866,12754.889988004012,23155.877914364042,-10400.98792636003,1.446902,1.935504
2024-10-15,688553,12.22,11.84,12.3,11.8,36980.0,44709067.0,4.07,-3.5,-0.43,1.27,0.08000000000000007,0.03999999999999915,0.5,0.3800000000000008,0.16000000000000014,0.0799999999999983,0.7600000000000016,4437.599999999971,32542.40000000003,11645.917989603473,24407.414192448843,-12761.49620284537,1.31065,1.852191
2024-10-16,688553,11.84,11.95,12.03,11.72,17728.0,21100733.0,2.62,0.93,0.11,0.61,0.08000000000000007,0.11999999999999922,0.3099999999999987,0.10999999999999943,0.2580645161290335,0.3870967741935475,0.354838709677419,12009.290322580642,5718.709677419358,11694.367634000428,21915.586923778246,-10221.219289777819,1.335537,1.783303
2024-10-17,688553,11.98,11.95,12.18,11.92,17512.0,21068889.0,2.18,0.0,0.0,0.6,0.1999999999999993,0.02999999999999936,0.2599999999999998,0.030000000000001137,0.7692307692307672,0.11538461538461302,0.11538461538461985,7745.6923076922685,9766.307692307731,11167.877590492673,20295.683026248844,-9127.80543575617,1.387109,1.730477
2024-10-18,688553,11.96,12.33,12.53,11.75,40424.0,49093427.0,6.53,3.18,0.38,1.39,0.1999999999999993,0.21000000000000085,0.7799999999999994,0.3699999999999992,0.2564102564102557,0.26923076923077055,0.47435897435897373,29799.743589743575,10624.256410256421,13652.126390392794,19006.159477449855,-5354.0330870570615,1.639187,1.718305
2024-10-21,688553,12.4,12.41,12.64,12.33,41132.0,51366453.0,2.51,0.65,0.08,1.41,0.23000000000000043,0.07000000000000028,0.3100000000000005,0.009999999999999787,0.741935483870968,0.22580645161290377,0.032258064516128296,21229.419354838694,19902.580645161306,14662.43211898558,19125.682299811382,-4463.250180825802,1.7406,1.721278
2024-10-22,688553,12.46,12.54,12.75,12.36,35681.0,44753104.0,3.14,1.05,0.13,1.23,0.21000000000000085,0.10000000000000142,0.39000000000000057,0.0799999999999983,0.5384615384615399,0.25641025641025966,0.20512820512820046,21500.08974358966,14180.910256410341,15574.119802266125,18466.379360691244,-2892.2595584251194,1.775462,1.728503
2024-10-23,688553,12.56,12.62,12.74,12.54,27906.0,35253309.0,1.59,0.64,0.08,0.96,0.120000000000001,0.02000000000000135,0.20000000000000107,0.05999999999999872,0.6000000000000018,0.10000000000000622,0.299999999999992,18138.899999999885,9767.100000000111,15916.090495297292,17306.475445932425,-1390.3849506351326,1.795524,1.737439
2024-10-24,688553,12.64,12.72,12.84,12.57,27371.0,34777059.0,2.14,0.79,0.1,0.94,0.11999999999999922,0.07000000000000028,0.2699999999999996,0.08000000000000007,0.44444444444444225,0.25925925925926074,0.296296296296297,17740.462962962974,9630.537037037027,16159.340157652718,16283.016991413038,-123.67683376032073,1.840874,1.75123
2024-10-25,688553,12.89,13.18,13.28,12.77,31914.0,41465231.0,4.01,3.62,0.46,1.1,0.09999999999999964,0.120000000000001,0.5099999999999998,0.28999999999999915,0.1960784313725484,0.23529411764706087,0.5686274509803907,25030.588235294093,6883.411764705906,17342.17323467157,15029.736294518756,2312.436940152813,1.59304,1.730138
2024-10-28,688553,14.49,15.82,15.82,14.25,200557.0,305672001.0,11.91,20.03,2.64,6.48,0.0,0.2400000000000002,1.5700000000000003,1.33,0.0,0.15286624203821667,0.8471337579617834,185227.8025477707,15329.19745222931,39726.92380975145,15069.664448880163,24657.259360871292,2.120106,1.782134
2024-10-29,688553,16.25,15.74,16.55,15.6,208184.0,334357135.0,6.01,-0.51,-0.08,6.73,0.3000000000000007,0.14000000000000057,0.9500000000000011,0.5099999999999998,0.3157894736842109,0.147368421052632,0.5368421052631571,48211.03157894745,159972.96842105256,40858.138178977584,34390.10497850315,6468.033200474434,1.203234,1.704947
2024-10-30,688553,15.75,15.25,15.75,15.04,128008.0,195999820.0,4.51,-3.11,-0.49,4.14,0.0,0.21000000000000085,0.7100000000000009,0.5,0.0,0.29577464788732477,0.7042253521126752,18930.760563380336,109077.23943661965,37934.487830231286,44348.389572918684,-6413.901742687398,0.965566,1.606363
2024-10-31,688553,15.1,15.56,15.76,15.08,100385.0,154864443.0,4.46,2.03,0.31,3.24,0.1999999999999993,0.019999999999999574,0.6799999999999997,0.46000000000000085,0.2941176470588226,0.02941176470588174,0.6764705882352956,84146.25000000007,16238.749999999924,44096.05611953379,40600.43762986285,3495.6184896709383,1.277706,1.562542
2024-11-01,688553,15.49,16.48,16.98,15.49,190129.0,310021192.0,9.58,5.91,0.92,6.14,0.5,0.0,1.4900000000000002,0.9900000000000002,0.3355704697986577,0.0,0.6644295302013423,158228.1610738255,31900.838926174492,59313.67011343935,39440.49113603774,19873.178977401614,1.911255,1.609037
2024-11-04,688553,16.67,16.1,17.31,15.93,148209.0,245769909.0,8.37,-2.31,-0.38,4.79,0.639999999999997,0.1700000000000017,1.379999999999999,0.5700000000000003,0.46376811594202716,0.12318840579710277,0.41304347826087007,43496.119565217356,104712.88043478265,57204.66337367642,48143.47637587039,9061.186997806028,1.47239,1.590818
2024-11-05,688553,15.99,16.44,16.56,15.98,79350.0,129354754.0,3.6,2.11,0.34,2.56,0.11999999999999744,0.009999999999999787,0.5799999999999983,0.45000000000000107,0.20689655172413413,0.01724137931034451,0.7758620689655213,70457.32758620706,8892.67241379294,58971.68526868051,42910.0358475934,16061.64942108711,1.599602,1.591989
2024-11-06,688553,16.5,15.93,16.75,15.8,88418.0,142929948.0,5.78,-3.1,-0.51,2.86,0.25,0.129999999999999,0.9499999999999993,0.5700000000000003,0.2631578947368423,0.13684210526315696,0.6000000000000008,17683.599999999966,70734.40000000004,53466.60723285644,46619.951067914284,6846.6561649421565,1.352694,1.560083
2024-11-07,688553,15.88,15.94,16.1,15.68,63216.0,100846368.0,2.64,0.06,0.01,2.04,0.16000000000000192,0.20000000000000107,0.4200000000000017,0.05999999999999872,0.380952380952384,0.4761904761904768,0.14285714285713924,36123.428571428456,27092.571428571544,51154.18341133271,44016.30044933526,7137.882961997457,1.392483,1.537736
2024-11-08,688553,16.22,16.47,16.76,15.99,127301.0,208151639.0,4.83,3.32,0.53,4.11,0.2900000000000027,0.22999999999999865,0.7700000000000014,0.25,0.37662337662337947,0.2987012987012964,0.3246753246753241,84316.24675324671,42984.75324675328,55575.79185692125,43878.76082232433,11697.03103459692,1.542913,1.538426
2024-11-11,688553,16.31,17.29,17.38,16.16,113554.0,190778863.0,7.41,4.98,0.82,3.67,0.08999999999999986,0.14999999999999858,1.2199999999999989,0.9800000000000004,0.07377049180327865,0.12295081967213009,0.8032786885245913,102384.75409836072,11169.24590163928,61816.98682244651,39517.492166232994,22299.494656213516,1.67886,1.557151
2024-11-12,688553,17.28,17.95,18.64,17.01,172776.0,310219905.0,9.43,3.82,0.66,5.58,0.6900000000000013,0.2699999999999996,1.629999999999999,0.6699999999999982,0.4233128834355839,0.16564417177914095,0.4110429447852752,121897.17791411036,50878.82208588965,69827.6789680017,41032.33615552055,28795.342812481147,1.931767,1.6071
2024-11-13,688553,17.71,17.53,17.95,17.15,76386.0,133499272.0,4.46,-2.34,-0.42,2.47,0.23999999999999844,0.38000000000000256,0.8000000000000007,0.17999999999999972,0.29999999999999777,0.47500000000000275,0.22499999999999945,29599.575000000023,46786.42499999998,64463.93177226814,41799.54800145114,22664.383770816996,1.662313,1.614461
2024-11-14,688553,17.33,16.84,17.81,16.8,63181.0,109304109.0,5.76,-3.94,-0.69,2.04,0.4800000000000004,0.03999999999999915,1.009999999999998,0.48999999999999844,0.4752475247524766,0.03960396039603884,0.4851485148514846,16264.415841584176,46916.584158415826,58037.32964817695,42481.81948904644,15555.510159130514,1.470085,1.595211
2024-11-15,688553,16.71,16.57,17.19,16.5,45892.0,77506905.0,4.1,-1.6,-0.27,1.48,0.4800000000000004,0.07000000000000028,0.6900000000000013,0.14000000000000057,0.6956521739130428,0.10144927536231907,0.20289855072463814,18290.289855072453,27601.710144927547,52737.72434242969,40497.804909830586,12239.919432599105,1.116623,1.5314
2024-11-18,688553,16.58,15.58,16.65,15.45,83872.0,133575799.0,7.24,-5.97,-0.99,2.71,0.07000000000000028,0.13000000000000078,1.1999999999999993,0.9999999999999982,0.058333333333333605,0.10833333333333404,0.8333333333333324,6989.333333333375,76882.66666666663,46637.938874550186,45349.11981074206,1288.8190638081287,1.335578,1.50529
2024-11-19,688553,15.61,15.93,16.05,15.55,44853.0,70775271.0,3.21,2.25,0.35,1.45,0.120000000000001,0.05999999999999872,0.5,0.3200000000000003,0.240000000000002,0.11999999999999744,0.6400000000000006,36779.460000000014,8073.539999999987,45323.47502461016,40379.04250264312,4944.432521967043,1.76213,1.539535
2024-11-20,688553,15.88,16.4,16.43,15.8,62206.0,100536188.0,3.95,2.95,0.47,2.01,0.030000000000001137,0.08000000000000007,0.629999999999999,0.5199999999999978,0.0476190476190495,0.1269841269841273,0.8253968253968232,56775.3174603174,5430.682539682609,46850.38734937113,35719.26117424838,11131.12617512275,1.686672,1.559154
2024-11-21,688553,16.38,16.18,16.57,16.01,34769.0,56590998.0,3.41,-1.34,-0.22,1.12,0.19000000000000128,0.16999999999999815,0.5599999999999987,0.1999999999999993,0.33928571428571735,0.30357142857142594,0.3571428571428567,11175.750000000007,23593.249999999993,42093.769036121645,34102.45968434859,7991.309351773052,1.2266,1.514813
2024-11-22,688553,16.03,15.58,16.25,15.56,37794.0,60048930.0,4.26,-3.71,-0.6,1.22,0.21999999999999886,0.019999999999999574,0.6899999999999995,0.45000000000000107,0.3188405797101435,0.028985507246376215,0.6521739130434803,6572.869565217354,31221.130434782648,37357.64910666774,33718.28245107313,3639.366655594611,1.541337,1.51835
2024-11-25,688553,15.6,15.97,15.98,15.49,33622.0,53039809.0,3.15,2.5,0.39,1.09,0.009999999999999787,0.10999999999999943,0.4900000000000002,0.370000000000001,0.02040816326530568,0.2244897959183661,0.7551020408163283,29505.020408163295,4116.979591836706,36310.63194686715,29771.442069841607,6539.189877025543,1.43507,1.507246
2024-11-26,688553,15.91,16.58,17.2,15.83,78048.0,130686297.0,8.58,3.82,0.61,2.52,0.620000000000001,0.08000000000000007,1.3699999999999992,0.6699999999999982,0.45255474452554845,0.058394160583941694,0.48905109489050985,58108.729927007254,19939.270072992742,39217.045010885835,28460.485803595093,10756.559207290742,2.034479,1.577543
2024-11-27,688553,16.58,16.62,16.66,15.93,39725.0,64915430.0,4.4,0.24,0.04,1.28,0.03999999999999915,0.6499999999999986,0.7300000000000004,0.0400000000000027,0.054794520547944,0.8904109589041072,0.05479452054794887,20950.856164383636,18774.143835616367,36781.55316468554,27168.97354119793,9612.579623487607,1.96577,1.629307
2024-11-28,688553,16.91,16.65,17.17,16.61,37967.0,63914837.0,3.37,0.18,0.03,1.23,0.26000000000000156,0.03999999999999915,0.5600000000000023,0.26000000000000156,0.4642857142857152,0.07142857142856962,0.4642857142857152,10169.732142857125,27797.267857142877,33233.31036177508,27252.746116657258,5980.564245117825,1.704479,1.63933
2024-11-29,688553,16.64,16.68,16.82,16.33,34793.0,57845555.0,2.94,0.18,0.03,1.12,0.14000000000000057,0.3100000000000023,0.490000000000002,0.03999999999999915,0.2857142857142857,0.6326530612244918,0.08163265306122242,18816.622448979553,15976.377551020443,31311.085306735677,25749.230307905684,5561.854998829993,1.474112,1.617301
2024-12-02,688553,16.78,17.25,17.31,16.66,50693.0,86181907.0,3.9,3.42,0.57,1.64,0.05999999999999872,0.120000000000001,0.6499999999999986,0.46999999999999886,0.09230769230769054,0.18461538461538654,0.723076923076923,43673.969230769224,7019.030769230772,32959.46982994015,23251.870369415694,9707.599460524456,1.117033,1.550598
2024-12-03,688553,17.24,16.92,17.75,16.88,41652.0,71826687.0,5.04,-1.91,-0.33,1.35,0.5100000000000016,0.0400000000000027,0.870000000000001,0.31999999999999673,0.5862068965517253,0.045977011494255926,0.3678160919540188,13165.862068965605,28486.1379310344,30320.322128476877,23949.772710964855,6370.549417512022,1.243349,1.509632
2024-12-04,688553,16.92,16.69,17.05,16.56,28418.0,47725232.0,2.9,-1.36,-0.23,0.92,0.129999999999999,0.13000000000000256,0.490000000000002,0.23000000000000043,0.2653061224489765,0.2653061224489837,0.4693877551020398,7539.469387755117,20878.530612244882,27282.87509638064,23540.273764468857,3742.6013319117847,1.402024,1.495284
2024-12-05,688553,16.71,16.85,17.02,16.62,23338.0,39269718.0,2.4,0.96,0.16,0.75,0.16999999999999815,0.08999999999999986,0.3999999999999986,0.14000000000000057,0.4249999999999969,0.22500000000000045,0.35000000000000264,15753.150000000032,7584.849999999969,25745.578416863227,21412.88392920634,4332.694487656889,1.789122,1.534463
2024-12-06,688553,16.8,16.97,17.04,16.66,26789.0,45217819.0,2.26,0.71,0.12,0.87,0.07000000000000028,0.14000000000000057,0.379999999999999,0.16999999999999815,0.1842105263157907,0.3684210526315814,0.44736842105262786,19386.776315789422,7402.223684210576,24897.738136720054,19544.79589654024,5352.942240179815,3.02899,1.733733
2024-12-09,688553,17.24,16.89,17.36,16.88,28878.0,49430305.0,2.83,-0.47,-0.08,0.93,0.120000000000001,0.010000000000001563,0.4800000000000004,0.34999999999999787,0.25000000000000183,0.020833333333336573,0.7291666666666616,3910.5625000000737,24967.437499999927,22099.44805182406,20267.81477700153,1831.6332748225286,2.25747,1.803564
2024-12-10,688553,17.25,16.7,17.38,16.7,39985.0,68042444.0,4.03,-1.12,-0.19,1.29,0.129999999999999,0.0,0.6799999999999997,0.5500000000000007,0.19117647058823392,0.0,0.808823529411766,3822.095588235267,36162.904411764735,19662.467723345555,22387.160061636623,-2724.692338291068,1.536554,1.767963
2024-12-11,688553,16.71,16.41,16.97,16.28,68918.0,114268424.0,4.13,-1.74,-0.29,2.23,0.259999999999998,0.129999999999999,0.6899999999999977,0.3000000000000007,0.3768115942028969,0.18840579710144845,0.43478260869565466,19476.826086956436,49441.17391304356,19637.71550516034,25994.361908490882,-6356.646403330542,1.322946,1.708627
2024-12-12,688553,16.44,16.88,17.05,16.38,49870.0,83629071.0,4.08,2.86,0.47,1.61,0.1700000000000017,0.060000000000002274,0.6700000000000017,0.4399999999999977,0.253731343283584,0.08955223880597331,0.6567164179104427,41310.22388059689,8559.77611940311,22527.38328855188,23669.750469945848,-1142.367181393969,1.803431,1.721268
2024-12-13,688553,16.8,16.72,17.06,16.66,39415.0,66538187.0,2.37,-0.95,-0.16,1.27,0.259999999999998,0.05999999999999872,0.3999999999999986,0.08000000000000185,0.6499999999999974,0.14999999999999733,0.20000000000000534,15765.999999999896,23649.00000000011,21625.86551674495,23666.98374061975,-2041.1182238748006,1.379983,1.675763
2024-12-16,688553,16.68,16.3,16.93,16.0,32925.0,54267726.0,5.56,-2.51,-0.42,1.06,0.25,0.3000000000000007,0.9299999999999997,0.379999999999999,0.26881720430107536,0.3225806451612912,0.4086021505376335,9735.887096774211,23189.112903225792,20040.535060748854,23603.267628967224,-3562.732568218369,0.93927,1.577564
2024-12-17,688553,16.35,15.75,16.48,15.69,36495.0,58152090.0,4.85,-3.37,-0.55,1.18,0.129999999999999,0.0600000000000005,0.7900000000000009,0.6000000000000014,0.164556962025315,0.07594936708860814,0.7594936708860769,4388.6392405063125,32106.360759493688,17953.615618049847,24737.013379704083,-6783.397761654236,0.705589,1.461301
2024-12-18,688553,15.81,15.52,15.81,15.28,48104.0,74676659.0,3.37,-1.46,-0.23,1.55,0.0,0.2400000000000002,0.5300000000000011,0.2900000000000009,0.0,0.45283018867924474,0.5471698113207553,10891.471698113195,37212.52830188681,17011.99642872496,26400.41536932845,-9388.41894060349,0.508465,1.334256
2024-12-19,688553,15.42,15.58,15.72,15.41,22481.0,35019932.0,2.0,0.39,0.06,0.73,0.14000000000000057,0.009999999999999787,0.3100000000000005,0.16000000000000014,0.45161290322580755,0.032258064516128296,0.5161290322580642,17042.04838709677,5438.95161290323,17016.00335650787,23605.55353513842,-6589.55017863055,0.474714,1.21965
2024-12-20,688553,15.67,15.8,15.83,15.54,23104.0,36309381.0,1.86,1.41,0.22,0.75,0.02999999999999936,0.13000000000000078,0.2900000000000009,0.13000000000000078,0.10344827586206642,0.4482758620689668,0.4482758620689668,16730.482758620707,6373.517241379296,16977.93394345625,21307.94869597054,-4330.014752514289,0.399084,1.110242
2024-12-23,688553,15.88,15.31,16.2,15.23,38394.0,59900173.0,6.14,-3.1,-0.49,1.24,0.3199999999999985,0.08000000000000007,0.9699999999999989,0.5700000000000003,0.3298969072164937,0.08247422680412388,0.5876288659793825,7916.288659793795,30477.711340206206,15769.714572301256,22530.583715201963,-6760.869142900707,0.402681,1.0159
2024-12-24,688553,15.35,15.63,15.67,15.2,28725.0,44328788.0,3.07,2.09,0.32,0.93,0.03999999999999915,0.15000000000000036,0.47000000000000064,0.28000000000000114,0.08510638297872147,0.31914893617021306,0.5957446808510655,22918.882978723428,5806.117021276572,16722.93702649088,20300.654822678578,-3577.7177961876987,0.523265,0.950215
2024-12-25,688553,15.76,15.43,15.78,15.31,19617.0,30354153.0,3.01,-1.28,-0.2,0.63,0.019999999999999574,0.11999999999999922,0.46999999999999886,0.33000000000000007,0.042553191489360896,0.2553191489361692,0.70212765957447,2921.6808510638116,16695.31914893619,14882.769536433938,19819.943399512926,-4937.173863078988,0.428,0.880587
2024-12-26,688553,15.43,15.56,15.65,15.37,18574.0,28844974.0,1.81,0.84,0.13,0.6,0.08999999999999986,0.0600000000000005,0.28000000000000114,0.13000000000000078,0.3214285714285696,0.2142857142857152,0.4642857142857152,13598.821428571438,4975.178571428563,14711.576455385604,17840.641422435012,-3129.0649670494076,0.404711,0.817137
2024-12-27,688553,15.55,15.73,15.91,15.4,27024.0,42494947.0,3.28,1.09,0.17,0.87,0.17999999999999972,0.15000000000000036,0.5099999999999998,0.17999999999999972,0.3529411764705878,0.29411764705882437,0.3529411764705878,18280.941176470584,8743.058823529416,15187.49175153027,16627.6304092476,-1440.138657717329,0.524244,0.778084
2024-12-30,688553,15.67,15.37,16.09,15.25,47265.0,74075726.0,5.34,-2.29,-0.36,1.53,0.41999999999999993,0.11999999999999922,0.8399999999999999,0.3000000000000007,0.5,0.14285714285714196,0.35714285714285804,15192.321428571406,32072.678571428594,15188.13570846909,18686.970164205064,-3498.834455735974,0.512718,0.742702
2024-12-31,688553,15.38,15.2,15.49,14.92,35862.0,54178991.0,3.71,-1.11,-0.17,1.16,0.10999999999999943,0.27999999999999936,0.5700000000000003,0.1800000000000015,0.19298245614034978,0.49122807017543724,0.315789473684213,12268.578947368378,23593.421052631624,14798.861473655661,19341.163615995272,-4542.302142339611,0.569578,0.719619
