date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603883,13.0,13.28,13.64,12.75,884745.0,1171866092.0,6.87,2.55,0.33,11.67,0.3600000000000012,0.25,0.8900000000000006,0.27999999999999936,0.404494382022473,0.2808988764044942,0.3146067415730328,581545.8707865165,303199.12921348354,198481.7016800924,487335.79850343155,-288854.0968233391,1.141141,30970938906.68398
2024-09-19,603883,13.15,14.61,14.61,13.05,1286424.0,1825092967.0,11.75,10.02,1.33,16.97,0.0,0.09999999999999964,1.5599999999999987,1.459999999999999,0.0,0.06410256410256393,0.9358974358974361,1245192.4615384617,41231.53846153835,338043.13632787496,427855.2304978458,-89812.09416997083,1.595068,26841480386.00546
2024-09-20,603883,14.36,14.18,14.78,13.92,1211951.0,1739511759.0,5.89,-2.94,-0.43,15.99,0.41999999999999993,0.2599999999999998,0.8599999999999994,0.17999999999999972,0.48837209302325607,0.30232558139534876,0.20930232558139517,479143.4186046513,732807.5813953488,356856.50729811186,468515.5439508462,-111659.03665273433,1.117269,23262616334.687035
2024-09-23,603883,14.35,13.69,14.46,13.61,839780.0,1171409404.0,5.99,-3.46,-0.49,11.08,0.11000000000000121,0.08000000000000007,0.8500000000000014,0.6600000000000001,0.12941176470588356,0.09411764705882346,0.776470588235293,93857.76470588283,745922.2352941172,321790.00828581466,505503.1027966157,-183713.09451080102,0.925228,20160934156.852127
2024-09-24,603883,13.96,14.44,14.69,13.6,1127293.0,1599644008.0,7.96,5.48,0.75,14.87,0.25,0.3600000000000012,1.0899999999999999,0.47999999999999865,0.22935779816513766,0.3302752293577993,0.440366972477063,811857.8027522928,315435.1972477071,387132.38088134513,480160.71539009456,-93028.33450874942,1.15596,17472809602.759308
2024-09-25,603883,14.44,14.22,15.14,14.22,1155488.0,1688703652.0,6.37,-1.52,-0.22,15.25,0.7000000000000011,0.0,0.9199999999999999,0.21999999999999886,0.7608695652173926,0.0,0.23913043478260748,439587.82608695724,715900.1739130428,394126.4402420934,511592.64319315436,-117466.20295106096,0.858032,15143101655.839138
2024-09-26,603883,14.06,15.16,15.64,13.9,1249026.0,1836480581.0,12.24,6.61,0.94,16.48,0.4800000000000004,0.16000000000000014,1.7400000000000002,1.0999999999999996,0.27586206896551746,0.09195402298850582,0.6321839080459767,1019320.068965517,229705.93103448293,477485.59073854994,474007.7482386649,3477.842499885068,1.003433,13124021435.194378
2024-09-27,603883,15.33,15.8,16.6,15.24,874589.0,1380037299.0,8.97,4.22,0.64,11.54,0.8000000000000007,0.08999999999999986,1.3600000000000012,0.47000000000000064,0.5882352941176471,0.06617647058823513,0.3455882352941178,588418.3345588236,286170.66544117645,492276.6232479198,448962.80386566644,43313.819382253336,1.129829,11374151910.65244
2024-09-30,603883,17.38,17.38,17.38,16.64,831746.0,1436775330.0,4.68,10.0,1.58,10.97,0.0,0.7399999999999984,0.7399999999999984,0.0,0.0,1.0,0.0,415873.0,415873.0,482089.4734815305,444550.8300169109,37538.643464619585,1.25488,9857598322.732763
2024-10-08,603883,19.12,18.74,19.12,16.7,1183840.0,2171876343.0,13.92,7.83,1.36,15.62,0.0,2.039999999999999,2.4200000000000017,0.38000000000000256,0.0,0.8429752066115693,0.1570247933884307,498973.8842975201,684866.11570248,484340.7282569958,476592.86810832017,7747.860148675623,1.231156,8543251879.865883
2024-10-09,603883,17.98,16.87,17.98,16.87,726137.0,1241795286.0,5.92,-9.98,-1.87,9.58,0.0,0.0,1.1099999999999994,1.1099999999999994,0.0,0.0,1.0,0.0,726137.0,419761.96448939637,509865.4190272108,-90103.45453781442,1.136792,7404151629.368671
2024-10-10,603883,16.27,16.12,16.69,15.63,497058.0,806063389.0,6.28,-4.45,-0.75,6.56,0.4200000000000017,0.4900000000000002,1.0600000000000005,0.14999999999999858,0.39622641509434103,0.46226415094339623,0.14150943396226273,213359.80188679282,283698.1981132072,392241.6761423826,479709.78957201034,-87468.11342962773,1.12227,6416931412.269152
2024-10-11,603883,15.99,16.54,16.8,15.7,538247.0,875679560.0,6.82,2.61,0.42,7.1,0.26000000000000156,0.2900000000000009,1.1000000000000014,0.5499999999999989,0.23636363636363747,0.2636363636363641,0.4999999999999984,403685.24999999953,134561.7500000004,393767.4859900649,433690.050962409,-39922.56497234409,1.375059,5561340557.483273
2024-10-14,603883,16.56,16.54,16.62,16.0,439601.0,718904979.0,3.75,0.0,0.0,5.8,0.060000000000002274,0.5399999999999991,0.620000000000001,0.019999999999999574,0.0967741935483906,0.8709677419354811,0.032258064516128296,212710.16129032272,226890.83870967728,369626.50936343265,406116.8226620448,-36490.313298612135,1.800263,4819828483.392205
2024-10-15,603883,16.54,16.15,16.83,16.14,417735.0,689458568.0,4.17,-2.36,-0.39,5.51,0.28999999999999915,0.00999999999999801,0.6899999999999977,0.39000000000000057,0.4202898550724639,0.01449275362318557,0.5652173913043506,90811.95652173857,326923.04347826145,332451.23565120675,395557.652104207,-63106.416453000274,1.462654,4177184685.801598
2024-10-16,603883,15.83,15.8,16.05,15.62,322804.0,510308933.0,2.66,-2.17,-0.35,4.26,0.22000000000000064,0.1800000000000015,0.4300000000000015,0.02999999999999936,0.5116279069767439,0.4186046511627927,0.06976744186046338,150141.39534883748,172662.6046511625,308143.2569442242,365838.3124438011,-57695.055499576905,1.122567,3620226727.844394
2024-10-17,603883,15.9,15.59,16.1,15.55,314771.0,497445434.0,3.48,-1.33,-0.21,4.15,0.20000000000000107,0.03999999999999915,0.5500000000000007,0.3100000000000005,0.3636363636363651,0.07272727272727109,0.5636363636363638,68677.30909090907,246093.69090909095,276214.4638971155,349872.36290583975,-73657.89900872426,1.358224,3137529830.979572
2024-10-18,603883,15.58,16.05,16.31,15.39,464183.0,734894463.0,5.9,2.95,0.46,6.12,0.259999999999998,0.1899999999999995,0.9199999999999982,0.47000000000000064,0.28260869565217234,0.20652173913043465,0.510869565217393,350659.98369565257,113523.01630434743,286140.5332035871,318359.1166923074,-32218.583488720295,1.825549,2719192520.425702
2024-10-21,603883,16.08,16.6,16.6,15.81,509550.0,825733746.0,4.92,3.43,0.55,6.72,0.0,0.2699999999999978,0.7900000000000009,0.5200000000000031,0.0,0.341772151898731,0.658227848101269,422475.00000000076,87074.99999999919,304318.46210977563,287521.2344666663,16797.227643109334,1.645659,2356633517.921696
2024-10-22,603883,16.62,16.68,16.96,16.35,467268.0,779070939.0,3.67,0.48,0.08,6.17,0.28000000000000114,0.2699999999999996,0.6099999999999994,0.05999999999999872,0.45901639344262524,0.44262295081967185,0.09836065573770292,256614.39344262244,210653.60655737753,297957.9196208219,277272.21741209447,20685.702208727424,2.685291,2042415715.890176
2024-10-23,603883,16.68,16.52,16.78,16.5,333172.0,553211291.0,1.68,-0.96,-0.16,4.4,0.10000000000000142,0.019999999999999574,0.28000000000000114,0.16000000000000014,0.35714285714286076,0.07142857142856962,0.5714285714285696,71394.0000000003,261777.9999999997,267749.3970047124,275206.3217571485,-7456.924752436113,1.864481,1770093620.68675
2024-10-24,603883,16.61,16.53,16.97,16.5,284333.0,474128623.0,2.85,0.06,0.01,3.75,0.35999999999999943,0.030000000000001137,0.46999999999999886,0.0799999999999983,0.7659574468085113,0.06382978723404513,0.17021276595744358,117967.94680851109,166365.0531914889,247778.5369785522,260694.15261506056,-12915.615636508359,1.638475,1534081138.14698
2024-10-25,603883,16.54,16.9,17.28,16.33,445398.0,752603065.0,5.75,2.24,0.37,5.88,0.38000000000000256,0.21000000000000085,0.9500000000000028,0.35999999999999943,0.4000000000000015,0.2210526315789476,0.3789473684210509,307090.1999999996,138307.80000000037,255686.7587147452,244375.97226638586,11310.786448359344,1.490544,1329536986.592789
2024-10-28,603883,16.9,16.97,17.0,16.74,297416.0,502672207.0,1.54,0.41,0.07,3.92,0.030000000000001137,0.16000000000000014,0.26000000000000156,0.07000000000000028,0.11538461538461907,0.6153846153846122,0.2692307692307687,188744.76923076916,108671.23076923084,246761.16011688174,226282.00673343186,20479.153383449884,1.151136,1152265388.533902
2024-10-29,603883,16.97,16.36,17.15,16.36,371177.0,617536858.0,4.66,-3.59,-0.61,4.9,0.17999999999999972,0.0,0.7899999999999991,0.6099999999999994,0.22784810126582267,0.0,0.7721518987341773,42285.98734177213,328891.0126582279,219497.80374686714,239963.20752340468,-20465.40377653754,1.332198,998630003.573674
2024-10-30,603883,16.01,15.88,16.14,15.7,337335.0,536114296.0,2.69,-2.93,-0.48,4.45,0.129999999999999,0.1800000000000015,0.4400000000000013,0.13000000000000078,0.29545454545454236,0.4090909090909113,0.29545454545454636,118833.92045454531,218501.07954545468,206075.95264122423,237101.59045967803,-31025.637818453804,1.433669,865479336.621674
2024-10-31,603883,15.88,16.07,16.34,15.62,265323.0,424184018.0,4.53,1.2,0.19,3.5,0.2699999999999996,0.26000000000000156,0.7200000000000006,0.1899999999999995,0.37499999999999906,0.36111111111111294,0.26388888888888795,167669.3958333332,97653.60416666679,200955.0784001721,218508.52562060987,-17553.44722043778,1.303519,750082091.912587
2024-11-01,603883,15.98,17.68,17.68,15.56,612838.0,1036730716.0,13.19,10.02,1.61,8.09,0.0,0.41999999999999993,2.119999999999999,1.6999999999999993,0.0,0.19811320754716985,0.8018867924528301,552132.3490566037,60705.65094339624,247778.7144876963,197468.14233031473,50310.57215738157,1.595765,650071146.53701
2024-11-04,603883,18.34,19.45,19.45,18.05,1118874.0,2091019793.0,7.92,10.01,1.77,14.76,0.0,0.28999999999999915,1.3999999999999986,1.1099999999999994,0.0,0.20714285714285674,0.7928571428571433,1002990.6214285716,115883.37857142834,348473.63541314634,186590.1738291299,161883.46158401645,2.65902,563394994.019945
2024-11-05,603883,19.45,19.25,20.2,18.67,1112489.0,2151399274.0,7.87,-1.03,-0.2,14.68,0.75,0.5799999999999983,1.5299999999999976,0.1999999999999993,0.4901960784313733,0.3790849673202609,0.13071895424836574,483532.8006535949,628956.1993464051,366481.52411187283,245572.3105647666,120909.21354710622,1.80854,488275661.725091
2024-11-06,603883,19.25,20.28,21.18,19.05,1075532.0,2204612402.0,11.06,5.35,1.03,14.19,0.8999999999999986,0.1999999999999993,2.129999999999999,1.0300000000000011,0.4225352112676052,0.09389671361502318,0.48356807511737165,797812.4694835684,277719.5305164315,423992.31682809896,249858.60655832192,174133.71026977705,2.572085,423172240.50469
2024-11-07,603883,19.8,20.76,21.68,19.44,961876.0,1963431742.0,11.05,2.37,0.48,12.69,0.9199999999999982,0.35999999999999943,2.2399999999999984,0.9600000000000009,0.4107142857142852,0.16071428571428556,0.42857142857142927,687054.285714286,274821.71428571397,459067.2460129239,253187.0209219742,205880.22509094968,2.803121,366749275.477814
2024-11-08,603883,20.41,19.69,20.55,19.52,763541.0,1532575781.0,4.96,-5.15,-1.07,10.07,0.14000000000000057,0.1700000000000017,1.0300000000000011,0.7199999999999989,0.1359223300970878,0.16504854368932187,0.6990291262135904,114901.8009708745,648639.1990291255,413178.5200073173,305913.97800292773,107264.54200438957,1.894928,317849372.33343
2024-11-11,603883,19.2,19.59,19.68,19.08,457074.0,887195047.0,3.05,-0.51,-0.1,6.03,0.08999999999999986,0.120000000000001,0.6000000000000014,0.39000000000000057,0.1499999999999994,0.20000000000000118,0.6499999999999994,377086.0499999998,79987.95000000013,408366.19067300827,275790.5076025374,132575.68307047087,1.499825,275469456.222282
2024-11-12,603883,19.67,20.06,20.99,19.61,837861.0,1699383236.0,7.04,2.4,0.47,11.05,0.9299999999999997,0.060000000000002274,1.379999999999999,0.389999999999997,0.6739130434782612,0.043478260869566895,0.28260869565217195,537323.9021739123,300537.0978260878,425560.55220646213,279090.05296567746,146470.49924078467,1.939578,238740195.651255
2024-11-13,603883,20.05,19.49,20.05,19.16,481083.0,938904033.0,4.44,-2.84,-0.57,6.35,0.0,0.3299999999999983,0.8900000000000006,0.5600000000000023,0.0,0.37078651685393044,0.6292134831460696,89189.54494381971,391893.4550561803,380711.08457144315,294130.5065777445,86580.57799369865,1.593982,206908169.776952
2024-11-14,603883,19.31,18.43,19.4,18.36,412174.0,777135232.0,5.34,-5.44,-1.06,5.44,0.08999999999999986,0.07000000000000028,1.0399999999999991,0.879999999999999,0.08653846153846147,0.06730769230769264,0.8461538461538459,31705.69230769236,380468.3076923077,334177.03226960974,305642.21339301957,28534.818876590172,1.313821,179320413.981868
2024-11-15,603883,18.43,18.12,18.65,18.05,324478.0,597139913.0,3.26,-1.68,-0.31,4.28,0.21999999999999886,0.07000000000000028,0.5999999999999979,0.3099999999999987,0.3666666666666661,0.11666666666666756,0.5166666666666664,78415.5166666667,246062.48333333328,300075.49685588403,297698.2493850614,2377.247470822651,1.143908,155411025.603473
2024-11-18,603883,18.15,17.64,18.48,17.5,315072.0,566121281.0,5.41,-2.65,-0.48,4.16,0.33000000000000185,0.14000000000000057,0.9800000000000004,0.509999999999998,0.3367346938775528,0.14285714285714338,0.5204081632653038,75552.9795918371,239519.02040816288,270139.1612206778,289941.01885480824,-19801.857634130458,1.159177,134689555.677567
2024-11-19,603883,17.55,18.01,18.01,17.32,270860.0,478335416.0,3.91,2.1,0.37,3.57,0.0,0.23000000000000043,0.6900000000000013,0.46000000000000085,0.0,0.3333333333333333,0.6666666666666666,225716.66666666666,45143.33333333333,264216.1619468096,257301.32745194493,6914.8344948646845,1.330389,116730948.431277
2024-11-20,603883,18.0,18.35,18.4,17.76,292848.0,531350145.0,3.55,1.89,0.34,3.86,0.04999999999999716,0.23999999999999844,0.639999999999997,0.3500000000000014,0.07812499999999592,0.3749999999999993,0.5468750000000048,226499.62500000073,66348.3749999993,259187.29035390177,231840.9337916855,27346.35656221627,1.337509,101166822.152108
2024-11-21,603883,18.35,18.11,18.35,18.0,215473.0,390706988.0,1.91,-1.31,-0.24,2.84,0.0,0.10999999999999943,0.3500000000000014,0.240000000000002,0.0,0.3142857142857114,0.6857142857142886,33860.042857142544,181612.95714285746,229143.65735433387,225143.87023850845,3999.7871158254275,1.116742,87677912.680726
2024-11-22,603883,18.1,17.6,18.39,17.6,282070.0,507169939.0,4.36,-2.82,-0.51,3.72,0.28999999999999915,0.0,0.7899999999999991,0.5,0.367088607594936,0.0,0.632911392405064,51772.3417721518,230297.6582278482,205494.14861004293,225831.04197042043,-20336.893360377493,0.788132,75987524.42838
2024-11-25,603883,17.38,17.57,17.77,17.19,194950.0,339612405.0,3.3,-0.17,-0.03,2.57,0.1999999999999993,0.18999999999999773,0.5799999999999983,0.19000000000000128,0.34482758620689635,0.32758620689654877,0.3275862068965549,129406.46551724167,65543.5344827583,195349.12419766941,204459.37430539881,-9110.2501077294,0.997987,65855854.637661
2024-11-26,603883,17.56,17.28,17.82,17.27,206478.0,363041025.0,3.13,-1.65,-0.29,2.72,0.26000000000000156,0.010000000000001563,0.5500000000000007,0.2799999999999976,0.47272727272727494,0.018181818181821,0.509090909090904,50680.963636364155,155797.03636363582,176060.03612282872,197971.06257983044,-21911.026457001717,0.647095,57075074.105585
2024-11-27,603883,17.21,17.45,17.48,16.78,232942.0,400065209.0,4.05,0.98,0.17,3.07,0.030000000000001137,0.4299999999999997,0.6999999999999993,0.23999999999999844,0.04285714285714452,0.6142857142857145,0.342857142857141,156403.91428571407,76538.08571428593,173439.21987788012,181779.99899775785,-8340.779119877727,0.447518,49465064.28451
2024-11-28,603883,17.4,19.11,19.2,17.25,720795.0,1341824735.0,11.17,9.51,1.66,9.51,0.08999999999999986,0.14999999999999858,1.9499999999999993,1.7100000000000009,0.0461538461538461,0.07692307692307622,0.8769230769230777,676438.384615385,44356.615384615114,240505.7751762141,163456.88118267216,77048.89399354195,0.815309,42869722.488616
2024-11-29,603883,18.63,18.72,19.27,18.17,615370.0,1145943301.0,5.76,-2.04,-0.39,8.12,0.5500000000000007,0.4599999999999973,1.0999999999999979,0.08999999999999986,0.5000000000000017,0.41818181818181654,0.08181818181818185,332859.22727272735,282510.77272727276,252819.56878908255,179330.73338861892,73488.83540046363,0.772954,37153759.593195
2024-12-02,603883,18.84,19.21,19.58,18.58,524218.0,1006457086.0,5.34,2.62,0.49,6.92,0.36999999999999744,0.26000000000000156,1.0,0.370000000000001,0.36999999999999744,0.26000000000000156,0.370000000000001,359089.33000000025,165128.66999999975,266988.8702838716,177437.124936803,89551.74534706859,0.670024,32199925.070105
2024-12-03,603883,19.02,18.85,19.21,18.65,341511.0,645514442.0,2.92,-1.87,-0.36,4.51,0.19000000000000128,0.20000000000000284,0.5600000000000023,0.16999999999999815,0.3392857142857152,0.35714285714286076,0.30357142857142405,118919.0089285722,222591.9910714278,247246.22210316503,183457.773754753,63788.44834841203,0.702187,27906601.821049
2024-12-04,603883,18.7,18.8,19.76,18.5,368946.0,704711986.0,6.68,-0.27,-0.05,4.87,0.9600000000000009,0.1999999999999993,1.2600000000000016,0.10000000000000142,0.7619047619047616,0.15873015873015797,0.07936507936508039,199113.7142857145,169832.2857142855,240828.55439417163,181641.042016024,59187.51237814763,0.712785,24185721.673281
2024-12-05,603883,18.51,18.76,19.01,18.4,235429.0,440256341.0,3.24,-0.21,-0.04,3.11,0.25,0.11000000000000298,0.610000000000003,0.25,0.4098360655737685,0.18032786885246302,0.4098360655737685,165958.14754098337,69470.85245901663,230845.8334804132,166685.01674175635,64160.81673865684,0.735655,20960958.881597
2024-12-06,603883,18.77,19.14,19.55,18.77,420919.0,807316678.0,4.16,2.03,0.38,5.55,0.41000000000000014,0.0,0.7800000000000011,0.370000000000001,0.5256410256410251,0.0,0.47435897435897495,310292.8525641027,110626.14743589732,241438.76935823844,159210.50083430848,82228.26852392996,1.000957,18166164.497512
2024-12-09,603883,19.16,18.83,19.35,18.7,264753.0,501655310.0,3.4,-1.62,-0.31,3.49,0.19000000000000128,0.129999999999999,0.6500000000000021,0.33000000000000185,0.2923076923076933,0.19999999999999782,0.5076923076923089,65169.96923076907,199583.03076923094,217936.26267457588,164593.50482563145,53342.75784894443,0.804308,15744009.338418
2024-12-10,603883,19.46,18.98,19.49,18.92,338132.0,648480446.0,3.03,0.8,0.15,4.46,0.029999999999997584,0.05999999999999872,0.5699999999999967,0.4800000000000004,0.052631578947364484,0.1052631578947352,0.8421052631579004,26694.631578946424,311437.3684210536,192437.37852849194,184172.6866383544,8264.691890137532,0.820926,13644808.202753
2024-12-11,603883,19.0,19.1,19.55,18.91,262577.0,502124221.0,3.37,0.63,0.12,3.46,0.4499999999999993,0.08999999999999986,0.6400000000000006,0.10000000000000142,0.7031249999999982,0.14062499999999967,0.15625000000000208,151802.32812500026,110774.67187499972,187019.3718080264,174386.28466990712,12633.08713811927,0.996045,11825500.575192
2024-12-12,603883,19.08,20.22,20.97,18.85,915124.0,1824789271.0,11.1,5.86,1.12,12.07,0.75,0.22999999999999687,2.1199999999999974,1.1400000000000006,0.3537735849056608,0.1084905660377345,0.5377358490566047,703609.4905660382,211514.50943396182,255898.05430909464,179336.71463844774,76561.3396706469,1.533021,10248767.369569
2024-12-13,603883,19.78,19.48,20.24,19.42,556659.0,1098917279.0,4.06,-3.66,-0.74,7.34,0.4599999999999973,0.05999999999999872,0.8199999999999967,0.3000000000000007,0.5609756097560965,0.0731707317073158,0.3658536585365877,176501.6341463408,380157.36585365917,245311.8649540608,206112.8014671426,39199.063486918196,1.318855,8882265.229474
2024-12-16,603883,19.26,18.92,20.08,18.8,425327.0,823865498.0,6.57,-2.87,-0.56,5.61,0.8199999999999967,0.120000000000001,1.2799999999999976,0.33999999999999986,0.6406249999999987,0.09375000000000096,0.2656250000000004,156174.75781249994,269152.2421875001,233426.917335186,214518.06022985693,18908.85710532908,1.216066,7697963.361019
2024-12-17,603883,18.73,18.11,18.88,18.06,330154.0,604493545.0,4.33,-4.28,-0.81,4.36,0.14999999999999858,0.05000000000000071,0.8200000000000003,0.620000000000001,0.18292682926829087,0.060975609756098406,0.7560975609756108,40262.68292682911,289891.3170731709,207671.68608073844,224567.82780896546,-16896.141728227027,1.013899,6671568.381403
2024-12-18,603883,18.05,18.22,18.31,17.89,210820.0,382192674.0,2.32,0.61,0.11,2.78,0.08999999999999986,0.16000000000000014,0.41999999999999815,0.16999999999999815,0.21428571428571488,0.380952380952383,0.40476190476190216,148075.9523809521,62744.0476190479,199725.5882541003,202991.3237836431,-3265.7355295428133,0.85139,5782026.044068
2024-12-19,603883,17.99,17.96,18.15,17.71,200285.0,358060784.0,2.41,-1.43,-0.26,2.64,0.16000000000000014,0.25,0.4399999999999977,0.029999999999997584,0.3636363636363658,0.5681818181818211,0.06818181818181304,93314.60227272779,106970.39772727221,185537.4567899173,190188.53364279366,-4651.076852876344,0.98117,5011089.369015
2024-12-20,603883,17.9,18.16,18.27,17.89,173601.0,314767789.0,2.12,1.11,0.2,2.29,0.10999999999999943,0.00999999999999801,0.379999999999999,0.26000000000000156,0.28947368421052555,0.026315789473679043,0.6842105263157954,146190.3157894742,27410.6842105258,180291.17132319155,168484.82038515795,11806.350938033604,0.852412,4342944.233468
