date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300174,12.06,12.45,12.46,12.03,36748.0,45125999.0,3.59,3.84,0.46,1.01,0.010000000000001563,0.030000000000001137,0.4300000000000015,0.3899999999999988,0.023255813953491928,0.06976744186046752,0.9069767441860406,35038.79069767431,1709.2093023256907,12716.268322271475,12395.47757058059,320.7907516908854,0.92186,367518103.25194
2024-09-25,300174,12.68,12.76,13.08,12.53,44547.0,57429763.0,4.42,2.49,0.31,1.22,0.3200000000000003,0.15000000000000036,0.5500000000000007,0.08000000000000007,0.5818181818181816,0.27272727272727304,0.1454545454545454,25513.28181818182,19033.71818181818,14422.536788392854,13280.576318745603,1141.9604696472506,1.035303,318515689.623055
2024-09-26,300174,12.76,13.04,13.04,12.67,40629.0,52364163.0,2.9,2.19,0.28,1.11,0.0,0.08999999999999986,0.3699999999999992,0.27999999999999936,0.0,0.24324324324324337,0.7567567567567566,35687.63513513513,4941.364864864868,17257.88323462516,12168.681458228171,5089.201776396987,1.097851,276046931.153028
2024-09-27,300174,13.23,14.0,14.07,13.23,80038.0,109482452.0,6.44,7.36,0.96,2.2,0.07000000000000028,0.0,0.8399999999999999,0.7699999999999996,0.08333333333333369,0.0,0.9166666666666663,76703.08333333331,3334.916666666681,25183.90991445291,10990.84615268664,14193.06376176627,1.44601,239240673.858759
2024-09-30,300174,14.55,15.76,16.18,14.3,144680.0,220433131.0,13.43,12.57,1.76,3.97,0.41999999999999993,0.25,1.879999999999999,1.209999999999999,0.223404255319149,0.1329787234042554,0.6436170212765956,118899.25531914891,25780.744680851076,37679.28930174571,12962.832623108565,24716.456678637143,2.472172,207341917.673881
2024-10-08,300174,18.2,17.13,18.5,16.11,213201.0,369794460.0,15.16,8.69,1.37,5.85,0.3000000000000007,1.0199999999999996,2.3900000000000006,1.0700000000000003,0.12552301255230153,0.426778242677824,0.4476987447698745,58875.589958159,154325.410041841,40505.462722600816,31811.176278939558,8694.286443661258,4.317717,179696329.226392
2024-10-09,300174,16.59,15.17,16.71,15.15,132414.0,209450865.0,9.11,-11.44,-1.96,3.63,0.120000000000001,0.019999999999999574,1.5600000000000005,1.42,0.07692307692307754,0.012820512820512543,0.9102564102564099,5941.6538461538685,126472.34615384613,35896.95487240789,44432.66559559377,-8535.710723185875,2.453972,155736818.990069
2024-10-10,300174,15.39,14.95,15.6,14.8,75966.0,115264726.0,5.27,-1.45,-0.22,2.08,0.20999999999999908,0.14999999999999858,0.7999999999999989,0.4400000000000013,0.2624999999999992,0.18749999999999847,0.5500000000000024,17092.34999999991,58873.650000000096,33389.67422275349,46358.13018284795,-12968.455960094456,1.77631,134971910.028235
2024-10-11,300174,14.94,14.41,15.0,14.25,54675.0,79466966.0,5.02,-3.61,-0.54,1.5,0.0600000000000005,0.16000000000000014,0.75,0.5299999999999994,0.08000000000000067,0.2133333333333335,0.7066666666666658,8019.000000000023,46655.99999999997,30006.9176597197,46397.846158468215,-16390.928498748515,1.691651,116975655.583357
2024-10-14,300174,14.5,14.58,14.59,14.06,49927.0,71910264.0,3.68,1.18,0.17,1.37,0.009999999999999787,0.4399999999999995,0.5299999999999994,0.08000000000000007,0.018867924528301508,0.8301886792452831,0.15094339622641542,28731.575471698125,21195.42452830188,29836.872034650158,43037.52327444604,-13200.65123979588,2.027776,101378901.775946
2024-10-15,300174,14.54,14.21,14.67,14.18,53029.0,76489443.0,3.36,-2.54,-0.37,1.45,0.13000000000000078,0.030000000000001137,0.4900000000000002,0.3299999999999983,0.26530612244898105,0.06122448979592066,0.6734693877550982,8657.795918367447,44371.204081632546,27012.995219145796,43215.347382070904,-16202.352162925108,1.832135,87861715.116771
2024-10-16,300174,14.1,14.11,14.33,14.0,41601.0,58868281.0,2.32,-0.7,-0.1,1.14,0.22000000000000064,0.09999999999999964,0.33000000000000007,0.009999999999999787,0.6666666666666684,0.3030303030303019,0.03030303030302965,21430.818181818166,20170.18181818183,26268.704947502112,40142.65864021903,-13873.953692716917,1.569675,76146819.977158
2024-10-17,300174,14.18,13.97,14.35,13.95,39959.0,56550174.0,2.83,-0.99,-0.14,1.1,0.16999999999999993,0.02000000000000135,0.40000000000000036,0.20999999999999908,0.42499999999999943,0.05000000000000333,0.5249999999999972,9490.262500000055,30468.737499999945,24031.57928783517,38852.802488189816,-14821.223200354645,1.485128,65993910.844888
2024-10-18,300174,13.91,14.33,14.57,13.88,76443.0,108376858.0,4.94,2.58,0.36,2.1,0.2400000000000002,0.02999999999999936,0.6899999999999995,0.41999999999999993,0.3478260869565223,0.04347826086956432,0.6086956521739134,61486.76086956524,14956.239130434768,29025.603498732515,35666.594040489144,-6640.99054175663,1.725697,57194722.962329
2024-10-21,300174,14.33,14.68,14.89,14.3,80069.0,116816915.0,4.12,2.44,0.35,2.2,0.21000000000000085,0.02999999999999936,0.5899999999999999,0.34999999999999964,0.35593220338983206,0.05084745762711757,0.5932203389830504,63783.77966101693,16285.22033898307,33660.026987037105,33082.410880288335,577.6161067487701,1.834641,49568760.145304
2024-10-22,300174,14.7,15.12,15.34,14.65,94834.0,142382924.0,4.7,3.0,0.44,2.6,0.22000000000000064,0.049999999999998934,0.6899999999999995,0.41999999999999993,0.31884057971014607,0.07246376811594053,0.6086956521739134,76279.52173913046,18554.478260869546,39342.62628731622,31145.353197699165,8197.273089617054,1.961103,42959592.38741
2024-10-23,300174,15.12,15.1,15.34,14.92,90299.0,136772730.0,2.78,-0.13,-0.02,2.48,0.22000000000000064,0.17999999999999972,0.41999999999999993,0.019999999999999574,0.5238095238095254,0.428571428571428,0.04761904761904661,42999.52380952386,47299.47619047614,39830.21262361057,33299.23626340276,6530.976360207809,1.514915,37231646.937744
2024-10-24,300174,15.02,14.89,15.08,14.81,44115.0,65700168.0,1.79,-1.39,-0.21,1.21,0.0600000000000005,0.08000000000000007,0.2699999999999996,0.129999999999999,0.2222222222222244,0.296296296296297,0.48148148148147857,11437.222222222284,32677.777777777712,36044.48057009213,33216.37513198609,2828.1054381060385,1.238876,32267427.511229
2024-10-25,300174,16.37,15.93,16.77,15.8,221054.0,356094926.0,6.51,6.98,1.04,6.06,0.3999999999999986,0.129999999999999,0.9699999999999989,0.4400000000000013,0.4123711340206176,0.13402061855670017,0.45360824742268224,60391.0412371132,160662.95876288682,39290.688659028274,50209.25294943953,-10918.564290411254,1.382421,27965104.027388
2024-10-28,300174,15.88,16.32,16.55,15.41,179413.0,287395176.0,7.16,2.45,0.39,4.92,0.23000000000000043,0.47000000000000064,1.1400000000000006,0.4399999999999995,0.20175438596491255,0.4122807017543863,0.3859649122807011,124330.06140350872,55082.93859649128,50629.27169162566,50859.077702379764,-229.80601075410232,1.318916,24236423.666258
2024-10-29,300174,16.78,15.84,16.97,15.76,154820.0,251664458.0,7.41,-2.94,-0.48,4.25,0.18999999999999773,0.08000000000000007,1.209999999999999,0.9400000000000013,0.15702479338842798,0.06611570247933896,0.776859504132233,17273.305785123837,137546.69421487616,46181.80957075875,62417.42657071262,-16235.616999953869,1.265619,21004900.679506
2024-10-30,300174,15.65,15.6,16.04,15.42,89627.0,140042817.0,3.91,-1.52,-0.24,2.46,0.3899999999999988,0.17999999999999972,0.6199999999999992,0.05000000000000071,0.629032258064515,0.2903225806451612,0.08064516129032383,41199.50806451607,48427.49193548393,45517.50270325972,60552.101952682126,-15034.599249422405,1.235186,18204247.420264
2024-10-31,300174,15.6,15.44,15.75,15.38,84660.0,131508344.0,2.37,-1.03,-0.16,2.32,0.15000000000000036,0.05999999999999872,0.3699999999999992,0.16000000000000014,0.4054054054054072,0.16216216216215903,0.43243243243243373,24025.13513513508,60634.864864864925,42651.85369417644,60563.13700763983,-17911.28331346339,1.173262,15777014.58733
2024-11-01,300174,15.41,14.85,15.54,14.85,71351.0,107615797.0,4.47,-3.82,-0.59,1.96,0.129999999999999,0.0,0.6899999999999995,0.5600000000000005,0.18840579710144797,0.0,0.811594202898552,6721.471014492708,64629.528985507284,37861.13600355195,61105.32260468883,-23244.186601136884,0.973638,13673412.772171
2024-11-04,300174,14.97,15.1,15.16,14.87,35288.0,53063451.0,1.95,1.68,0.25,0.97,0.0600000000000005,0.10000000000000142,0.2900000000000009,0.129999999999999,0.20689655172413898,0.34482758620690035,0.44827586206896064,25553.379310344742,9734.620689655258,36220.10177779098,54255.89568268436,-18035.793904893377,1.114642,11850291.217834
2024-11-05,300174,15.17,17.12,17.47,15.08,277119.0,457205715.0,15.83,13.38,2.02,7.6,0.34999999999999787,0.08999999999999986,2.389999999999999,1.950000000000001,0.14644351464435065,0.037656903765690336,0.815899581589959,251610.13807531394,25508.861924686076,64938.77328412737,50422.95784828458,14515.815435842786,1.677397,10270252.612442
2024-11-06,300174,17.16,17.14,17.95,16.98,238318.0,416714432.0,5.67,0.12,0.02,6.54,0.7899999999999991,0.16000000000000014,0.9699999999999989,0.019999999999999574,0.8144329896907218,0.16494845360824775,0.02061855670103051,116702.1134020619,121615.88659793808,71840.55196651864,59915.34834823838,11925.203618280262,2.248272,8900885.89722
2024-11-07,300174,16.9,17.8,18.36,16.9,215488.0,381443393.0,8.52,3.85,0.66,5.91,0.5599999999999987,0.0,1.4600000000000009,0.9000000000000021,0.38356164383561536,0.0,0.6164383561643847,174161.53424657547,41326.46575342454,85483.34960385956,57436.83066892987,28046.518934929692,2.508232,7714101.445355
2024-11-08,300174,18.01,17.57,18.18,17.41,119793.0,212320639.0,4.33,-1.29,-0.23,3.29,0.16999999999999815,0.16000000000000014,0.7699999999999996,0.4400000000000013,0.2207792207792185,0.20779220779220808,0.5714285714285734,25669.928571428452,94123.07142857155,77508.22679953542,62328.3294368821,15179.897362653319,1.926961,6685554.842902
2024-11-11,300174,18.03,19.17,19.29,17.6,264263.0,492263822.0,9.62,9.11,1.6,7.25,0.11999999999999744,0.4299999999999997,1.6899999999999977,1.1400000000000006,0.0710059171597619,0.2544378698224854,0.6745562130177527,221261.6242603552,43001.375739644805,96675.34646097806,59751.40227725046,36923.9441837276,2.185764,5794147.82195
2024-11-12,300174,19.11,18.42,19.91,18.22,176537.0,335197003.0,8.82,-3.91,-0.75,4.84,0.8000000000000007,0.20000000000000284,1.6900000000000013,0.6899999999999977,0.47337278106508884,0.11834319526627378,0.4082840236686374,52229.881656804886,124307.11834319512,90749.2844870883,68358.83108604308,22390.45340104522,1.93135,5021595.036537
2024-11-13,300174,18.55,18.64,18.93,17.7,123446.0,225533923.0,6.68,1.19,0.22,3.39,0.28999999999999915,0.8500000000000014,1.2300000000000004,0.08999999999999986,0.23577235772357646,0.6910569105691066,0.07317073170731693,66239.31707317072,57206.68292682928,87481.28883189929,66871.87799814792,20609.410833751375,2.230792,4352049.329104
2024-11-14,300174,18.63,17.78,19.5,17.75,114560.0,211191318.0,9.39,-4.61,-0.86,3.14,0.870000000000001,0.030000000000001137,1.75,0.8499999999999979,0.4971428571428577,0.017142857142857792,0.4857142857142845,29458.285714285787,85101.71428571422,79744.8884162175,69302.5228364901,10442.365579727397,1.643358,3771776.304338
2024-11-15,300174,17.75,16.75,17.9,16.71,142447.0,247672890.0,6.69,-5.79,-1.03,3.91,0.14999999999999858,0.03999999999999915,1.1899999999999977,1.0,0.12605042016806628,0.03361344537815061,0.8403361344537831,11371.819327730978,131075.18067226902,70628.4792044193,77538.87721459396,-6910.3980101746565,1.209822,3268872.958403
2024-11-18,300174,18.0,17.63,18.37,17.12,220556.0,390285733.0,7.46,5.25,0.88,6.05,0.370000000000001,0.509999999999998,1.25,0.370000000000001,0.2960000000000008,0.4079999999999984,0.2960000000000008,77635.71199999993,142920.28800000012,71562.77691049672,86256.39865264812,-14693.621742151401,1.720302,2833023.459989
2024-11-19,300174,17.19,18.77,18.78,17.19,265660.0,481423364.0,9.02,6.47,1.14,7.29,0.010000000000001563,0.0,1.5899999999999999,1.5799999999999983,0.006289308176101613,0.0,0.9937106918238984,264824.5911949684,835.4088050315772,97331.01881509295,74866.93333963258,22464.085475460364,2.312177,2455287.306948
2024-11-20,300174,18.51,18.84,19.16,18.35,180878.0,339895817.0,4.32,0.37,0.07,4.96,0.3200000000000003,0.16000000000000014,0.8099999999999987,0.3299999999999983,0.3950617283950627,0.19753086419753135,0.40740740740740594,127284.5185185184,53593.48148148162,101324.81877554968,72030.47309187912,29294.34568367056,2.915081,2127916.054699
2024-11-21,300174,18.9,19.44,19.97,18.74,263231.0,511477238.0,6.53,3.18,0.6,7.22,0.5299999999999976,0.16000000000000014,1.2300000000000004,0.5400000000000027,0.43089430894308733,0.1300813008130082,0.4390243902439045,189397.91463414664,73833.08536585339,113067.89822336262,72270.82139507569,40797.076828286925,3.766686,1844194.416297
2024-11-22,300174,19.05,18.27,19.27,18.06,196632.0,365980467.0,6.22,-6.02,-1.17,5.39,0.21999999999999886,0.21000000000000085,1.2100000000000009,0.7800000000000011,0.18181818181818074,0.17355371900826505,0.6446280991735542,34938.74380165284,161693.25619834717,102650.6776338013,84193.81270217855,18456.864931622753,2.732058,1598302.191732
2024-11-25,300174,18.5,18.45,19.0,18.01,143190.0,266210758.0,5.42,0.99,0.18,3.93,0.5,0.4399999999999977,0.9899999999999984,0.05000000000000071,0.5050505050505059,0.44444444444444287,0.0505050505050513,67979.09090909085,75210.90909090915,98027.79940383992,82996.09222067596,15031.707183163962,2.553479,1385195.573298
2024-11-26,300174,18.27,17.64,18.43,17.54,120438.0,215537616.0,4.82,-4.39,-0.81,3.3,0.16000000000000014,0.10000000000000142,0.8900000000000006,0.629999999999999,0.17977528089887646,0.11235955056179928,0.7078651685393242,17592.067415730435,102845.93258426957,87303.03513875866,85642.73760248844,1660.2975362702127,1.926354,1200503.087039
2024-11-27,300174,17.65,17.65,17.74,16.98,89956.0,156831769.0,4.31,0.06,0.01,2.47,0.08999999999999986,0.6699999999999982,0.759999999999998,0.0,0.11842105263157907,0.8815789473684209,0.0,44978.0,44978.0,81659.69712025751,80220.77258882333,1438.9245314341824,1.782132,1040436.246385
2024-11-28,300174,17.78,17.72,18.38,17.65,94348.0,170180860.0,4.14,0.4,0.07,2.59,0.5999999999999979,0.07000000000000028,0.7300000000000004,0.060000000000002274,0.8219178082191747,0.09589041095890444,0.08219178082192087,43296.68493150671,51051.3150684933,76544.62882842407,76331.51158611265,213.11724231141852,2.192243,901711.705832
2024-11-29,300174,17.59,17.96,18.24,17.52,71080.0,127177510.0,4.06,1.35,0.24,1.95,0.2799999999999976,0.07000000000000028,0.7199999999999989,0.370000000000001,0.3888888888888862,0.09722222222222276,0.5138888888888911,53803.61111111119,17276.38888888881,73512.49313278234,68457.49522648282,5054.997906299526,1.934876,781483.736372
2024-12-02,300174,17.88,18.11,18.33,17.78,79435.0,143126863.0,3.06,0.84,0.15,2.18,0.21999999999999886,0.09999999999999787,0.5499999999999972,0.23000000000000043,0.4,0.18181818181817888,0.4181818181818211,56326.63636363648,23108.36363636352,71221.04556356289,62410.94434780024,8810.101215762646,2.668248,677286.260622
2024-12-03,300174,18.13,17.84,18.13,17.71,87486.0,156417005.0,2.32,-1.49,-0.27,2.4,0.0,0.129999999999999,0.41999999999999815,0.28999999999999915,0.0,0.30952380952380854,0.6904761904761915,13539.499999999956,73946.50000000004,63530.1728217545,63949.01843476022,-418.8456130057166,2.128798,586981.709712
2024-12-04,300174,17.86,17.13,17.86,17.0,137170.0,237057083.0,4.82,-3.98,-0.71,3.76,0.0,0.129999999999999,0.8599999999999994,0.7300000000000004,0.0,0.15116279069767335,0.8488372093023266,10367.499999999927,126802.50000000007,56441.816445520555,72329.48264345888,-15887.66619793832,2.058447,508717.75621
2024-12-05,300174,17.25,17.28,17.53,16.96,60205.0,103680948.0,3.33,0.88,0.15,1.65,0.25,0.28999999999999915,0.5700000000000003,0.030000000000001137,0.43859649122806993,0.5087719298245597,0.05263157894737039,31686.842105263215,28518.157894736785,53141.15320015291,66487.9726769626,-13346.819476809687,2.710852,440889.083496
2024-12-06,300174,17.2,17.26,17.44,16.85,88623.0,151813565.0,3.41,-0.12,-0.02,2.43,0.17999999999999972,0.34999999999999787,0.5899999999999999,0.060000000000002274,0.30508474576271144,0.5932203389830474,0.10169491525424117,48817.7542372883,39805.24576271169,52564.7000051043,62930.27575506248,-10365.575749958181,1.979829,382104.13634
2024-12-09,300174,17.19,17.1,17.43,16.87,58933.0,100804690.0,3.24,-0.93,-0.16,1.62,0.23999999999999844,0.23000000000000043,0.5599999999999987,0.08999999999999986,0.42857142857142677,0.4107142857142874,0.16071428571428584,24730.812499999996,34202.1875,48853.51500442372,59099.86398772082,-10246.348983297095,1.425139,331157.10818
2024-12-10,300174,17.6,17.26,17.95,17.2,115162.0,202468202.0,4.39,0.94,0.16,3.16,0.34999999999999787,0.060000000000002274,0.75,0.33999999999999986,0.46666666666666384,0.08000000000000303,0.45333333333333314,31477.613333333346,83684.38666666666,46536.72811494501,62377.8003449136,-15841.072229968595,1.3298,287003.004396
2024-12-11,300174,17.3,17.02,17.41,16.91,93890.0,160769240.0,2.9,-1.39,-0.24,2.58,0.10999999999999943,0.10999999999999943,0.5,0.28000000000000114,0.21999999999999886,0.21999999999999886,0.5600000000000023,20655.799999999894,73234.20000000011,43085.93769961899,63825.320298925144,-20739.382599306155,0.834269,248736.048379
2024-12-12,300174,16.96,17.15,17.34,16.82,65440.0,111616244.0,3.06,0.76,0.13,1.8,0.19000000000000128,0.14000000000000057,0.5199999999999996,0.18999999999999773,0.36538461538461814,0.26923076923077055,0.3653846153846113,44675.384615384486,20764.615384615518,43297.86395505439,58083.892977017196,-14786.029021962808,1.225519,215571.405331
2024-12-13,300174,17.03,16.62,17.03,16.56,67945.0,113758590.0,2.74,-3.09,-0.53,1.86,0.0,0.060000000000002274,0.4700000000000024,0.41000000000000014,0.0,0.1276595744680893,0.8723404255319107,4336.914893617163,63608.08510638284,38103.07074686276,58820.451927599286,-20717.381180736527,0.87951,186828.668555
2024-12-16,300174,16.7,16.41,16.78,16.25,42479.0,69992116.0,3.19,-1.26,-0.21,1.17,0.08000000000000185,0.16000000000000014,0.5300000000000011,0.28999999999999915,0.15094339622641825,0.3018867924528298,0.5471698113207519,9617.88679245289,32861.11320754711,34305.04621960811,55359.206764925664,-21054.16054531755,0.998439,161918.312539
2024-12-17,300174,16.4,15.93,16.59,15.91,66421.0,107754379.0,4.14,-2.93,-0.48,1.82,0.19000000000000128,0.019999999999999574,0.6799999999999997,0.46999999999999886,0.27941176470588436,0.02941176470588174,0.691176470588234,10256.183823529458,56164.816176470544,31098.531233464295,55466.62135313165,-24368.09011966736,0.755381,140329.304918
2024-12-18,300174,15.99,15.88,16.16,15.79,53135.0,84835107.0,2.32,-0.31,-0.05,1.46,0.16999999999999993,0.09000000000000163,0.370000000000001,0.10999999999999943,0.45945945945945804,0.243243243243247,0.297297297297295,18669.05405405412,34465.94594594589,29441.267609542938,52666.53129884022,-23225.263689297284,0.562178,121618.805886
2024-12-19,300174,15.69,15.67,15.86,15.5,69037.0,108249347.0,2.27,-1.32,-0.21,1.89,0.16999999999999993,0.16999999999999993,0.35999999999999943,0.019999999999999574,0.47222222222222276,0.47222222222222276,0.055555555555554456,32600.805555555595,36436.19444444441,29862.53933567796,50502.48638492078,-20639.947049242823,0.418552,105403.020908
2024-12-20,300174,15.67,15.97,16.14,15.56,69783.0,110622163.0,3.7,1.91,0.3,1.91,0.16999999999999993,0.10999999999999943,0.5800000000000001,0.3000000000000007,0.29310344827586193,0.1896551724137921,0.517241379310346,52938.82758620694,16844.172413793065,32939.377769081824,46014.71118877042,-13075.333419688599,0.405937,91349.338912
2024-12-23,300174,15.45,14.97,15.51,14.85,143196.0,216278349.0,4.13,-6.26,-1.0,3.93,0.0600000000000005,0.120000000000001,0.6600000000000001,0.47999999999999865,0.09090909090909165,0.1818181818181833,0.7272727272727251,19526.72727272743,123669.27272727258,31151.024369567906,56368.65272723738,-25217.628357669473,0.378386,79169.477509
2024-12-24,300174,14.97,15.27,15.46,14.97,67569.0,102681095.0,3.27,2.0,0.3,1.85,0.19000000000000128,0.0,0.4900000000000002,0.29999999999999893,0.38775510204081876,0.0,0.6122448979591812,54468.88775510196,13100.11224489804,34260.07282097245,50599.51399625881,-16339.44117528636,0.55314,68613.620926
2024-12-25,300174,15.28,14.88,15.35,14.79,73322.0,109589151.0,3.67,-2.55,-0.39,2.01,0.07000000000000028,0.09000000000000163,0.5600000000000005,0.3999999999999986,0.1250000000000004,0.1607142857142885,0.7142857142857111,10474.571428571546,62847.428571428456,31088.672635318995,52232.569272948094,-21143.8966376291,0.420029,59465.19414
2024-12-26,300174,14.94,14.88,15.03,14.75,45663.0,68032399.0,1.88,0.0,0.0,1.25,0.08999999999999986,0.13000000000000078,0.27999999999999936,0.05999999999999872,0.3214285714285717,0.46428571428571813,0.2142857142857102,17939.03571428581,27723.96428571419,29335.38771251457,48964.75527465024,-19629.36756213567,0.475724,51536.565018
2024-12-27,300174,14.92,15.17,15.43,14.82,78328.0,119158937.0,4.1,1.95,0.29,2.15,0.2599999999999998,0.09999999999999964,0.6099999999999994,0.25,0.42622950819672134,0.16393442622950777,0.4098360655737709,55214.819672131154,23113.180327868835,32785.97864046345,45517.87861507939,-12731.899974615939,0.650256,44665.109716
2024-12-30,300174,15.18,15.08,15.32,14.95,41442.0,62700544.0,2.44,-0.59,-0.09,1.14,0.14000000000000057,0.13000000000000078,0.370000000000001,0.09999999999999964,0.3783783783783789,0.35135135135135254,0.27027027027026856,15120.729729729765,26321.27027027023,30430.612119032296,42958.3308357715,-12527.718716739204,0.431916,38709.819343
2024-12-31,300174,15.08,14.72,15.16,14.63,47072.0,69896058.0,3.51,-2.39,-0.36,1.29,0.08000000000000007,0.08999999999999986,0.5299999999999994,0.35999999999999943,0.15094339622641542,0.16981132075471692,0.6792452830188677,7549.283018867931,39522.71698113207,27379.768239010384,42500.248988486244,-15120.48074947586,0.465393,33548.57215
2025-01-02,300174,14.68,14.62,15.06,14.47,61419.0,90715250.16,4.01,-0.68,-0.1,1.68,0.3800000000000008,0.14999999999999858,0.5899999999999999,0.0600000000000005,0.644067796610171,0.2542372881355909,0.10169491525423816,27586.499999999975,33832.50000000003,27407.332473808998,41344.54912335475,-13937.216649545753,0.324103,29075.47241
