date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300811,37.62,37.5,38.06,36.82,21213.0,79499487.0,3.3,-0.32,-0.12,0.93,0.44000000000000483,0.6799999999999997,1.240000000000002,0.11999999999999744,0.3548387096774227,0.5483870967741924,0.09677419354838487,9580.064516129056,11632.935483870944,7211.60235048941,15727.362309858361,-8515.759959368952,0.706794,85723308.408118
2024-09-20,300811,37.6,37.46,37.98,37.2,18971.0,71046792.0,2.08,-0.11,-0.04,0.83,0.37999999999999545,0.259999999999998,0.779999999999994,0.14000000000000057,0.48717948717948506,0.3333333333333333,0.1794871794871816,7782.974358974338,11188.02564102566,7287.785284954068,15122.117420680668,-7834.3321357266,0.618506,74293534.036169
2024-09-23,300811,37.46,37.22,37.9,37.02,15710.0,58586400.0,2.35,-0.64,-0.24,0.69,0.4399999999999977,0.19999999999999574,0.8799999999999955,0.240000000000002,0.5,0.2272727272727236,0.27272727272727637,5712.727272727244,9997.272727272757,7077.777549990491,14438.804794892947,-7361.027244902456,0.560525,64387729.57275
2024-09-24,300811,37.58,38.6,38.78,37.08,39016.0,148625982.0,4.57,3.71,1.38,1.71,0.17999999999999972,0.5,1.7000000000000028,1.0200000000000031,0.10588235294117612,0.29411764705882304,0.6000000000000009,31212.800000000017,7803.199999999983,10295.780543325094,13554.05748890722,-3258.2769455821253,0.793339,55802699.068829
2024-09-25,300811,38.72,38.43,39.65,38.4,51039.0,198599620.0,3.24,-0.44,-0.17,2.23,0.9299999999999997,0.030000000000001137,1.25,0.28999999999999915,0.7439999999999998,0.02400000000000091,0.23199999999999932,19598.976000000017,31440.023999999983,11536.206604215084,15938.853023719588,-4402.646419504505,0.485118,48362339.257667
2024-09-26,300811,38.69,39.23,39.25,38.07,42937.0,166402350.0,3.07,2.08,0.8,1.88,0.020000000000003126,0.6199999999999974,1.1799999999999997,0.5399999999999991,0.016949152542375535,0.5254237288135573,0.4576271186440672,31293.067796610154,11643.932203389842,14170.454763201094,15366.19691434229,-1195.7421511411958,0.757604,41914027.457659
2024-09-27,300811,39.29,40.69,41.53,39.29,96919.0,391360930.0,5.71,3.72,1.46,4.24,0.8400000000000034,0.0,2.240000000000002,1.3999999999999986,0.37500000000000117,0.0,0.6249999999999988,78746.68749999994,18172.31250000006,22780.61912810761,15740.34565909666,7040.27346901095,1.389722,36325490.648601
2024-09-30,300811,41.9,45.97,46.58,41.48,168420.0,739012217.0,12.53,12.98,5.28,7.36,0.6099999999999994,0.4200000000000017,5.100000000000001,4.07,0.11960784313725475,0.0823529411764709,0.7980392156862743,151412.88235294117,17007.117647058836,39931.58755808542,15909.248590824951,24022.338967260468,2.887345,31482092.280433
2024-10-08,300811,54.9,52.46,54.9,47.26,201661.0,1035473333.0,16.62,14.12,6.49,8.81,0.0,5.200000000000003,7.640000000000001,2.4399999999999977,0.0,0.6806282722513092,0.31937172774869077,68628.08900523563,133032.91099476436,43757.78775103878,31525.736911350206,12232.05083968857,5.055521,27284480.650445
2024-10-09,300811,50.0,47.35,51.51,47.0,132391.0,652719811.0,8.6,-9.74,-5.11,5.79,1.509999999999998,0.3500000000000014,4.509999999999998,2.6499999999999986,0.33481152993348084,0.07760532150776088,0.5875831485587583,27300.13968957872,105090.86031042128,41563.434676177436,41334.42003122636,229.0146449510794,2.322785,23646550.206757
2024-10-10,300811,48.35,47.78,50.35,47.2,100657.0,491909687.0,6.65,0.91,0.43,4.4,2.0,0.5799999999999983,3.1499999999999986,0.5700000000000003,0.6349206349206352,0.18412698412698367,0.18095238095238111,41221.43809523809,59435.56190476192,41517.83513205219,43747.90561436443,-2230.070482312236,2.641008,20493677.19799
2024-10-11,300811,48.17,45.82,48.48,45.0,81626.0,379285659.0,7.28,-4.1,-1.96,3.57,0.30999999999999517,0.8200000000000003,3.479999999999997,2.3500000000000014,0.08908045977011364,0.23563218390804627,0.6752873563218401,13252.49712643674,68373.50287356325,37749.12339797013,47031.318582257605,-9282.195184287477,1.934152,17761187.162812
2024-10-14,300811,46.0,45.94,46.15,43.92,96722.0,436771459.0,4.87,0.26,0.12,4.23,0.14999999999999858,2.019999999999996,2.229999999999997,0.060000000000002274,0.06726457399103085,0.9058295964125556,0.026905829596413612,47059.80717488784,49662.19282511216,38990.547901559155,47382.10181463821,-8391.553913079057,2.222132,15393029.170721
2024-10-15,300811,46.0,45.9,47.74,45.0,87108.0,404659684.0,5.96,-0.09,-0.04,3.81,1.740000000000002,0.8999999999999986,2.740000000000002,0.10000000000000142,0.6350364963503652,0.3284671532846708,0.03649635036496399,41964.437956204354,45143.562043795646,39387.06657551185,47083.62984519253,-7696.563269680679,1.828985,13340625.525156
2024-10-16,300811,44.8,44.8,45.85,44.23,56840.0,255137906.0,3.53,-2.4,-1.1,2.48,1.0500000000000043,0.5700000000000003,1.6200000000000045,0.0,0.6481481481481489,0.351851851851851,0.0,28420.0,28420.0,37924.791032110275,44595.14586583353,-6670.354833723257,1.682121,11561875.679418
2024-10-17,300811,45.3,45.65,46.83,44.9,69487.0,318741400.0,4.31,1.9,0.85,3.04,1.1799999999999997,0.3999999999999986,1.9299999999999997,0.3500000000000014,0.6113989637305699,0.207253886010362,0.1813471502590681,41044.13471502593,28442.86528497407,38340.70352316569,42441.508455052266,-4100.804931886574,1.920867,10020292.511612
2024-10-18,300811,45.74,48.58,49.95,45.74,129184.0,619451465.0,9.22,6.42,2.93,5.65,1.3700000000000045,0.0,4.210000000000001,2.8399999999999963,0.325415676959621,0.0,0.6745843230403791,108164.75059382417,21019.249406175837,47650.57646592016,39585.20724853541,8065.369217384752,2.310498,8684253.81813
2024-10-21,300811,49.47,50.54,52.13,49.11,155297.0,789391901.0,6.22,4.03,1.96,6.79,1.5900000000000034,0.35999999999999943,3.020000000000003,1.0700000000000003,0.5264900662251661,0.11920529801324473,0.3543046357615891,105159.72350993376,50137.27649006625,55318.46273845531,40992.14981407286,14326.312924382451,2.594801,7526353.655019
2024-10-22,300811,50.93,51.29,52.18,50.07,110259.0,563235295.0,4.17,1.48,0.75,4.82,0.8900000000000006,0.8599999999999994,2.1099999999999994,0.35999999999999943,0.42180094786729894,0.4075829383886254,0.1706161137440756,64535.48104265401,45723.51895734599,56547.398512348474,41622.99903317594,14924.399479172534,3.272786,6522840.270721
2024-10-23,300811,50.32,49.2,50.58,48.38,154083.0,761452047.0,4.29,-4.07,-2.09,6.73,0.259999999999998,0.8200000000000003,2.1999999999999957,1.1199999999999974,0.11818181818181751,0.3727272727272736,0.5090909090909089,37820.37272727274,116262.62727272724,54050.46174100504,51574.949465116115,2475.5122758889265,2.204102,5653128.528506
2024-10-24,300811,48.68,48.73,49.2,47.66,73497.0,355629773.0,3.13,-0.96,-0.47,3.21,0.47000000000000597,1.0200000000000031,1.5400000000000063,0.04999999999999716,0.30519480519480785,0.6623376623376617,0.03246753246753049,37941.633116883044,35555.366883116956,51902.617924455444,49439.005120849564,2463.61280360588,1.761926,4899378.292962
2024-10-25,300811,48.8,49.11,49.84,47.83,76142.0,371510203.0,4.12,0.78,0.38,3.33,0.730000000000004,0.9699999999999989,2.010000000000005,0.3100000000000023,0.3631840796019911,0.4825870646766151,0.15422885572139378,43942.646766169186,32199.353233830818,50841.28843668394,47140.384869247064,3700.903567436879,1.604333,4246128.067811
2024-10-28,300811,48.63,47.3,48.68,46.88,91794.0,435521994.0,3.67,-3.69,-1.81,4.01,0.04999999999999716,0.4199999999999946,1.7999999999999972,1.3300000000000054,0.027777777777776243,0.2333333333333307,0.738888888888893,11984.216666666476,79809.78333333351,45660.345534014945,51496.30466445859,-5835.959130443647,1.089186,3679977.803994
2024-10-29,300811,47.37,46.56,47.55,46.41,68332.0,320192186.0,2.41,-1.56,-0.74,2.99,0.17999999999999972,0.15000000000000568,1.1400000000000006,0.8099999999999952,0.15789473684210492,0.13157894736842599,0.7105263157894691,9890.157894736998,58441.842105263,40890.98718211122,52422.376323232515,-11531.389141121297,1.202955,3189314.257189
2024-10-30,300811,46.56,47.05,47.2,46.36,63468.0,296842950.0,1.8,1.05,0.49,2.77,0.15000000000000568,0.20000000000000284,0.8400000000000034,0.4899999999999949,0.17857142857143463,0.23809523809524052,0.5833333333333248,50245.49999999973,13222.50000000027,42138.25555782969,47195.72614680155,-5057.470588971861,1.142315,2764072.508539
2024-10-31,300811,47.0,47.08,48.07,46.02,77771.0,366245270.0,4.36,0.06,0.03,3.4,0.990000000000002,0.9799999999999969,2.049999999999997,0.0799999999999983,0.48292682926829433,0.478048780487804,0.03902439024390166,40402.982926829245,37368.01707317076,41906.885873696294,45885.364936984115,-3978.479063287821,1.463978,2395529.702598
2024-11-01,300811,46.97,49.68,51.63,46.47,207854.0,1029880990.0,10.96,5.52,2.6,9.08,1.9500000000000028,0.5,5.160000000000004,2.710000000000001,0.37790697674418633,0.09689922480620149,0.5251937984496122,158508.81589147286,49345.18410852716,57453.8098760665,46346.67415985652,11107.135716209981,1.673009,2076125.965319
2024-11-04,300811,50.57,48.75,51.0,47.77,127917.0,620750819.0,6.5,-1.87,-0.93,5.59,0.4299999999999997,0.9799999999999969,3.229999999999997,1.8200000000000003,0.13312693498452016,0.3034055727554173,0.5634674922600625,27919.96439628479,99997.03560371522,53515.96381209561,53500.05568570435,15.90812639125943,1.553746,1799309.37711
2024-11-05,300811,48.4,50.53,50.97,47.95,133800.0,664419652.0,6.19,3.65,1.78,5.85,0.4399999999999977,0.44999999999999574,3.019999999999996,2.1300000000000026,0.14569536423841004,0.14900662251655508,0.7052980132450349,114084.43708609285,19715.562913907168,61591.760248628576,48995.45664946473,12596.303599163846,1.984516,1559401.724764
2024-11-06,300811,50.5,49.73,50.88,49.13,109426.0,547164652.0,3.46,-1.58,-0.8,4.78,0.38000000000000256,0.5999999999999943,1.75,0.7700000000000031,0.2171428571428586,0.3428571428571396,0.4400000000000018,30639.2799999999,78786.72000000009,57464.76288214476,52967.625096202784,4497.137785941974,1.52592,1351481.698251
2024-11-07,300811,49.3,49.27,49.43,48.23,74595.0,364953024.0,2.41,-0.92,-0.46,3.26,0.13000000000000256,1.0400000000000063,1.2000000000000028,0.02999999999999403,0.10833333333333521,0.8666666666666698,0.024999999999994967,36365.06250000018,38229.9374999998,54651.469497858816,51002.60008337572,3648.869414483095,1.178587,1171284.295629
2024-11-08,300811,49.95,49.87,52.0,49.7,129145.0,656550275.0,4.67,1.22,0.6,5.64,2.049999999999997,0.1699999999999946,2.299999999999997,0.0800000000000054,0.8913043478260868,0.07391304347825861,0.03478260869565456,62326.49999999984,66818.50000000015,55674.80689814429,53111.38673892565,2563.4201592186437,1.141208,1015113.208373
2024-11-11,300811,49.21,52.03,52.6,49.09,128375.0,663711864.0,7.04,4.33,2.16,5.61,0.5700000000000003,0.11999999999999744,3.509999999999998,2.8200000000000003,0.16239316239316257,0.03418803418803348,0.803418803418804,115756.9444444445,12618.055555555522,63685.758570984326,47712.2759144763,15973.48265650803,1.167101,879764.936204
2024-11-12,300811,53.05,51.42,53.1,50.65,105509.0,546780605.0,4.71,-1.17,-0.61,4.61,0.05000000000000426,0.7700000000000031,2.450000000000003,1.6299999999999955,0.020408163265307838,0.3142857142857152,0.6653061224489769,17656.608163265446,87852.39183673455,57548.53851662181,53064.2913707774,4484.247145844412,1.254174,762463.111933
2024-11-13,300811,51.17,52.29,52.79,50.93,83161.0,432746654.0,3.62,1.69,0.87,3.63,0.5,0.240000000000002,1.8599999999999994,1.1199999999999974,0.26881720430107536,0.12903225806451724,0.6021505376344074,66618.22043010748,16542.779569892522,58757.8294384199,48194.756463992744,10563.07297442716,1.557753,660801.571376
2024-11-14,300811,52.38,50.0,53.4,49.7,98101.0,503222299.0,7.08,-4.38,-2.29,4.29,1.019999999999996,0.29999999999999716,3.6999999999999957,2.3800000000000026,0.2756756756756749,0.0810810810810804,0.6432432432432447,17499.097297297227,80601.90270270278,53256.66515293688,52515.70929582075,740.9558571161324,1.218893,572694.857711
2024-11-15,300811,49.8,47.7,50.16,47.5,77875.0,380446317.0,5.32,-4.6,-2.3,3.4,0.35999999999999943,0.20000000000000284,2.6599999999999966,2.0999999999999943,0.13533834586466162,0.07518796992481319,0.7894736842105252,8197.368421052675,69677.63157894733,47248.75892201899,54803.96560023763,-7555.2066782186375,1.24453,496335.709287
2024-11-18,300811,47.9,47.83,48.7,46.24,63393.0,301474234.0,5.16,0.27,0.13,2.77,0.8000000000000043,1.5899999999999963,2.460000000000001,0.07000000000000028,0.32520325203252193,0.6463414634146324,0.028455284552845635,30794.56707317073,32598.43292682927,45054.86667550589,51843.22791044985,-6788.3612349439645,1.494662,430157.814004
2024-11-19,300811,47.79,49.75,49.9,47.58,61152.0,297321580.0,4.85,4.01,1.92,2.67,0.14999999999999858,0.21000000000000085,2.3200000000000003,1.9600000000000009,0.06465517241379248,0.0905172413793107,0.8448275862068968,56407.44827586208,4744.551724137924,46568.54422222005,45563.4044189416,1005.1398032784491,1.49076,372803.637571
2024-11-20,300811,49.37,49.32,49.61,48.6,48154.0,236346020.0,2.03,-0.86,-0.43,2.1,0.240000000000002,0.7199999999999989,1.009999999999998,0.04999999999999716,0.23762376237624006,0.7128712871287132,0.04950495049504679,22885.06930693076,25268.930693069244,43410.74756684814,42857.47458882529,553.2729780228547,1.257651,323096.653582
2024-11-21,300811,49.1,49.57,50.71,48.51,56010.0,278013487.0,4.46,0.51,0.25,2.45,1.1400000000000006,0.5900000000000034,2.200000000000003,0.46999999999999886,0.5181818181818177,0.2681818181818194,0.21363636363636285,33987.886363636346,22022.113636363658,42154.36607308657,40079.42646183041,2074.939611256159,1.020978,280017.235901
2024-11-22,300811,49.39,47.65,49.55,47.6,59607.0,289053062.0,3.93,-3.87,-1.92,2.61,0.1599999999999966,0.04999999999999716,1.9499999999999957,1.740000000000002,0.08205128205128048,0.02564102564102424,0.8923076923076952,3209.607692307604,56397.39230769239,36961.73162231604,42255.15524127867,-5293.423618962632,1.142637,242681.756799
2024-11-25,300811,47.64,47.86,47.86,46.7,40877.0,192857737.0,2.43,0.44,0.21,1.79,0.0,0.9399999999999977,1.1599999999999966,0.21999999999999886,0.0,0.8103448275862073,0.18965517241379268,24314.7672413793,16562.2327586207,35275.46970485781,38829.43224359094,-3553.9625387331325,0.980543,210324.319965
2024-11-26,300811,47.78,46.02,47.78,46.0,39571.0,185072805.0,3.72,-3.84,-1.84,1.73,0.0,0.020000000000003126,1.7800000000000011,1.759999999999998,0.0,0.011235955056181525,0.9887640449438184,222.30898876407957,39348.69101123592,30601.71494271198,38898.66674594361,-8296.951803231626,1.116606,182281.226184
2024-11-27,300811,46.22,47.28,47.3,45.84,40565.0,189106626.0,3.17,2.74,1.26,1.77,0.01999999999999602,0.37999999999999545,1.4599999999999937,1.0600000000000023,0.013698630136983634,0.2602739726027377,0.7260273972602787,35008.1506849316,5556.849315068398,31189.239708341265,34453.09108849358,-3263.851380152315,1.405443,157977.250085
2024-11-28,300811,47.77,48.88,49.6,47.32,80634.0,392587304.0,4.82,3.38,1.6,3.52,0.7199999999999989,0.45000000000000284,2.280000000000001,1.1099999999999994,0.31578947368420984,0.19736842105263272,0.4868421052631574,59945.01315789472,20688.98684210528,35023.342834948395,32617.87718897514,2405.465645973254,1.292316,136913.789049
2024-11-29,300811,49.15,49.13,49.86,48.38,48748.0,239048513.0,3.03,0.51,0.25,2.13,0.7100000000000009,0.75,1.4799999999999969,0.01999999999999602,0.4797297297297313,0.5067567567567578,0.013513513513510853,24044.621621621685,24703.37837837831,33559.513339838166,31562.610680895566,1996.9026589425994,1.106626,118658.764726
2024-12-02,300811,49.98,49.58,51.0,49.12,69161.0,345717974.0,3.83,0.92,0.45,3.02,1.0200000000000031,0.46000000000000085,1.8800000000000026,0.3999999999999986,0.5425531914893627,0.24468085106382992,0.21276595744680746,27222.946808510675,41938.05319148933,32714.637802327838,32946.0030156414,-231.36521331356198,1.681681,102837.82032
2024-12-03,300811,49.57,49.65,50.15,48.88,55114.0,272694837.0,2.56,0.14,0.07,2.41,0.5,0.6899999999999977,1.269999999999996,0.0799999999999983,0.39370078740157605,0.5433070866141732,0.06299212598425083,29292.874015748002,25821.125984252,32258.40263078386,31996.01941145615,262.38321932771214,1.594931,89126.323602
2024-12-04,300811,49.56,48.46,49.99,48.22,43739.0,213544567.0,3.56,-2.4,-1.19,1.91,0.4299999999999997,0.240000000000002,1.7700000000000031,1.1000000000000014,0.24293785310734403,0.13559322033898394,0.621468926553672,8278.285310734469,35460.71468926554,29061.05365477728,32457.978781830734,-3396.925127053455,1.917314,77243.06943
2024-12-05,300811,48.47,48.97,49.18,48.11,28367.0,138329133.0,2.21,1.05,0.51,1.24,0.21000000000000085,0.35999999999999943,1.0700000000000003,0.5,0.1962616822429914,0.3364485981308405,0.4672897196261681,20811.303738317754,7555.696261682246,27961.086999249346,29137.674445810935,-1176.5874465615889,2.847219,66944.373135
2024-12-06,300811,48.98,48.8,49.2,48.03,34877.0,169885446.0,2.39,-0.35,-0.17,1.52,0.22000000000000597,0.769999999999996,1.1700000000000017,0.17999999999999972,0.18803418803419286,0.6581196581196538,0.15384615384615338,14755.653846153855,20121.34615384615,26200.362578836615,27935.497340215632,-1735.1347613790167,2.127162,58018.740339
2024-12-09,300811,48.85,48.99,49.8,48.55,39805.0,195591225.0,2.56,0.39,0.19,1.74,0.8099999999999952,0.30000000000000426,1.25,0.14000000000000057,0.6479999999999961,0.2400000000000034,0.11200000000000046,22131.58000000001,17673.41999999999,25657.858234991734,26567.220361520212,-909.3621265284783,2.032685,50283.179318
2024-12-10,300811,50.14,49.03,50.64,48.8,65480.0,326421335.0,3.76,0.08,0.04,2.86,0.5,0.23000000000000398,1.8400000000000034,1.1099999999999994,0.2717391304347821,0.12500000000000194,0.603260869565216,12989.23913043483,52490.76086956517,23968.709021050814,30023.692429259543,-6054.983408208729,2.951511,43579.148944
2024-12-11,300811,49.0,49.15,49.49,48.5,36180.0,177284092.0,2.02,0.24,0.12,1.58,0.3400000000000034,0.5,0.990000000000002,0.14999999999999858,0.3434343434343462,0.5050505050505041,0.15151515151514977,20830.90909090906,15349.09090909094,23550.335697031915,28067.078893237063,-4516.743196205149,2.839978,37768.974415
2024-12-12,300811,49.28,48.89,49.79,48.7,39982.0,196063521.0,2.22,-0.53,-0.26,1.75,0.509999999999998,0.18999999999999773,1.0899999999999963,0.39000000000000057,0.4678899082568805,0.1743119266055031,0.3577981651376164,12838.25688073391,27143.743119266088,22122.058521525516,27943.9674567076,-5821.908935182084,3.192351,32733.536807
2024-12-13,300811,48.85,50.5,51.5,48.24,112823.0,567605349.0,6.67,3.29,1.61,4.93,1.0,0.6099999999999994,3.259999999999998,1.6499999999999986,0.3067484662576689,0.18711656441717786,0.5061349693251532,84963.33282208588,27859.667177914118,30500.895094933563,27932.72741953514,2568.1676753984248,3.647219,28369.551528
2024-12-16,300811,50.4,50.68,51.89,49.71,86233.0,438755277.0,4.32,0.36,0.18,3.77,1.2100000000000009,0.6899999999999977,2.1799999999999997,0.28000000000000114,0.5550458715596335,0.3165137614678889,0.1284403669724776,48654.39908256883,37578.60091743117,32921.36229328493,29218.843885921277,3702.5184073636556,5.591241,24587.690157
2024-12-17,300811,50.88,54.59,57.1,50.61,208631.0,1144940756.0,12.81,7.72,3.91,9.12,2.509999999999998,0.2700000000000031,6.490000000000002,3.710000000000001,0.3867488443759626,0.041602465331279356,0.571648690292758,163947.3189522342,44683.6810477658,50391.4898478115,31280.822174167217,19110.667673644282,7.008348,21310.265915
2024-12-18,300811,54.2,55.5,56.6,53.2,140674.0,770877197.0,6.23,1.67,0.91,6.15,1.1000000000000014,1.0,3.3999999999999986,1.2999999999999972,0.32352941176470645,0.29411764705882365,0.3823529411764699,97230.55882352937,43443.44117647064,56636.69904457388,32902.504707807675,23734.194336766202,7.514596,18469.899073
2024-12-19,300811,54.5,56.66,57.75,54.2,139819.0,786947034.0,6.4,2.09,1.16,6.11,1.0900000000000034,0.29999999999999716,3.549999999999997,2.1599999999999966,0.30704225352112796,0.08450704225352039,0.6084507042253516,112445.98450704223,27373.01549295778,64077.93710623633,32165.23947916102,31912.697627075308,8.282492,16008.350195
2024-12-20,300811,56.39,56.4,57.63,55.6,122310.0,692824823.0,3.58,-0.46,-0.26,5.35,1.230000000000004,0.7899999999999991,2.030000000000001,0.00999999999999801,0.6059113300492627,0.38916256157635404,0.004926108374383254,61456.256157635406,60853.743842364594,63728.37964642288,35990.37339425483,27738.006252168052,3.790352,13874.408883
2024-12-23,300811,56.66,55.72,58.66,55.4,108456.0,614826650.0,5.78,-1.21,-0.68,4.74,2.0,0.3200000000000003,3.259999999999998,0.9399999999999977,0.6134969325153378,0.09815950920245413,0.2883435582822081,38591.70552147242,69864.29447852758,60376.823096429485,40506.8962054912,19869.926890938288,2.455926,12024.815155
2024-12-24,300811,56.0,56.62,57.38,54.71,98968.0,554327957.0,4.79,1.62,0.9,4.33,0.7600000000000051,1.2899999999999991,2.6700000000000017,0.6199999999999974,0.28464419475655606,0.4831460674157297,0.23220973782771426,60974.666666666606,37993.33333333339,60456.53557246111,40171.75448920349,20284.781083257614,3.131223,10421.923964
2024-12-25,300811,56.18,55.65,57.48,55.3,60592.0,339671196.0,3.85,-1.71,-0.97,2.65,1.2999999999999972,0.3500000000000014,2.1799999999999997,0.5300000000000011,0.5963302752293566,0.160550458715597,0.2431192660550464,22930.458715596313,37661.54128440369,55453.05865821247,39837.059395230186,15615.999262982281,2.535691,9032.672195
2024-12-26,300811,55.55,59.28,59.3,55.21,120947.0,698513327.0,7.35,6.52,3.63,5.29,0.01999999999999602,0.3399999999999963,4.089999999999996,3.730000000000004,0.0048899755501212805,0.08312958435207742,0.9119804400978013,115624.14914425439,5322.850855745613,63475.87072301806,35235.16492329891,28240.70579971915,3.167622,7828.738252
2024-12-27,300811,59.2,57.29,59.2,57.0,103955.0,603679600.0,3.71,-3.36,-1.99,4.54,0.0,0.28999999999999915,2.200000000000003,1.9100000000000037,0.0,0.13181818181818125,0.8681818181818187,6851.579545454516,97103.42045454547,55925.96523267626,43484.26566079845,12441.699571877805,2.319703,6785.215778
2024-12-30,300811,56.81,56.79,58.45,55.61,68650.0,392012866.0,4.96,-0.87,-0.5,3.0,1.6400000000000006,1.1799999999999997,2.8400000000000034,0.020000000000003126,0.5774647887323938,0.41549295774647826,0.007042253521127853,34083.27464788729,34566.72535211271,53013.60648803773,42295.26028630703,10718.346201730703,1.873766,5880.770177
2024-12-31,300811,56.71,53.91,57.4,53.75,92690.0,508227248.0,6.43,-5.07,-2.88,4.05,0.6899999999999977,0.1599999999999966,3.6499999999999986,2.8000000000000043,0.1890410958904104,0.04383561643835525,0.7671232876712344,10792.671232876644,81897.32876712336,47384.14845401626,47575.536083749204,-191.38762973294797,1.522028,5096.870424
2025-01-02,300811,54.4,52.3,54.43,51.77,74454.0,394246116.0,4.93,-2.99,-1.61,3.25,0.030000000000001137,0.529999999999994,2.6599999999999966,2.1000000000000014,0.011278195488722246,0.1992481203007499,0.7894736842105279,7837.263157894679,66616.73684210533,42111.230414533384,50114.36285153002,-8003.132436996639,1.438892,4417.479553
2025-01-03,300811,52.34,50.64,52.8,50.35,60944.0,314304795.0,4.68,-3.17,-1.66,2.66,0.45999999999999375,0.28999999999999915,2.4499999999999957,1.7000000000000028,0.1877551020408141,0.11836734693877536,0.6938775510204105,9328.16326530605,51615.83673469395,37740.15479463641,50314.55936928522,-12574.404574648812,1.149152,3828.635499
