date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688080,23.1,22.35,23.19,22.11,18477.0,41658443.0,4.52,-6.41,-1.53,2.51,0.08999999999999986,0.240000000000002,1.0800000000000018,0.75,0.08333333333333307,0.22222222222222368,0.6944444444444433,2822.875000000011,15654.124999999989,4059.660533338729,10560.644561460942,-6500.984028122213,0.628273,56070575.108056
2024-09-19,688080,22.49,23.3,23.35,22.44,16541.0,38068420.0,4.07,4.25,0.95,2.25,0.05000000000000071,0.04999999999999716,0.9100000000000001,0.8100000000000023,0.054945054945055714,0.054945054945051815,0.8901098901098925,15632.153846153866,908.8461538461344,5602.659641714081,9273.738107112302,-3671.078465398221,0.844626,48594498.539599
2024-09-20,688080,23.45,23.34,23.79,23.22,13467.0,31612824.0,2.45,0.17,0.04,1.83,0.33999999999999986,0.120000000000001,0.5700000000000003,0.10999999999999943,0.5964912280701749,0.21052631578947534,0.19298245614034978,5434.052631578955,8032.947368421044,5580.178707029398,9108.299341953467,-3528.1206349240692,1.020771,42115232.203755
2024-09-23,688080,23.3,23.83,24.02,23.09,14276.0,33944035.0,3.98,2.1,0.49,1.94,0.19000000000000128,0.21000000000000085,0.9299999999999997,0.5299999999999976,0.20430107526881863,0.22580645161290422,0.5698924731182772,11205.892473118263,3070.1075268817376,6330.273875841246,8303.207099943904,-1972.9332241026577,1.207497,36499868.070921
2024-09-24,688080,23.82,24.6,24.66,23.38,16211.0,38980956.0,5.37,3.23,0.77,2.2,0.05999999999999872,0.4400000000000013,1.2800000000000011,0.7800000000000011,0.04687499999999896,0.34375000000000067,0.6093750000000003,13044.789062500002,3166.210937499997,7225.542567395747,7618.274278284716,-392.73171088896925,1.419533,31633219.184069
2024-09-25,688080,25.0,24.72,25.38,24.66,19010.0,47503448.0,2.93,0.49,0.12,2.58,0.379999999999999,0.05999999999999872,0.7199999999999989,0.28000000000000114,0.5277777777777772,0.08333333333333169,0.38888888888889106,5808.61111111109,13201.388888888909,7036.61837322446,8362.689559698609,-1326.0711864741488,1.468779,27415456.82203
2024-09-26,688080,24.6,25.47,25.47,24.47,13877.0,34576608.0,4.05,3.03,0.75,1.89,0.0,0.13000000000000256,1.0,0.8699999999999974,0.0,0.13000000000000256,0.8699999999999974,12974.994999999983,902.0050000000177,7828.401923461197,7367.931618405464,460.47030505573275,2.014385,23760062.847678
2024-09-27,688080,26.0,27.15,27.19,25.65,11431.0,30020302.0,6.05,6.6,1.68,1.55,0.0400000000000027,0.3500000000000014,1.5400000000000027,1.1499999999999986,0.025974025974027683,0.2272727272727278,0.7467532467532445,9983.56818181817,1447.431818181831,8115.75742457546,6578.531645042313,1537.225779533147,1.942955,20592054.727048
2024-09-30,688080,28.12,31.54,32.0,28.12,39381.0,118149281.0,14.29,16.17,4.39,5.35,0.46000000000000085,0.0,3.879999999999999,3.419999999999998,0.11855670103092808,0.0,0.8814432989690719,37046.55927835051,2334.440721649489,11973.197671745467,6012.652855256603,5960.544816488864,3.199611,17846447.856723
2024-10-08,688080,37.66,36.47,37.66,33.5,50797.0,180615017.0,13.19,15.63,4.93,6.9,0.0,2.969999999999999,4.159999999999997,1.1899999999999977,0.0,0.713942307692308,0.286057692307692,18133.063701923085,32663.93629807692,12794.513142435817,9566.157314299311,3228.355828136506,5.220782,15466922.171931
2024-10-09,688080,34.7,32.21,35.52,32.09,40180.0,135906835.0,9.4,-11.68,-4.26,5.46,0.8200000000000003,0.11999999999999744,3.4299999999999997,2.490000000000002,0.2390670553935861,0.03498542274052404,0.7259475218658898,5505.714285714273,34674.285714285725,11822.673294872946,12913.907767630833,-1091.2344727578875,2.414361,13404666.204255
2024-10-10,688080,32.95,32.0,33.04,31.58,24996.0,80875375.0,4.53,-0.65,-0.21,3.4,0.0899999999999963,0.4200000000000017,1.4600000000000009,0.9500000000000028,0.06164383561643579,0.2876712328767133,0.6506849315068509,4365.739726027377,20630.26027397262,10828.415485693537,13942.754768476405,-3114.3392827828684,1.84373,11617377.622852
2024-10-11,688080,32.17,29.97,32.17,29.51,22278.0,67810738.0,8.31,-6.34,-2.03,3.03,0.0,0.4599999999999973,2.66,2.200000000000003,0.0,0.17293233082706663,0.8270676691729334,1926.2932330826952,20351.706766917305,9641.465852012092,14797.281701601858,-5155.815849589766,1.661732,10068394.161369
2024-10-14,688080,29.8,30.92,31.13,29.33,17554.0,53141965.0,6.01,3.17,0.95,2.39,0.2099999999999973,0.4700000000000024,1.8000000000000007,1.120000000000001,0.11666666666666511,0.26111111111111235,0.6222222222222226,14238.244444444448,3315.7555555555527,10254.369664336407,13266.411548795684,-3012.041884459277,2.006448,8725941.874046
2024-10-15,688080,30.58,30.02,31.53,30.02,14268.0,43917652.0,4.88,-2.91,-0.9,1.94,0.9500000000000028,0.0,1.5100000000000016,0.5599999999999987,0.6291390728476833,0.0,0.37086092715231667,4488.278145695373,9779.721854304627,9485.557461850936,12801.519589530211,-3315.962127679275,2.089469,7562483.236103
2024-10-16,688080,29.75,29.7,30.36,29.35,13256.0,39556944.0,3.36,-1.07,-0.32,1.8,0.6099999999999994,0.34999999999999787,1.009999999999998,0.05000000000000071,0.6039603960396046,0.3465346534653451,0.049504950495050305,6299.881188118808,6956.118811881194,9060.800625353319,12022.132819177008,-2961.3321938236895,1.704709,6554152.36525
2024-10-17,688080,29.98,30.37,31.35,29.98,17559.0,53830352.0,4.61,2.26,0.67,2.39,0.9800000000000004,0.0,1.370000000000001,0.39000000000000057,0.7153284671532845,0.0,0.28467153284671554,11278.773722627739,6280.226277372261,9356.530371656574,11256.54528026971,-1900.014908613135,1.740298,5680265.615256
2024-10-18,688080,30.21,32.0,32.98,30.21,20649.0,65075273.0,9.12,5.37,1.63,2.81,0.9799999999999969,0.0,2.769999999999996,1.7899999999999991,0.3537906137184109,0.0,0.6462093862815891,16996.288808664267,3652.7111913357335,10375.164829924266,10242.700735078513,132.4640948457527,1.795726,4922897.105986
2024-10-21,688080,32.3,33.56,34.48,31.8,32652.0,108406324.0,8.38,4.88,1.56,4.44,0.9199999999999946,0.49999999999999645,2.679999999999996,1.2600000000000051,0.34328358208955073,0.1865671641791034,0.47014925373134586,24001.656716417954,8650.343283582048,12192.030414790092,10030.386408212318,2161.6440065777733,1.938719,4266511.083684
2024-10-22,688080,33.56,33.25,33.59,32.45,17841.0,58854312.0,3.4,-0.92,-0.31,2.42,0.030000000000001137,0.7999999999999972,1.1400000000000006,0.3100000000000023,0.026315789473685194,0.7017543859649095,0.27192982456140535,6494.749999999984,11346.250000000018,11432.39302615141,10205.834887117346,1226.5581390340649,1.535172,3697643.143882
2024-10-23,688080,32.07,32.87,33.05,31.88,22119.0,71999195.0,3.52,-1.14,-0.38,3.01,0.17999999999999972,0.19000000000000128,1.1699999999999982,0.7999999999999972,0.15384615384615385,0.16239316239316373,0.6837606837606824,18621.551282051267,3497.4487179487323,12390.947460271393,9311.383397894864,3079.5640623765285,1.226445,3204624.221557
2024-10-24,688080,32.76,32.64,32.8,32.04,13602.0,44049071.0,2.31,-0.7,-0.23,1.85,0.03999999999999915,0.6000000000000014,0.759999999999998,0.11999999999999744,0.05263157894736744,0.7894736842105302,0.1578947368421023,5727.1578947368625,7874.8421052631375,11502.442184866788,9119.844558877301,2382.597625989487,1.059642,2777341.133302
2024-10-25,688080,33.21,34.16,34.17,32.87,36238.0,121422596.0,3.98,4.66,1.52,4.92,0.010000000000005116,0.3400000000000034,1.3000000000000043,0.9499999999999957,0.007692307692311603,0.26153846153846333,0.7307692307692251,31359.80769230759,4878.192307692411,14150.09091919223,8554.290925385983,5595.799993806246,1.040993,2407029.120994
2024-10-28,688080,34.34,34.58,34.69,33.55,24656.0,84445579.0,3.34,1.23,0.42,3.35,0.10999999999999943,0.7900000000000063,1.1400000000000006,0.23999999999999488,0.09649122807017489,0.692982456140356,0.2105263157894691,14923.368421052573,9732.631578947425,14253.194586106942,8711.40301252751,5541.791573579432,0.885891,2086092.02298
2024-10-29,688080,34.56,33.88,34.69,33.72,19184.0,65409002.0,2.81,-2.02,-0.7,2.61,0.12999999999999545,0.1600000000000037,0.9699999999999989,0.6799999999999997,0.1340206185566965,0.16494845360825142,0.701030927835052,2867.711340206181,16316.28865979382,12735.130153320173,9725.38776549635,3009.7423878238224,1.011956,1807946.554844
2024-10-30,688080,33.62,33.2,33.97,32.58,15275.0,50844553.0,4.1,-2.01,-0.68,2.08,0.3500000000000014,0.6200000000000045,1.3900000000000006,0.4199999999999946,0.25179856115108007,0.446043165467629,0.302158273381291,5329.766187050391,9945.233812949611,11747.74829115087,9754.700571823452,1993.0477193274182,1.083332,1566887.158642
2024-10-31,688080,33.18,33.99,34.47,32.88,16773.0,56773854.0,4.79,2.38,0.79,2.28,0.4799999999999969,0.29999999999999716,1.5899999999999963,0.8100000000000023,0.3018867924528289,0.18867924528301752,0.5094339622641536,12658.867924528326,4114.132075471676,11869.23090893453,9002.624772309882,2866.6061366246486,1.437371,1357969.062473
2024-11-01,688080,34.05,32.9,34.05,32.77,13293.0,44219772.0,3.77,-3.21,-1.09,1.81,0.0,0.12999999999999545,1.279999999999994,1.1499999999999986,0.0,0.10156249999999692,0.8984375000000031,675.0351562499795,12617.96484375002,10376.671475243258,9484.670115168567,892.0013600746915,1.15282,1176906.674519
2024-11-04,688080,32.9,34.2,34.29,32.8,13223.0,44552852.0,4.53,3.95,1.3,1.8,0.0899999999999963,0.10000000000000142,1.490000000000002,1.3000000000000043,0.06040268456375583,0.0671140939597324,0.8724832214765118,12379.922818791958,843.0771812080426,10643.771654383085,8332.45772397383,2311.3139304092547,1.411801,1019985.972823
2024-11-05,688080,34.19,35.31,35.51,33.9,19729.0,68946406.0,4.71,3.25,1.11,2.68,0.19999999999999574,0.28999999999999915,1.6099999999999994,1.1200000000000045,0.12422360248446944,0.180124223602484,0.6956521739130466,16726.76086956525,3002.239130434752,11454.83688307404,7621.761911501953,3833.0749715720867,1.791253,883988.081947
2024-11-06,688080,35.27,35.18,36.14,34.55,19571.0,69242895.0,4.5,-0.37,-0.13,2.66,0.8699999999999974,0.6300000000000026,1.5900000000000034,0.09000000000000341,0.5471698113207519,0.39622641509434037,0.05660377358490768,9231.603773584886,10339.396226415114,11158.40580180882,7984.113153490375,3174.2926483184447,1.356,766123.185154
2024-11-07,688080,34.81,35.58,35.66,34.0,16225.0,57384707.0,4.72,1.14,0.4,2.2,0.0799999999999983,0.8100000000000023,1.6599999999999966,0.769999999999996,0.04819277108433642,0.487951807228918,0.46385542168674554,11875.527108433724,4349.472891566277,11254.021976025473,7499.494451900496,3754.5275241249774,1.319403,663973.603054
2024-11-08,688080,35.8,35.65,36.87,35.45,22045.0,79805725.0,3.99,0.2,0.07,3.0,1.0700000000000003,0.19999999999999574,1.4199999999999946,0.14999999999999858,0.7535211267605665,0.14084507042253275,0.10563380281690081,9858.15140845071,12186.84859154929,11067.905900348838,8124.475003853668,2943.4308964951706,1.231658,575443.953535
2024-11-11,688080,35.61,37.42,37.54,35.2,23659.0,86934207.0,6.56,4.96,1.77,3.21,0.11999999999999744,0.4099999999999966,2.3399999999999963,1.8100000000000023,0.05128205128205027,0.17521367521367404,0.7735042735042758,20979.66880341883,2679.331196581171,12389.474287424837,7398.455829550669,4991.018457874168,1.674508,498718.316331
2024-11-12,688080,37.55,36.95,37.61,36.56,18347.0,67731891.0,2.81,-1.26,-0.47,2.49,0.060000000000002274,0.39000000000000057,1.0499999999999972,0.5999999999999943,0.057142857142859466,0.371428571428573,0.5714285714285675,3931.500000000036,14415.499999999965,11261.744382434863,8334.061718943907,2927.6826634909557,1.738134,432222.772571
2024-11-13,688080,36.4,37.72,37.72,36.2,15770.0,58311934.0,4.11,2.08,0.77,2.14,0.0,0.19999999999999574,1.519999999999996,1.3200000000000003,0.0,0.1315789473684186,0.8684210526315814,14732.50000000002,1037.4999999999807,11724.511798110218,7361.186823084718,4363.3249750255,2.198179,374593.362652
2024-11-14,688080,37.61,37.01,38.33,36.83,17621.0,66223670.0,3.98,-1.88,-0.71,2.39,0.7199999999999989,0.17999999999999972,1.5,0.6000000000000014,0.47999999999999926,0.11999999999999982,0.40000000000000097,5286.299999999992,12334.70000000001,10866.083558362187,8024.32191334009,2841.7616450220967,1.472345,324647.777278
2024-11-15,688080,36.96,34.93,37.52,34.78,24474.0,87868129.0,7.4,-5.62,-2.08,3.33,0.5600000000000023,0.14999999999999858,2.740000000000002,2.030000000000001,0.20437956204379631,0.054744525547444696,0.740875912408759,3170.901459854016,21303.098540145987,9840.059278561097,9794.825463580877,45.233814980219904,0.997331,281361.539952
2024-11-18,688080,35.01,33.36,35.3,33.25,19204.0,65542696.0,5.87,-4.49,-1.57,2.61,0.28999999999999915,0.10999999999999943,2.049999999999997,1.6499999999999986,0.14146341463414613,0.05365853658536565,0.8048780487804882,1873.5609756097522,17330.439024390245,8777.859504834252,10799.573938355461,-2021.7144335212088,0.997175,243846.800915
2024-11-19,688080,33.6,34.97,35.0,33.5,12636.0,43223778.0,4.5,4.83,1.61,1.72,0.030000000000001137,0.10000000000000142,1.5,1.3699999999999974,0.020000000000000757,0.06666666666666761,0.9133333333333317,12088.43999999999,547.5600000000107,9219.270237523018,9432.638746574736,-213.3685090517174,1.244867,211334.060109
2024-11-20,688080,34.97,35.06,35.42,34.53,15695.0,55013091.0,2.55,0.26,0.09,2.13,0.35999999999999943,0.4399999999999977,0.8900000000000006,0.09000000000000341,0.404494382022471,0.49438202247190727,0.10112359550562175,8641.067415730367,7053.9325842696335,9142.176527950665,9115.477924934055,26.698603016609923,1.235286,183156.350132
2024-11-21,688080,35.0,35.27,35.75,34.72,13274.0,46789021.0,2.94,0.6,0.21,1.8,0.4799999999999969,0.28000000000000114,1.0300000000000011,0.2700000000000031,0.4660194174757246,0.2718446601941756,0.26213592233009986,8376.796116504873,4897.203883495127,9040.12580642456,8553.041386075533,487.0844203490269,1.534576,158735.708058
2024-11-22,688080,35.01,33.46,35.4,33.33,10481.0,36148655.0,5.87,-5.13,-1.81,1.42,0.39000000000000057,0.13000000000000256,2.0700000000000003,1.5499999999999972,0.18840579710144953,0.06280193236715098,0.7487922705313995,1316.454106280201,9164.545893719798,8010.302913071979,8634.5753204281,-624.2724073561221,1.267416,137571.115972
2024-11-25,688080,33.87,33.99,34.08,33.21,8593.0,28888900.0,2.6,1.58,0.53,1.17,0.0899999999999963,0.6599999999999966,0.8699999999999974,0.12000000000000455,0.10344827586206502,0.7586206896551707,0.13793103448276425,4889.120689655197,3703.8793103448033,7594.145283283075,7977.149185750328,-383.0039024672533,1.165901,119228.455963
2024-11-26,688080,33.69,33.92,34.74,33.69,10705.0,36701930.0,3.09,-0.21,-0.07,1.45,0.8200000000000003,0.0,1.0500000000000043,0.23000000000000398,0.7809523809523781,0.0,0.21904761904762196,6524.952380952397,4180.047619047604,7451.586229638984,7470.868976856631,-19.28274721764683,1.268417,103331.497623
2024-11-27,688080,34.0,35.06,35.08,32.81,12563.0,42969122.0,6.69,3.36,1.14,1.71,0.01999999999999602,1.1899999999999977,2.269999999999996,1.0600000000000023,0.008810572687222932,0.5242290748898678,0.4669603524229093,9214.711453744505,3348.2885462554955,7686.6695928530535,6921.191586109813,765.4780067432403,1.232099,89554.128887
2024-11-28,688080,35.29,34.63,35.29,34.43,8574.0,29889609.0,2.45,-1.23,-0.43,1.16,0.0,0.20000000000000284,0.8599999999999994,0.6599999999999966,0.0,0.2325581395348872,0.7674418604651129,996.9767441860614,7577.02325581394,6794.710546364121,7008.63580873703,-213.92526237290895,0.934044,77613.702908
2024-11-29,688080,34.61,35.2,35.51,34.16,11481.0,40187167.0,3.9,1.65,0.57,1.55,0.30999999999999517,0.45000000000000284,1.3500000000000014,0.5900000000000034,0.2296296296296258,0.3333333333333351,0.4370370370370391,8249.311111111123,3231.688888888877,6988.657288330388,6505.0428860906095,483.6144022397784,0.822734,67265.318885
2024-12-02,688080,35.17,35.92,36.23,35.07,11513.0,41238036.0,3.3,2.05,0.72,1.56,0.30999999999999517,0.10000000000000142,1.1599999999999966,0.75,0.2672413793103414,0.08620689655172561,0.6465517241379329,9478.375000000011,2034.624999999989,7320.619649886337,5908.9871679451935,1411.6324819411439,1.114936,58296.758358
2024-12-03,688080,35.87,35.95,36.57,35.73,11834.0,42732089.0,2.34,0.08,0.03,1.6,0.6199999999999974,0.14000000000000057,0.8400000000000034,0.0800000000000054,0.738095238095232,0.16666666666666666,0.09523809523810128,6480.523809523845,5353.476190476154,7208.606871171339,5834.919037615988,1373.687833555351,1.071712,50524.000139
2024-12-04,688080,36.0,35.3,36.27,34.92,9870.0,35221289.0,3.76,-1.81,-0.65,1.34,0.2700000000000031,0.37999999999999545,1.3500000000000014,0.7000000000000028,0.2000000000000021,0.28148148148147784,0.51851851851852,2376.1111111111036,7493.888888888896,6564.274103163308,6056.115017785709,508.1590853775988,1.171424,43787.622977
2024-12-05,688080,35.02,35.7,36.08,34.95,7667.0,27407749.0,3.2,1.13,0.4,1.04,0.37999999999999545,0.07000000000000028,1.1299999999999955,0.6799999999999997,0.33628318584070527,0.061946902654867755,0.6017699115044269,6140.38495575222,1526.6150442477792,6507.755550175163,5452.181687980652,1055.573862194511,1.789034,37949.511784
2024-12-06,688080,35.76,35.58,36.05,35.11,11302.0,40251533.0,2.63,-0.34,-0.12,1.53,0.28999999999999915,0.46999999999999886,0.9399999999999977,0.17999999999999972,0.3085106382978722,0.5,0.19148936170212782,4568.8936170212755,6733.1063829787245,6249.2406257546445,5622.971647313729,626.2689784409158,2.066599,32889.852426
2024-12-09,688080,35.35,35.61,35.97,35.15,8817.0,31354905.0,2.3,0.08,0.03,1.19,0.35999999999999943,0.20000000000000284,0.8200000000000003,0.259999999999998,0.4390243902439016,0.24390243902439362,0.31707317073170477,5806.317073170721,3010.68292682928,6190.184152076788,5274.666484582469,915.5176674943195,1.991616,28504.804318
2024-12-10,688080,36.5,36.25,36.88,36.25,18589.0,67971433.0,1.77,1.8,0.64,2.52,0.38000000000000256,0.0,0.6300000000000026,0.25,0.6031746031746048,0.0,0.3968253968253952,5606.206349206364,12982.793650793636,6112.320445027399,6302.416773410624,-190.09632838322523,2.048437,24704.436867
2024-12-11,688080,36.14,36.96,37.0,35.86,14550.0,53163692.0,3.14,1.96,0.71,1.97,0.03999999999999915,0.28000000000000114,1.1400000000000006,0.8200000000000003,0.03508771929824485,0.24561403508772017,0.719298245614035,12507.894736842105,2042.1052631578955,6965.063683936027,5734.37523871026,1230.6884452257664,2.07349,21410.788417
2024-12-12,688080,37.22,36.57,37.4,36.1,11937.0,43686548.0,3.52,-1.06,-0.39,1.62,0.17999999999999972,0.46999999999999886,1.2999999999999972,0.6499999999999986,0.13846153846153855,0.3615384615384615,0.5,2984.25,8952.75,6434.288526077889,6163.491873548893,270.7966525289967,2.015862,18556.28541
2024-12-13,688080,36.43,35.45,36.68,35.36,12359.0,44330566.0,3.61,-3.06,-1.12,1.67,0.25,0.09000000000000341,1.3200000000000003,0.9799999999999969,0.18939393939393936,0.06818181818182074,0.7424242424242399,1591.6893939394097,10767.310606060591,5788.608641792759,6777.33437121712,-988.7257294243609,1.498355,16082.313802
2024-12-16,688080,35.43,34.99,35.68,34.59,7765.0,27219140.0,3.07,-1.3,-0.46,1.05,0.25,0.3999999999999986,1.0899999999999963,0.4399999999999977,0.2293577981651384,0.36697247706422015,0.4036697247706415,2315.252293577985,5449.747706422016,5325.49446203079,6600.322815911107,-1274.828353880317,1.569628,13938.214579
2024-12-17,688080,34.92,33.4,35.24,33.22,12852.0,43676207.0,5.77,-4.54,-1.59,1.74,0.3200000000000003,0.17999999999999972,2.020000000000003,1.5200000000000031,0.1584158415841583,0.08910891089108883,0.7524752475247528,1590.5940594059382,11261.40594059406,4827.507741680809,7221.800565868834,-2394.2928241880254,1.131156,12079.936789
2024-12-18,688080,33.5,33.47,33.85,32.78,10645.0,35530029.0,3.2,0.21,0.07,1.44,0.3500000000000014,0.6899999999999977,1.0700000000000003,0.030000000000001137,0.327102803738319,0.6448598130841099,0.028037383177571148,5173.271028037378,5471.728971962622,4873.609513195018,6988.4576866813395,-2114.8481734863217,1.438995,10469.470417
2024-12-19,688080,33.14,34.25,34.33,32.95,11505.0,38962998.0,4.12,2.33,0.78,1.56,0.0799999999999983,0.18999999999999773,1.3799999999999955,1.1099999999999994,0.057971014492752576,0.13768115942028866,0.8043478260869588,10379.51086956523,1125.4891304347698,5607.729694044379,6206.728545848463,-598.9988518040836,1.439358,9073.732942
2024-12-20,688080,34.0,35.8,36.28,34.0,15412.0,54615855.0,6.66,4.53,1.55,2.09,0.480000000000004,0.0,2.280000000000001,1.7999999999999972,0.21052631578947534,0.0,0.7894736842105247,13789.684210526304,1622.315789473697,6698.656962908636,5595.473511665161,1103.1834512434752,1.498358,7864.101664
2024-12-23,688080,36.16,34.4,36.34,34.3,16855.0,59216684.0,5.7,-3.91,-1.4,2.28,0.18000000000000682,0.10000000000000142,2.0400000000000063,1.759999999999998,0.08823529411765013,0.0490196078431378,0.8627450980392121,1156.7156862745403,15698.28431372546,5959.731459357423,6942.514951939867,-982.7834925824445,1.051182,6815.694933
2024-12-24,688080,34.16,35.0,35.09,33.95,11276.0,39101603.0,3.31,1.74,0.6,1.53,0.09000000000000341,0.20999999999999375,1.1400000000000006,0.8400000000000034,0.07894736842105558,0.18421052631578388,0.7368421052631605,9792.3157894737,1483.684210526301,6470.742703372927,6214.670853084725,256.07185028820186,1.347489,5907.115274
2024-12-25,688080,34.98,34.68,35.68,34.36,16713.0,58390716.0,3.77,-0.91,-0.32,2.26,0.7000000000000028,0.3200000000000003,1.3200000000000003,0.29999999999999716,0.5303030303030324,0.2424242424242426,0.22727272727272507,6457.295454545473,10255.704545454528,6468.9497368626,6753.475345400699,-284.5256085380988,1.01126,5119.634739
2024-12-26,688080,34.59,35.81,36.2,34.56,16995.0,60657131.0,4.73,3.26,1.13,2.3,0.39000000000000057,0.030000000000001137,1.6400000000000006,1.2199999999999989,0.23780487804878075,0.018292682926829954,0.7439024390243892,14818.810975609747,2176.189024390252,7582.264568695553,6143.170502599306,1439.094066096247,1.373441,4437.199899
2024-12-27,688080,36.0,35.22,36.0,34.95,11807.0,41949434.0,2.93,-1.65,-0.59,1.6,0.0,0.269999999999996,1.0499999999999972,0.7800000000000011,0.0,0.25714285714285406,0.742857142857146,1518.042857142839,10288.957142857162,6773.701673821858,6695.942054633687,77.7596191881712,1.096181,3845.719403
2024-12-30,688080,35.19,34.77,35.51,34.04,11016.0,38430147.0,4.17,-1.28,-0.45,1.49,0.3200000000000003,0.730000000000004,1.4699999999999989,0.4199999999999946,0.21768707482993233,0.4965986394557854,0.28571428571428226,3934.2857142857333,7081.714285714266,6395.112879217042,6747.378352111098,-352.2654728940561,0.793483,3333.062614
2024-12-31,688080,34.8,32.92,34.99,32.6,16542.0,55530037.0,6.87,-5.32,-1.85,2.24,0.19000000000000483,0.3200000000000003,2.3900000000000006,1.8799999999999955,0.07949790794979279,0.13389121338912144,0.7866108786610858,1764.9414225941598,14777.058577405842,5777.756685000659,7818.002382150397,-2040.2456971497386,0.558636,2888.72875
2025-01-02,688080,33.01,31.93,33.39,31.4,14919.0,48516370.0,6.04,-3.01,-0.99,2.02,0.38000000000000256,0.5300000000000011,1.990000000000002,1.0799999999999983,0.19095477386934784,0.2663316582914576,0.5427135678391946,3411.128140703528,11507.871859296472,5462.206212427709,8309.984979103207,-2847.7787666754975,0.544849,2503.637563
2025-01-03,688080,31.92,30.77,32.16,30.48,15884.0,49609472.0,5.26,-3.63,-1.16,2.15,0.23999999999999488,0.28999999999999915,1.6799999999999962,1.1500000000000021,0.14285714285714013,0.1726190476190475,0.6845238095238123,2505.5119047618823,13378.488095238117,5067.980304738932,8985.785394587861,-3917.805089848929,0.529404,2169.889809
