date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600497,5.53,5.6,5.63,5.5,941500.0,525013333.0,2.36,1.82,0.1,1.85,0.03000000000000025,0.03000000000000025,0.1299999999999999,0.0699999999999994,0.23076923076923286,0.23076923076923286,0.5384615384615342,724230.7692307672,217269.23076923273,530783.2880467643,675170.6297448598,-144387.34169809544,3.832943,2.992969
2024-10-15,600497,5.59,5.49,5.68,5.49,962526.0,537615421.0,3.39,-1.96,-0.11,1.89,0.08999999999999986,0.0,0.1899999999999995,0.09999999999999964,0.47368421052631626,0.0,0.5263157894736837,227966.68421052655,734559.3157894734,490407.7408685993,683089.121217475,-192681.3803488757,2.950353,2.987286
2024-10-16,600497,5.47,5.55,5.6,5.44,724710.0,400932453.0,2.91,1.09,0.06,1.42,0.04999999999999982,0.02999999999999936,0.15999999999999925,0.08000000000000007,0.31250000000000033,0.18749999999999686,0.5000000000000028,543532.5000000009,181177.49999999898,497491.04208611953,616167.5717218117,-118676.52963569213,2.966998,2.984581
2024-10-17,600497,5.58,5.44,5.61,5.44,700068.0,386577919.0,3.06,-1.98,-0.11,1.38,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,61770.70588235348,638297.2941176465,439394.9972589508,619118.2013745897,-179723.20411563892,2.454059,2.913845
2024-10-18,600497,5.47,5.54,5.62,5.43,1130942.0,623739880.0,3.49,1.84,0.1,2.22,0.08000000000000007,0.040000000000000036,0.1900000000000004,0.07000000000000028,0.4210526315789469,0.21052631578947345,0.3684210526315797,773802.4210526319,357139.578947368,483982.6537647749,584187.7183842935,-100205.06461951858,2.875315,2.908708
2024-10-21,600497,5.58,5.62,5.74,5.52,1484844.0,835345453.0,3.97,1.44,0.08,2.92,0.1200000000000001,0.0600000000000005,0.22000000000000064,0.040000000000000036,0.5454545454545443,0.2727272727272742,0.18181818181818146,877407.8181818179,607436.1818181821,536439.3423537139,587287.513508812,-50848.17115509801,3.026416,2.924402
2024-10-22,600497,5.59,5.67,5.68,5.56,976080.0,550071208.0,2.14,0.89,0.05,1.92,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,813399.9999999999,162680.0,573367.4300398855,530673.1783743037,42694.251665581716,3.011003,2.935949
2024-10-23,600497,5.65,5.66,5.7,5.63,826167.0,467731617.0,1.23,-0.18,-0.01,1.62,0.040000000000000036,0.020000000000000462,0.07000000000000028,0.009999999999999787,0.5714285714285696,0.28571428571429114,0.14285714285713924,472095.42857142707,354071.57142857293,559864.4965107576,507126.2974482063,52738.19906255131,2.392287,2.863461
2024-10-24,600497,5.62,5.68,5.69,5.55,903129.0,507741819.0,2.47,0.35,0.02,1.77,0.010000000000000675,0.07000000000000028,0.14000000000000057,0.05999999999999961,0.07142857142857596,0.5,0.42857142857142405,645092.1428571407,258036.8571428592,571228.1826902754,473914.37207416,97313.81061611534,2.406743,2.802565
2024-10-25,600497,5.62,5.65,5.69,5.59,990177.0,557935108.0,1.76,-0.53,-0.03,1.94,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,643615.0500000004,346561.94999999955,580879.7649982388,456934.04913093866,123945.71586730011,1.683216,2.653318
2024-10-28,600497,5.66,5.82,5.84,5.64,1514236.0,870690128.0,3.54,3.01,0.17,2.97,0.019999999999999574,0.020000000000000462,0.20000000000000018,0.16000000000000014,0.09999999999999779,0.10000000000000223,0.8,1362812.4000000001,151423.6,685137.4496651404,416199.3225801469,268938.12708499347,1.441496,2.491742
2024-10-29,600497,5.85,5.66,5.85,5.64,1156325.0,661112951.0,3.61,-2.75,-0.16,2.27,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,55063.09523809652,1101261.9047619035,601127.5357415344,507541.00020438107,93586.53553715337,1.681957,2.383771
2024-10-30,600497,5.63,5.7,5.79,5.62,996448.0,566895101.0,3.0,0.71,0.04,1.96,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,703375.0588235303,293072.94117646967,614760.5388191339,478945.2590006596,135815.27981847432,1.587249,2.277568
2024-10-31,600497,5.67,5.78,5.8,5.63,1145379.0,657842620.0,2.98,1.4,0.08,2.25,0.019999999999999574,0.040000000000000036,0.16999999999999993,0.11000000000000032,0.11764705882352695,0.23529411764705913,0.6470588235294139,943253.2941176483,202125.7058823517,658559.5728589359,442035.98525155184,216523.58760738408,2.117953,2.256286
2024-11-01,600497,5.78,6.05,6.29,5.74,3761025.0,2290906954.0,9.52,4.67,0.27,7.39,0.2400000000000002,0.040000000000000036,0.5499999999999998,0.2699999999999996,0.4363636363636369,0.07272727272727282,0.4909090909090903,2803673.1818181807,957351.8181818193,944574.7207201687,510744.7629755875,433829.95774458116,2.72623,2.318945
2024-11-04,600497,6.2,6.17,6.27,6.02,2480986.0,1521054059.0,4.13,1.98,0.12,4.87,0.0699999999999994,0.15000000000000036,0.25,0.03000000000000025,0.2799999999999976,0.6000000000000014,0.120000000000001,1091633.8399999987,1389352.1600000013,964182.6032908127,627892.415912176,336290.1873786367,4.116216,2.558581
2024-11-05,600497,6.15,6.68,6.73,6.08,3449992.0,2261303657.0,10.53,8.27,0.51,6.78,0.05000000000000071,0.07000000000000028,0.6500000000000004,0.5299999999999994,0.07692307692307797,0.10769230769230807,0.8153846153846139,3131531.1999999974,318460.80000000243,1253162.4161853706,586634.8671238862,666527.5490614844,4.858246,2.865203
2024-11-06,600497,6.76,6.65,6.83,6.55,2786275.0,1855255138.0,4.19,-0.45,-0.03,5.47,0.07000000000000028,0.10000000000000053,0.28000000000000025,0.10999999999999943,0.2500000000000008,0.3571428571428587,0.39285714285714046,845833.4821428603,1940441.5178571395,1198851.8916463694,767142.4205549867,431709.4710913827,3.098322,2.896286
2024-11-07,600497,6.5,6.68,6.92,6.45,2280171.0,1521745580.0,7.07,0.45,0.03,4.48,0.2400000000000002,0.04999999999999982,0.46999999999999975,0.17999999999999972,0.5106382978723412,0.10638297872340394,0.38297872340425493,1576713.9893617018,703457.0106382984,1249233.5046750803,758651.032566095,490582.4721089853,3.297877,2.949831
2024-11-08,600497,6.78,6.4,6.81,6.38,2518375.0,1648356138.0,6.44,-4.19,-0.28,4.95,0.02999999999999936,0.020000000000000462,0.4299999999999997,0.3799999999999999,0.06976744186046367,0.04651162790697785,0.8837209302325585,146417.15116279025,2371957.8488372094,1102191.3242067748,973758.6080689102,128432.71613786463,2.115111,2.838535
2024-11-11,600497,6.39,6.36,6.41,6.26,1361864.0,862291929.0,2.34,-0.63,-0.04,2.67,0.020000000000000462,0.10000000000000053,0.15000000000000036,0.02999999999999936,0.1333333333333361,0.6666666666666686,0.19999999999999526,544745.6000000032,817118.3999999968,1027865.2276458719,952873.2469930551,74991.98065281683,1.715017,2.688733
2024-11-12,600497,6.33,6.2,6.43,6.13,1619307.0,1018563357.0,4.72,-2.52,-0.16,3.18,0.09999999999999964,0.07000000000000028,0.2999999999999998,0.1299999999999999,0.33333333333333237,0.23333333333333442,0.43333333333333324,458803.6500000001,1160503.3499999999,951990.3506264223,980557.2607273145,-28566.910100892186,1.584629,2.541519
2024-11-13,600497,6.13,6.19,6.25,6.12,915752.0,565696787.0,2.1,-0.16,-0.01,1.8,0.05999999999999961,0.009999999999999787,0.1299999999999999,0.0600000000000005,0.4615384615384589,0.07692307692307535,0.4615384615384657,669203.3846153865,246548.61538461345,914285.421824951,882689.4413482877,31595.980476663215,1.377171,2.386273
2024-11-14,600497,6.19,6.06,6.28,6.02,1052191.0,646167109.0,4.2,-2.1,-0.13,2.07,0.08999999999999986,0.040000000000000036,0.2600000000000007,0.13000000000000078,0.3461538461538447,0.15384615384615358,0.5000000000000017,263047.74999999907,789143.2500000008,827453.7322482907,870216.6158351828,-42762.88358689216,1.369686,2.250728
2024-11-15,600497,6.04,5.95,6.14,5.95,930807.0,562696232.0,3.14,-1.82,-0.11,1.83,0.09999999999999964,0.0,0.1899999999999995,0.08999999999999986,0.5263157894736837,0.0,0.47368421052631626,244949.21052631558,685857.7894736845,749786.4626853606,845635.4389869832,-95848.97630162258,1.143677,2.103121
2024-11-18,600497,5.95,5.9,6.04,5.85,974994.0,578942943.0,3.19,-0.84,-0.05,1.92,0.08999999999999986,0.05000000000000071,0.1900000000000004,0.04999999999999982,0.47368421052631404,0.2631578947368453,0.26315789473684065,359208.31578947435,615785.6842105256,697709.3764325758,814988.8050167888,-117279.42858421302,1.160732,1.977469
2024-11-19,600497,5.92,6.0,6.0,5.86,747257.0,443356572.0,2.37,1.69,0.1,1.47,0.0,0.05999999999999961,0.13999999999999968,0.08000000000000007,0.0,0.42857142857142677,0.5714285714285733,587130.5000000007,160126.49999999933,682965.5262415658,727673.8310145503,-44708.30477298447,1.140239,1.865838
2024-11-20,600497,5.99,5.99,6.03,5.92,803460.0,479675344.0,1.83,-0.17,-0.01,1.58,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.0,0.3636363636363629,0.6363636363636371,0.0,401730.0,401730.0,645467.4560760238,684214.6535459436,-38747.1974699198,0.981209,1.747888
2024-11-21,600497,5.97,5.96,6.01,5.9,671464.0,399179808.0,1.84,-0.5,-0.03,1.32,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,305210.9090909096,366253.0909090904,600099.9164780086,641819.7785276965,-41719.86204968789,0.65704,1.602441
2024-11-22,600497,5.96,5.73,5.97,5.73,990697.0,578847080.0,4.03,-3.86,-0.23,1.95,0.009999999999999787,0.0,0.23999999999999932,0.22999999999999954,0.041666666666665894,0.0,0.9583333333333341,20639.52083333295,970057.4791666671,522838.5303920519,685584.8052795592,-162746.27488750732,0.442895,1.447835
2024-11-25,600497,5.72,5.71,5.82,5.64,695024.0,398464288.0,3.14,-0.35,-0.02,1.37,0.10000000000000053,0.07000000000000028,0.1800000000000006,0.009999999999999787,0.5555555555555567,0.3888888888888892,0.055555555555554186,328205.7777777783,366818.2222222218,496887.49671014876,643082.5942052476,-146195.09749509883,0.19761,1.281139
2024-11-26,600497,5.7,5.72,5.81,5.68,612607.0,351703377.0,2.28,0.18,0.01,1.2,0.08999999999999986,0.020000000000000462,0.1299999999999999,0.019999999999999574,0.6923076923076917,0.15384615384615752,0.1538461538461507,353427.1153846144,259179.88461538556,477759.4458667442,591895.5662599327,-114136.1203931885,0.290414,1.149042
2024-11-27,600497,5.72,5.8,5.8,5.59,714696.0,406804772.0,3.67,1.4,0.08,1.4,0.0,0.1299999999999999,0.20999999999999996,0.08000000000000007,0.0,0.6190476190476186,0.3809523809523814,493480.5714285716,221215.42857142843,479855.5959416546,542471.5479014654,-62615.95195981086,0.165515,1.017905
2024-11-28,600497,5.83,5.78,5.93,5.77,877006.0,511950800.0,2.76,-0.34,-0.02,1.72,0.09999999999999964,0.010000000000000675,0.16000000000000014,0.04999999999999982,0.6249999999999972,0.06250000000000416,0.3124999999999986,301470.8125000006,575535.1874999994,456070.95814943407,546880.03318127,-90809.07503183594,0.190457,0.907579
2024-11-29,600497,5.74,5.82,5.86,5.7,798117.0,462395987.0,2.77,0.69,0.04,1.57,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,598587.75,199529.25,475073.1970628429,500566.5954237674,-25493.398360924504,0.301413,0.826757
2024-12-02,600497,5.78,5.95,5.98,5.77,954778.0,564128089.0,3.61,2.23,0.13,1.88,0.03000000000000025,0.010000000000000675,0.21000000000000085,0.16999999999999993,0.14285714285714346,0.04761904761905064,0.8095238095238059,863846.7619047601,90931.23809523982,526909.6723750986,445948.54777996376,80961.12459513481,0.48379,0.781028
2024-12-03,600497,5.95,5.9,5.96,5.86,625524.0,368792228.0,1.68,-0.84,-0.05,1.23,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,156381.0,469143.0,477505.8493917521,449041.14140930196,28464.70798245014,0.502214,0.743853
2024-12-04,600497,6.2,6.07,6.36,6.02,2978268.0,1839705998.0,5.76,2.88,0.17,5.85,0.16000000000000014,0.05000000000000071,0.34000000000000075,0.1299999999999999,0.47058823529411703,0.14705882352941352,0.38235294117646945,919759.2352941193,2058508.7647058805,536472.9675120678,663636.8245155124,-127163.85700344469,1.03604,0.782811
2024-12-05,600497,6.07,6.06,6.19,5.92,2014769.0,1215446888.0,4.45,-0.16,-0.01,3.96,0.1200000000000001,0.13999999999999968,0.27000000000000046,0.010000000000000675,0.4444444444444441,0.5185185185185165,0.03703703703703947,970073.9629629606,1044695.0370370394,594286.4335721869,714444.5861850494,-120158.15261286253,0.889295,0.797009
2024-12-06,600497,6.0,6.04,6.05,5.94,1362990.0,818525490.0,1.82,-0.33,-0.02,2.68,0.009999999999999787,0.05999999999999961,0.10999999999999943,0.040000000000000036,0.09090909090908944,0.5454545454545447,0.3636363636363658,929311.3636363653,433678.6363636349,638956.4242474106,677009.1262088608,-38052.70196145016,0.846385,0.803592
2024-12-09,600497,6.05,6.14,6.32,6.04,1904482.0,1174000529.0,4.64,1.66,0.1,3.74,0.1800000000000006,0.009999999999999787,0.28000000000000025,0.08999999999999986,0.6428571428571445,0.03571428571428492,0.3214285714285706,1258318.4642857136,646163.5357142865,721538.0295858511,672896.3808095843,48641.64877626684,0.990301,0.828487
2024-12-10,600497,6.25,6.12,6.32,6.1,1607966.0,993406872.0,3.58,-0.33,-0.02,3.16,0.07000000000000028,0.020000000000000462,0.22000000000000064,0.1299999999999999,0.31818181818181857,0.09090909090909274,0.5909090909090887,328902.1363636381,1279063.863636362,669186.5771562228,753718.7118531547,-84532.13469693193,0.900232,0.838053
2024-12-11,600497,6.1,6.15,6.21,6.07,1155430.0,711304396.0,2.29,0.49,0.03,2.27,0.05999999999999961,0.02999999999999936,0.13999999999999968,0.05000000000000071,0.42857142857142677,0.2142857142857102,0.35714285714286303,784041.785714289,371388.2142857109,684500.604963965,702741.3121774956,-18240.70721353055,1.115538,0.875051
2024-12-12,600497,6.15,6.14,6.15,6.06,883052.0,539703535.0,1.46,-0.16,-0.01,1.73,0.0,0.08000000000000007,0.09000000000000075,0.010000000000000675,0.0,0.8888888888888823,0.1111111111111177,392467.55555555265,490584.4444444473,645562.8650428434,674453.7298130892,-28890.864770245855,1.130424,0.909101
2024-12-13,600497,6.1,5.94,6.1,5.93,1216926.0,729454268.0,2.77,-3.26,-0.2,2.39,0.0,0.010000000000000675,0.16999999999999993,0.15999999999999925,0.0,0.0588235294117687,0.9411764705882313,35791.94117647302,1181134.058823527,564260.075193994,742011.107014481,-177751.031820487,1.061729,0.929451
2024-12-16,600497,5.94,5.92,6.0,5.9,718044.0,426595960.0,1.68,-0.34,-0.02,1.41,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,287217.5999999981,430826.400000002,527321.0785014612,700519.8127458838,-173198.73424442264,0.913982,0.927388
2024-12-17,600497,5.9,5.87,5.95,5.85,597716.0,352196420.0,1.69,-0.84,-0.05,1.17,0.04999999999999982,0.020000000000000462,0.10000000000000053,0.03000000000000025,0.49999999999999556,0.20000000000000356,0.3000000000000009,209200.59999999971,388515.4000000002,484905.0147012663,658919.224379766,-174014.20967849973,0.78666,0.908625
2024-12-18,600497,5.9,5.87,5.93,5.86,480562.0,283506561.0,1.19,0.0,0.0,0.94,0.02999999999999936,0.009999999999999787,0.0699999999999994,0.03000000000000025,0.4285714285714231,0.14285714285714105,0.4285714285714358,137303.42857142683,343258.5714285732,438558.1365506211,616831.137319607,-178273.0007689859,0.863087,0.902553
2024-12-19,600497,5.82,5.85,5.87,5.75,715867.0,415206562.0,2.04,-0.34,-0.02,1.41,0.020000000000000462,0.07000000000000028,0.1200000000000001,0.02999999999999936,0.16666666666667038,0.5833333333333351,0.24999999999999445,447416.874999998,268450.125000002,439739.30167720467,570380.3356769929,-130641.03399978823,0.717753,0.877913
2024-12-20,600497,5.87,5.79,5.88,5.77,549717.0,319351831.0,1.88,-1.03,-0.06,1.08,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,74961.4090909095,474755.59090909053,391102.24933236535,557630.3697079392,-166528.12037557387,0.586654,0.839078
2024-12-23,600497,5.79,5.68,5.82,5.68,574065.0,329729003.0,2.42,-1.9,-0.11,1.13,0.03000000000000025,0.0,0.14000000000000057,0.11000000000000032,0.2142857142857152,0.0,0.7857142857142848,61506.964285714545,512558.03571428545,347156.2113261452,551620.7251754521,-204464.51384930685,0.589602,0.805815
2024-12-24,600497,5.68,5.75,5.75,5.68,389999.0,222872546.0,1.23,1.23,0.07,0.77,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,389999.0,0.0,352868.5831493259,478071.2951520585,-125202.71200273256,0.336869,0.743289
2024-12-25,600497,5.75,5.71,5.76,5.66,369557.0,210597671.0,1.74,-0.7,-0.04,0.73,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,110867.09999999967,258689.9000000003,320601.7187294158,448820.4424651174,-128218.72373570158,0.401344,0.697696
2024-12-26,600497,5.72,5.72,5.77,5.7,352761.0,202307438.0,1.23,0.18,0.01,0.69,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.0,0.714285714285718,0.2857142857142821,0.0,176380.5,176380.5,301372.22289882705,412495.1168031018,-111122.89390427474,0.525746,0.674769
2024-12-27,600497,5.72,5.73,5.78,5.7,417104.0,239560028.0,1.4,0.17,0.01,0.82,0.04999999999999982,0.019999999999999574,0.08000000000000007,0.010000000000000675,0.6249999999999972,0.24999999999999445,0.12500000000000833,234621.00000000175,182482.99999999825,292472.05984565034,381826.83456268796,-89354.77471703762,0.320105,0.627481
2024-12-30,600497,5.73,5.73,5.75,5.69,382087.0,218494582.0,1.05,0.0,0.0,0.75,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,191043.5,191043.5,278948.2518662303,356389.05662099627,-77440.804754766,0.411612,0.598698
2024-12-31,600497,5.72,5.57,5.73,5.56,599428.0,337502136.0,2.97,-2.79,-0.16,1.18,0.010000000000000675,0.010000000000000675,0.17000000000000082,0.14999999999999947,0.0588235294117684,0.0588235294117684,0.8823529411764632,35260.470588237506,564167.5294117625,246456.54769583125,384092.85299309844,-137636.3052972672,0.186342,0.543718
2025-01-02,600497,5.57,5.5,5.62,5.45,686651.0,381228355.0,3.05,-1.26,-0.07,1.35,0.04999999999999982,0.04999999999999982,0.16999999999999993,0.07000000000000028,0.2941176470588226,0.2941176470588226,0.4117647058823548,201956.17647058758,484694.8235294124,240523.16486579878,397506.449064607,-156983.2841988082,0.192414,0.496877
2025-01-03,600497,5.5,5.49,5.65,5.47,709026.0,393570222.0,3.27,-0.18,-0.01,1.39,0.15000000000000036,0.020000000000000462,0.1800000000000006,0.009999999999999787,0.8333333333333325,0.1111111111111133,0.055555555555554186,334817.8333333338,374208.1666666661,253095.7873281368,394400.0114115482,-141304.2240834114,0.210118,0.458643
2025-01-06,600497,5.48,5.51,5.61,5.45,575710.0,318002289.0,2.91,0.36,0.02,1.13,0.10000000000000053,0.03000000000000025,0.16000000000000014,0.02999999999999936,0.6250000000000028,0.1875000000000014,0.18749999999999584,341827.81249999884,233882.18750000122,264926.7240177184,372997.6348900086,-108070.9108722902,0.361425,0.44568
