date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,000598,7.22,7.48,7.84,7.18,759656.0,570284998.13,9.23,4.62,0.33,2.55,0.35999999999999943,0.040000000000000036,0.6600000000000001,0.2600000000000007,0.5454545454545445,0.06060606060606065,0.39393939393939487,529457.2121212125,230198.78787878755,299057.04526720935,300978.5865979605,-1921.541330751148,2.48168,1.294981
2024-10-11,000598,7.46,7.26,7.49,7.18,296567.0,217851026.53,4.14,-2.94,-0.22,1.0,0.03000000000000025,0.08000000000000007,0.3100000000000005,0.20000000000000018,0.09677419354838775,0.2580645161290321,0.6451612903225802,52616.72580645168,243950.2741935483,266198.336005775,293374.8116107055,-27176.475604930485,2.062885,1.397368
2024-10-14,000598,7.36,7.57,7.75,7.36,412465.0,311434489.66,5.37,4.27,0.31,1.39,0.17999999999999972,0.0,0.3899999999999997,0.20999999999999996,0.4615384615384612,0.0,0.5384615384615388,317280.7692307693,95184.2307692307,273009.32710244093,266949.4008318422,6059.92627059872,2.185586,1.502464
2024-10-15,000598,7.49,7.29,7.56,7.28,285213.0,211729264.89,3.7,-3.7,-0.28,0.96,0.0699999999999994,0.009999999999999787,0.27999999999999936,0.20000000000000018,0.24999999999999842,0.03571428571428503,0.7142857142857165,40744.71428571397,244468.28571428606,242040.71206021067,263951.9188161681,-21911.20675595742,1.860152,1.550156
2024-10-16,000598,7.3,7.68,7.8,7.28,578038.0,439387663.28,7.13,5.35,0.39,1.94,0.1200000000000001,0.019999999999999574,0.5199999999999996,0.3799999999999999,0.23076923076923117,0.03846153846153767,0.7307692307692312,500225.1923076924,77812.80769230757,276465.30942654156,239133.37066632003,37331.93876022153,2.279447,1.647394
2024-10-17,000598,7.67,7.2,7.67,7.11,793701.0,580694045.09,7.29,-6.25,-0.48,2.67,0.0,0.08999999999999986,0.5599999999999996,0.46999999999999975,0.0,0.16071428571428556,0.8392857142857144,63779.54464285708,729921.455357143,248107.2074553836,304571.7819584297,-56464.57450304611,2.053905,1.701596
2024-10-18,000598,7.13,7.2,7.33,6.95,534377.0,380389759.52,5.28,0.0,0.0,1.8,0.1299999999999999,0.17999999999999972,0.3799999999999999,0.07000000000000028,0.3421052631578946,0.47368421052631515,0.18421052631579027,316407.4342105265,217969.56578947348,257213.90435606934,293024.81980256893,-35810.915446499595,1.912699,1.729743
2024-10-21,000598,7.26,7.3,7.32,7.13,443904.0,320617231.96,2.64,1.39,0.1,1.49,0.020000000000000462,0.1299999999999999,0.1900000000000004,0.040000000000000036,0.10526315789473906,0.6842105263157875,0.21052631578947345,268678.7368421052,175225.26315789478,258742.5486875408,277318.21224994573,-18575.663562404923,1.939301,1.757684
2024-10-22,000598,7.3,7.49,7.6,7.23,447237.0,334860916.28,5.07,2.6,0.19,1.5,0.10999999999999943,0.0699999999999994,0.3699999999999992,0.1900000000000004,0.29729729729729637,0.18918918918918795,0.5135135135135157,338449.6216216221,108787.37837837789,269370.158412085,254847.43440040335,14522.724011681625,1.942661,1.782348
2024-10-23,000598,7.49,7.55,7.63,7.43,266988.0,200855252.77,2.67,0.8,0.06,0.9,0.08000000000000007,0.0600000000000005,0.20000000000000018,0.05999999999999961,0.4,0.3000000000000022,0.29999999999999777,173542.1999999997,93445.8000000003,256593.0972904736,233327.2164803496,23265.880810124014,2.510026,1.879371
2024-10-24,000598,7.5,7.55,7.61,7.47,186641.0,140840097.62,1.85,0.0,0.0,0.63,0.0600000000000005,0.03000000000000025,0.14000000000000057,0.04999999999999982,0.4285714285714304,0.2142857142857152,0.35714285714285443,126649.24999999975,59991.750000000255,239267.2509850771,210215.82094963634,29051.430035440746,2.510026,1.963459
2024-10-25,000598,7.57,7.64,7.73,7.49,381519.0,290472858.66,3.18,1.19,0.09,1.28,0.09000000000000075,0.08000000000000007,0.2400000000000002,0.0699999999999994,0.3750000000000028,0.3333333333333333,0.2916666666666639,246397.68749999948,135121.31250000052,240217.97585373343,200203.21982301824,40014.75603071519,2.193788,1.994169
2024-10-28,000598,7.64,7.71,7.72,7.31,316024.0,239820517.11,5.37,0.92,0.07,1.06,0.009999999999999787,0.33000000000000007,0.41000000000000014,0.07000000000000028,0.024390243902438494,0.8048780487804877,0.1707317073170738,184989.65853658546,131034.34146341454,232854.20021144702,190980.70270840442,41873.4975030426,1.806111,1.969095
2024-10-29,000598,7.72,7.46,7.76,7.44,296608.0,223732948.91,4.15,-3.24,-0.25,1.0,0.040000000000000036,0.019999999999999574,0.3199999999999994,0.2599999999999998,0.12500000000000036,0.062499999999998786,0.8125000000000009,27806.999999999873,268801.0000000001,205514.5735165874,201356.74234728387,4157.831169303536,2.156483,1.99408
2024-10-30,000598,7.46,7.35,7.51,7.29,261080.0,192352748.21,2.95,-1.47,-0.11,0.88,0.04999999999999982,0.05999999999999961,0.21999999999999975,0.11000000000000032,0.2272727272727267,0.27272727272727126,0.500000000000002,65269.99999999974,195810.00000000026,186815.29704770906,200617.17670097938,-13801.879653270327,1.472285,1.924507
2024-10-31,000598,7.35,7.38,7.45,7.31,228986.0,168917242.43,1.9,0.41,0.03,0.77,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,139027.2142857144,89958.78571428561,180443.5526794431,185862.7245694202,-5419.171889977122,1.878991,1.918438
2024-11-01,000598,7.38,7.25,7.43,7.21,279336.0,204322333.72,2.98,-1.76,-0.13,0.94,0.04999999999999982,0.040000000000000036,0.21999999999999975,0.1299999999999999,0.2272727272727267,0.18181818181818218,0.590909090909091,57136.90909090907,222199.09090909094,164002.66686763856,190707.57341470965,-26704.906547071092,1.389761,1.847948
2024-11-04,000598,7.25,7.28,7.29,7.16,192201.0,138939803.12,1.79,0.41,0.03,0.65,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,118277.53846153866,73923.46153846133,157905.98308015856,175136.35849787653,-17230.375417717965,1.750692,1.834981
2024-11-05,000598,7.28,7.36,7.42,7.23,273513.0,200688745.93,2.61,1.1,0.08,0.92,0.05999999999999961,0.04999999999999982,0.1899999999999995,0.08000000000000007,0.3157894736842093,0.26315789473684187,0.42105263157894884,194338.1842105265,79174.81578947348,162763.60989754094,162341.48613675614,422.12376078480156,1.56395,1.798843
2024-11-06,000598,7.36,7.38,7.64,7.35,319333.0,239229095.46,3.94,0.27,0.02,1.07,0.2599999999999998,0.010000000000000675,0.29000000000000004,0.019999999999999574,0.8965517241379302,0.03448275862069198,0.06896551724137784,170677.98275862043,148655.01724137954,163818.85961235155,160516.6236173726,3302.2359949789534,3.428462,2.016126
2024-11-07,000598,7.35,7.57,7.65,7.31,287156.0,216396853.3,4.61,2.57,0.19,0.97,0.08000000000000007,0.040000000000000036,0.34000000000000075,0.22000000000000064,0.23529411764705851,0.11764705882352926,0.6470588235294122,236481.41176470593,50674.588235294046,173507.19989933213,145871.01889976213,27636.180999570002,3.77153,2.25018
2024-11-08,000598,7.57,7.4,7.63,7.34,352855.0,262471059.45,3.83,-2.25,-0.17,1.19,0.05999999999999961,0.0600000000000005,0.29000000000000004,0.16999999999999993,0.20689655172413657,0.20689655172413962,0.5862068965517239,73004.48275862075,279850.5172413793,160106.83761390395,163734.95201197776,-3628.1143980738125,2.280028,2.254159
2024-11-11,000598,7.38,7.7,7.71,7.36,492440.0,373504956.75,4.73,4.05,0.3,1.66,0.009999999999999787,0.019999999999999574,0.34999999999999964,0.3200000000000003,0.02857142857142799,0.05714285714285598,0.914285714285716,471335.428571429,21104.571428571,201603.98307490727,144717.56793419019,56886.41514071709,2.318017,2.262674
2024-11-12,000598,7.68,7.5,7.7,7.44,271020.0,205019112.12,3.38,-2.6,-0.2,0.91,0.020000000000000462,0.05999999999999961,0.2599999999999998,0.17999999999999972,0.07692307692307876,0.23076923076922945,0.6923076923076917,41695.38461538468,229324.6153846153,180282.8366136376,155998.50759424685,24284.329019390745,1.705232,2.188348
2024-11-13,000598,7.46,7.53,7.53,7.4,185355.0,138307904.45,1.73,0.4,0.03,0.62,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,142580.76923076945,42774.230769230526,175255.89429592184,140901.93735091132,34353.95694501052,1.83211,2.14085
2024-11-14,000598,7.51,7.3,7.51,7.28,217298.0,160527716.1,3.05,-3.05,-0.23,0.73,0.0,0.019999999999999574,0.22999999999999954,0.20999999999999996,0.0,0.08695652173912875,0.9130434782608713,9447.7391304346,207850.26086956542,153148.14027385687,149828.38048673188,3319.759787124989,1.367544,2.037742
2024-11-15,000598,7.32,7.23,7.4,7.23,200854.0,146822661.6,2.33,-0.96,-0.07,0.68,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,47259.764705882415,153594.23529411756,139029.69019812695,150330.49446104997,-11300.804262923019,1.053183,1.906468
2024-11-18,000598,7.26,7.35,7.45,7.26,283842.0,209263875.19,2.63,1.66,0.12,0.95,0.10000000000000053,0.0,0.1900000000000004,0.08999999999999986,0.526315789473686,0.0,0.47368421052631404,209146.73684210502,74695.26315789498,148378.62975065736,140245.79695396265,8132.832796694711,1.429957,1.842933
2024-11-19,000598,7.32,7.41,7.49,7.26,222410.0,163988762.0,3.13,0.82,0.06,0.75,0.08000000000000007,0.0600000000000005,0.23000000000000043,0.08999999999999986,0.3478260869565214,0.26086956521739296,0.3913043478260856,154719.99999999985,67690.00000000015,149224.14578390302,130571.69069343433,18652.45509046869,1.880812,1.847984
2024-11-20,000598,7.41,7.52,7.55,7.36,181599.0,135530646.92,2.56,1.48,0.11,0.61,0.03000000000000025,0.04999999999999982,0.1899999999999995,0.10999999999999943,0.15789473684210698,0.26315789473684187,0.5789473684210511,143367.63157894724,38231.368421052764,148443.27722324224,118259.64772378346,30183.62949945878,1.84495,1.847579
2024-11-21,000598,7.5,7.43,7.55,7.38,159198.0,118614035.06,2.26,-1.2,-0.09,0.54,0.04999999999999982,0.04999999999999982,0.16999999999999993,0.07000000000000028,0.2941176470588226,0.2941176470588226,0.4117647058823548,46822.94117647044,112375.05882352956,134893.89908367267,117475.03587041628,17418.863213256394,2.029469,1.871831
2024-11-22,000598,7.44,7.16,7.46,7.15,251283.0,182683487.32,4.17,-3.63,-0.27,0.84,0.019999999999999574,0.009999999999999787,0.3099999999999996,0.28000000000000025,0.06451612903225677,0.032258064516128386,0.9032258064516149,12158.854838709432,239124.1451612906,118529.22651767758,133694.9171091995,-15165.690591521925,1.546049,1.828393
2024-11-25,000598,7.16,7.15,7.28,7.07,182765.0,130807645.56,2.93,-0.14,-0.01,0.61,0.1200000000000001,0.08000000000000007,0.20999999999999996,0.009999999999999787,0.5714285714285721,0.3809523809523814,0.04761904761904661,87030.95238095248,95734.04761904752,114329.4566327809,128633.46784384592,-14304.011211065023,1.205997,1.745407
2024-11-26,000598,7.14,7.1,7.15,7.05,129962.0,92167647.2,1.4,-0.7,-0.05,0.44,0.010000000000000675,0.04999999999999982,0.10000000000000053,0.040000000000000036,0.10000000000000622,0.49999999999999556,0.39999999999999825,38988.600000000115,90973.39999999988,104284.00908174345,123612.12546466646,-19328.116382923006,0.936307,1.637527
2024-11-27,000598,7.09,7.17,7.19,6.95,234589.0,165853769.38,3.38,0.99,0.07,0.79,0.020000000000000462,0.13999999999999968,0.2400000000000002,0.08000000000000007,0.08333333333333519,0.5833333333333315,0.3333333333333333,156392.66666666666,78196.33333333333,111231.83009306654,117556.68651382205,-6324.856420755503,0.906528,1.540061
2024-11-28,000598,7.16,7.09,7.18,6.98,248836.0,175973164.96,2.79,-1.12,-0.08,0.84,0.019999999999999574,0.10999999999999943,0.1999999999999993,0.07000000000000028,0.09999999999999823,0.5499999999999992,0.35000000000000264,80871.69999999968,167964.30000000034,107183.8127473243,124277.7016453125,-17093.888897988203,0.963291,1.463158
2024-11-29,000598,7.09,7.05,7.13,7.01,224400.0,158911698.86,1.69,-0.56,-0.04,0.75,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,74800.0,149600.0,102865.97104768106,127654.00809260417,-24788.037044923112,0.587498,1.346403
2024-12-02,000598,7.07,7.04,7.09,7.02,184538.0,130011898.92,0.99,-0.14,-0.01,0.62,0.019999999999999574,0.020000000000000462,0.07000000000000028,0.03000000000000025,0.2857142857142785,0.28571428571429114,0.4285714285714304,52725.14285714269,131812.8571428573,96180.5272889426,128208.52129930459,-32027.99401036199,0.615738,1.248981
2024-12-03,000598,7.05,7.14,7.14,7.0,245102.0,173247663.92,1.99,1.42,0.1,0.82,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,201333.7857142858,43768.21428571423,110200.96174565502,116949.81369749254,-6748.851951837525,0.648947,1.168977
2024-12-04,000598,7.12,7.11,7.18,7.07,166731.0,118725011.91,1.54,-0.42,-0.03,0.56,0.05999999999999961,0.040000000000000036,0.10999999999999943,0.009999999999999787,0.5454545454545447,0.3636363636363658,0.09090909090908944,75786.8181818183,90944.1818181817,105612.40927047678,113482.39611358444,-7869.986843107661,0.667714,1.102142
2024-12-05,000598,7.09,7.1,7.14,7.07,117635.0,83486751.58,0.98,-0.14,-0.01,0.4,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.009999999999999787,0.5714285714285768,0.2857142857142821,0.14285714285714105,67219.9999999999,50415.00000000011,100493.42136774655,105073.40996510653,-4579.9885973599885,0.70108,1.048667
2024-12-06,000598,7.1,7.23,7.28,7.1,237129.0,170716225.97,2.54,1.83,0.13,0.8,0.04999999999999982,0.0,0.1800000000000006,0.13000000000000078,0.27777777777777585,0.0,0.7222222222222241,204194.4166666669,32934.5833333331,114320.22074093594,95454.89974753675,18865.32099339919,0.67303,0.998582
2024-12-09,000598,7.23,7.2,7.26,7.14,122269.0,88088300.12,1.66,-0.41,-0.03,0.41,0.02999999999999936,0.0600000000000005,0.1200000000000001,0.03000000000000025,0.24999999999999445,0.5000000000000037,0.25000000000000183,45850.87499999988,76418.1250000001,105190.97464214447,92916.66311453187,12274.311527612605,0.502579,0.932448
2024-12-10,000598,7.3,7.13,7.34,7.12,241155.0,173508378.06,3.06,-0.97,-0.07,0.81,0.040000000000000036,0.009999999999999787,0.21999999999999975,0.16999999999999993,0.18181818181818218,0.04545454545454454,0.7727272727272733,27403.977272727207,213751.0227272728,94819.37499288884,109027.91106289733,-14208.536070008486,0.353327,0.855232
2024-12-11,000598,7.12,7.14,7.18,7.11,124089.0,88702635.5,0.98,0.14,0.01,0.42,0.040000000000000036,0.009999999999999787,0.0699999999999994,0.019999999999999574,0.5714285714285768,0.14285714285714105,0.2857142857142821,79771.49999999977,44317.50000000022,92812.99166050364,100399.85625451105,-7586.864594007406,0.449786,0.801173
2024-12-12,000598,7.15,7.24,7.27,7.1,180600.0,130003514.95,2.38,1.4,0.1,0.61,0.02999999999999936,0.05000000000000071,0.16999999999999993,0.08999999999999986,0.17647058823529044,0.2941176470588278,0.5294117647058817,138105.88235294112,42494.117647058876,98852.04375282864,92679.09110685077,6172.952645977872,0.631227,0.778513
2024-12-13,000598,7.22,7.08,7.24,7.07,206071.0,146889048.98,2.35,-2.21,-0.16,0.69,0.020000000000000462,0.009999999999999787,0.16999999999999993,0.13999999999999968,0.11764705882353217,0.05882352941176348,0.8235294117647044,18182.735294117807,187888.2647058822,88096.13595833386,105373.64758672164,-17277.511628387772,0.622265,0.75768
2024-12-16,000598,7.08,7.21,7.25,7.08,180325.0,129803191.95,2.4,1.84,0.13,0.61,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,159110.29411764705,21214.70588235297,97564.69037957562,94152.45535947249,3412.235020103137,0.795056,0.762664
2024-12-17,000598,7.21,7.16,7.3,7.14,149085.0,107280608.53,2.22,-0.69,-0.05,0.5,0.08999999999999986,0.020000000000000462,0.16000000000000014,0.04999999999999982,0.5624999999999987,0.12500000000000278,0.3124999999999986,51247.96875000011,97837.0312499999,91389.12749563223,94643.73214487614,-3254.6046492439054,0.582425,0.738632
2024-12-18,000598,7.19,7.21,7.34,7.18,201609.0,146565323.01,2.23,0.7,0.05,0.68,0.1299999999999999,0.010000000000000675,0.16000000000000014,0.019999999999999574,0.8124999999999987,0.06250000000000416,0.12499999999999722,113405.06249999974,88203.93750000029,94324.58549621457,93785.09285889269,539.4926373218768,0.827868,0.75053
2024-12-19,000598,7.19,7.25,7.25,7.11,183921.0,132379200.94,1.94,0.55,0.04,0.62,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,131372.1428571427,52548.85714285731,99264.25981100499,88286.92809675464,10977.331714250351,1.139194,0.802352
2024-12-20,000598,7.2,7.25,7.36,7.19,244745.0,178141600.69,2.34,0.0,0.0,0.82,0.11000000000000032,0.009999999999999787,0.16999999999999993,0.04999999999999982,0.6470588235294139,0.05882352941176348,0.2941176470588226,158364.41176470576,86380.58823529423,107144.28007149843,88032.74944855993,19111.530622938502,1.348801,0.875212
2024-12-23,000598,7.3,7.38,7.49,7.28,302333.0,224078733.16,2.9,1.79,0.13,1.02,0.11000000000000032,0.019999999999999574,0.20999999999999996,0.08000000000000007,0.5238095238095254,0.09523809523809322,0.3809523809523814,208753.73809523816,93579.26190476184,120692.20780799707,88772.28444272019,31919.923365276874,1.405864,0.945965
2024-12-24,000598,7.38,7.55,7.56,7.36,272227.0,204345662.93,2.71,2.3,0.17,0.92,0.009999999999999787,0.019999999999999574,0.1999999999999993,0.16999999999999993,0.049999999999999115,0.09999999999999823,0.8500000000000026,251809.97500000038,20417.02499999964,138174.57676693084,79658.24985035745,58516.326916573395,2.011723,1.088066
2024-12-25,000598,7.57,7.63,7.65,7.39,259432.0,195592002.96,3.44,1.06,0.08,0.87,0.020000000000000462,0.1800000000000006,0.2600000000000007,0.05999999999999961,0.0769230769230785,0.6923076923076928,0.23076923076922867,159650.46153846127,99781.53846153874,141038.02806980157,82341.35499851496,58696.67307128661,2.702086,1.303269
2024-12-26,000598,7.59,7.49,7.66,7.47,203680.0,153328259.6,2.49,-1.83,-0.14,0.68,0.07000000000000028,0.020000000000000462,0.1900000000000004,0.09999999999999964,0.3684210526315797,0.10526315789473906,0.5263157894736813,48240.000000000306,155439.9999999997,128664.95766049474,92087.84099871293,36577.11666178181,1.848216,1.375929
2024-12-27,000598,7.48,7.66,7.68,7.45,246247.0,186795845.37,3.07,2.27,0.17,0.83,0.019999999999999574,0.03000000000000025,0.22999999999999954,0.17999999999999972,0.08695652173912875,0.130434782608697,0.7826086956521743,219481.0217391305,26765.978260869528,140773.76620431285,83378.25930033381,57395.50690397904,2.438506,1.517606
2024-12-30,000598,7.65,7.65,7.72,7.61,154374.0,118265575.6,1.44,-0.13,-0.01,0.52,0.0699999999999994,0.040000000000000036,0.10999999999999943,0.0,0.6363636363636341,0.3636363636363658,0.0,77187.0,77187.0,132295.53071040448,82552.75806028931,49742.77265011516,2.735215,1.679953
2024-12-31,000598,7.63,7.59,7.75,7.58,183403.0,140377310.2,2.22,-0.78,-0.06,0.62,0.1200000000000001,0.009999999999999787,0.16999999999999993,0.040000000000000036,0.7058823529411774,0.05882352941176348,0.23529411764705913,70124.67647058821,113278.32352941179,124006.08347842898,86649.50012283899,37356.58335558999,2.037327,1.727603
2025-01-02,000598,7.58,7.41,7.64,7.36,213806.0,160424496.36,3.69,-2.37,-0.18,0.72,0.05999999999999961,0.04999999999999982,0.27999999999999936,0.16999999999999993,0.21428571428571339,0.17857142857142835,0.6071428571428583,41997.60714285702,171808.392857143,113071.61996701939,98004.01915407952,15067.600812939869,1.482408,1.694911
2025-01-03,000598,7.43,7.3,7.47,7.2,160707.0,118321194.59,3.64,-1.48,-0.11,0.54,0.040000000000000036,0.09999999999999964,0.2699999999999996,0.1299999999999999,0.1481481481481485,0.37037037037036963,0.48148148148148184,41664.77777777775,119042.22222222225,103550.7076751205,100809.11289649855,2741.5947786219476,1.545548,1.674996
