date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,003020,18.88,20.01,20.05,18.5,40236.0,78021509.32,8.47,9.28,1.7,2.93,0.03999999999999915,0.379999999999999,1.5500000000000007,1.1300000000000026,0.025806451612902664,0.24516129032257988,0.7290322580645174,34784.670967741964,5451.329032258038,14912.645183644012,7013.555305552749,7899.089878091263,1.326533,0.471931
2024-10-08,003020,22.0,20.96,22.01,19.8,49215.0,102537085.11,11.04,4.75,0.95,3.59,0.010000000000001563,1.1600000000000001,2.210000000000001,1.0399999999999991,0.00452488687782876,0.5248868778280542,0.4705882352941171,13027.500000000015,36187.499999999985,14661.292492491479,10903.414598145715,3757.8778943457637,1.953416,0.669462
2024-10-09,003020,20.01,19.03,20.56,19.0,40755.0,80112409.09,7.44,-9.21,-1.93,2.97,0.5499999999999972,0.030000000000001137,1.5599999999999987,0.9800000000000004,0.35256410256410103,0.019230769230769974,0.628205128205129,7576.2499999999845,33178.750000000015,13716.62016015928,13873.459318392954,-156.83915823367352,1.44238,0.772518
2024-10-10,003020,19.0,19.21,20.22,19.0,30711.0,60025613.25,6.41,0.95,0.18,2.24,1.009999999999998,0.0,1.2199999999999989,0.21000000000000085,0.8278688524590155,0.0,0.17213114754098446,17998.659836065588,12712.340163934414,14287.558783613455,13718.643431131815,568.9153524816393,2.04323,0.941946
2024-10-11,003020,19.4,18.54,19.5,18.37,23589.0,44099602.57,5.88,-3.49,-0.67,1.72,0.10000000000000142,0.16999999999999815,1.129999999999999,0.8599999999999994,0.08849557522124027,0.15044247787610468,0.761061946902655,2818.154867256635,20770.845132743365,12758.304928099213,14658.936991346687,-1900.6320632474744,1.776864,1.053268
2024-10-14,003020,18.54,18.78,18.96,18.2,15696.0,29281239.68,4.1,1.29,0.24,1.14,0.17999999999999972,0.33999999999999986,0.7600000000000016,0.240000000000002,0.23684210526315702,0.44736842105263047,0.3157894736842125,10326.3157894737,5369.6842105263,12434.039709615812,13420.36995390397,-986.3302442881577,2.041445,1.185025
2024-10-15,003020,18.65,18.27,18.83,18.25,15081.0,27950018.72,3.09,-2.72,-0.51,1.1,0.17999999999999972,0.019999999999999574,0.5799999999999983,0.379999999999999,0.3103448275862073,0.03448275862068902,0.6551724137931036,2600.1724137931014,12480.827586206899,11122.857403506117,13295.097638211028,-2172.24023470491,1.908013,1.281424
2024-10-16,003020,18.07,18.23,18.39,17.9,15774.0,28710421.11,2.68,-0.22,-0.04,1.15,0.16000000000000014,0.1700000000000017,0.490000000000002,0.16000000000000014,0.32653061224489693,0.34693877551020613,0.32653061224489693,10462.346938775503,5311.653061224498,11034.789341542037,12230.63836127949,-1195.849019737454,1.610334,1.325278
2024-10-17,003020,18.25,18.01,18.49,18.01,14063.0,25666689.56,2.63,-1.21,-0.22,1.03,0.23999999999999844,0.0,0.4799999999999969,0.23999999999999844,0.5,0.0,0.5,3515.75,10547.25,10032.250762669766,12006.186579775558,-1973.935817105792,1.509191,1.3498
2024-10-18,003020,18.08,18.39,18.63,18.03,17571.0,32210701.57,3.33,2.11,0.38,1.28,0.23999999999999844,0.04999999999999716,0.5999999999999979,0.3100000000000023,0.3999999999999988,0.08333333333332889,0.5166666666666723,13324.675000000048,4246.324999999951,10471.240660980471,10971.538369138812,-500.29770815834127,1.717559,1.398835
2024-10-21,003020,18.55,18.62,18.79,18.27,16037.0,29756258.3,2.83,1.25,0.23,1.17,0.16999999999999815,0.28000000000000114,0.5199999999999996,0.07000000000000028,0.32692307692307365,0.5384615384615411,0.13461538461538528,9097.913461538466,6939.086538461534,10288.130367721538,10433.878125048508,-145.7477573269698,1.755888,1.446442
2024-10-22,003020,18.81,19.05,19.65,18.75,29866.0,56886430.64,4.83,2.31,0.43,2.18,0.5999999999999979,0.05999999999999872,0.8999999999999986,0.240000000000002,0.6666666666666653,0.06666666666666535,0.26666666666666927,18915.13333333337,10950.866666666627,11438.397429803115,10502.809930597592,935.5874992055233,2.429674,1.577539
2024-10-23,003020,19.0,18.8,19.15,18.66,14250.0,26867218.83,2.57,-1.31,-0.25,1.04,0.14999999999999858,0.14000000000000057,0.48999999999999844,0.1999999999999993,0.3061224489795899,0.2857142857142878,0.4081632653061223,4216.836734693879,10033.163265306122,10475.522670455219,10440.190375225397,35.33229522982219,1.91881,1.623042
2024-10-24,003020,18.67,18.76,19.08,18.65,17501.0,33024487.6,2.29,-0.21,-0.04,1.28,0.31999999999999673,0.020000000000003126,0.4299999999999997,0.08999999999999986,0.7441860465116208,0.04651162790698404,0.20930232558139517,10582.0,6919.000000000002,10489.719647727856,9970.698325195344,519.0213225325115,1.413572,1.595113
2024-10-25,003020,18.7,18.87,19.0,18.67,17995.0,33892026.19,1.76,0.59,0.11,1.31,0.129999999999999,0.029999999999997584,0.3299999999999983,0.1700000000000017,0.393939393939393,0.09090909090908406,0.515151515151523,13632.575757575829,4362.424242424172,10908.76712904092,9222.92844749252,1685.838681548399,1.255849,1.549878
2024-10-28,003020,18.99,19.31,19.46,18.86,19966.0,38276006.42,3.18,2.33,0.44,1.46,0.15000000000000213,0.129999999999999,0.6000000000000014,0.3200000000000003,0.25000000000000294,0.2166666666666645,0.5333333333333325,15307.26666666666,4658.733333333341,11495.233734057687,8614.369098937963,2880.864635119724,1.048428,1.483018
2024-10-29,003020,19.32,18.94,19.45,18.83,16492.0,31418763.38,3.21,-1.92,-0.37,1.2,0.129999999999999,0.11000000000000298,0.620000000000001,0.379999999999999,0.20967741935483677,0.1774193548387142,0.6129032258064491,3192.0000000000214,13299.999999999978,10388.135902849997,9239.119885746231,1149.016017103766,1.266313,1.454124
2024-10-30,003020,18.8,18.73,19.13,18.6,13875.0,26107067.44,2.8,-1.11,-0.21,1.01,0.3299999999999983,0.129999999999999,0.5299999999999976,0.07000000000000028,0.6226415094339619,0.24528301886792378,0.13207547169811434,6021.226415094332,7853.773584905668,9805.881304482577,9054.407045634158,751.4742588484187,0.896697,1.3798
2024-10-31,003020,18.68,18.45,18.88,18.37,20396.0,37975322.66,2.72,-1.49,-0.28,1.49,0.1999999999999993,0.0799999999999983,0.509999999999998,0.23000000000000043,0.3921568627450982,0.1568627450980365,0.45098039215686536,5598.901960784287,14797.098039215713,9244.950725322806,9820.099178111699,-575.1484527888933,0.919165,1.318382
2024-11-01,003020,18.45,18.33,18.66,18.05,23473.0,43084591.64,3.31,-0.65,-0.12,1.71,0.21000000000000085,0.2799999999999976,0.6099999999999994,0.120000000000001,0.3442622950819689,0.4590163934426194,0.19672131147541164,9427.680327868831,14045.319672131169,9269.314672328943,10383.46191064763,-1114.1472383186865,0.672178,1.232222
2024-11-04,003020,18.36,18.51,18.51,18.25,14536.0,26802954.54,1.42,0.98,0.18,1.06,0.0,0.10999999999999943,0.26000000000000156,0.15000000000000213,0.0,0.42307692307691835,0.5769230769230816,11461.076923076957,3074.9230769230426,9561.549639095345,9408.990066151018,152.55957294432665,0.853833,1.18177
2024-11-05,003020,18.51,18.82,18.82,18.4,17591.0,32810760.94,2.27,1.67,0.31,1.28,0.0,0.11000000000000298,0.4200000000000017,0.3099999999999987,0.0,0.26190476190476797,0.738095238095232,15287.416666666611,2303.5833333333867,10324.998576104848,8461.602501775335,1863.3960743295138,1.112553,1.172541
2024-11-06,003020,18.84,18.91,19.06,18.6,16492.0,31122042.19,2.44,0.48,0.09,1.2,0.14999999999999858,0.23999999999999844,0.4599999999999973,0.07000000000000028,0.32608695652173797,0.5217391304347823,0.15217391304347977,9500.826086956535,6991.173913043465,10215.108910885074,8265.545356611085,1949.5635542739892,1.415777,1.204972
2024-11-07,003020,18.9,19.59,19.8,18.79,29771.0,57657070.34,5.34,3.6,0.68,2.17,0.21000000000000085,0.10999999999999943,1.0100000000000016,0.6900000000000013,0.20792079207920844,0.10891089108910817,0.6831683168316833,25054.801980198023,4716.198019801977,12193.734653460133,7792.299045036538,4401.435608423595,1.530886,1.248427
2024-11-08,003020,19.64,19.3,19.89,19.22,21933.0,42614941.75,3.42,-1.48,-0.29,1.6,0.25,0.08000000000000185,0.6700000000000017,0.33999999999999986,0.373134328358208,0.11940298507462932,0.5074626865671626,5401.41044776121,16531.589552238787,11288.09142603361,8957.53777933017,2330.55364670344,1.143035,1.234375
2024-11-11,003020,19.32,19.33,19.42,19.05,25733.0,49504360.1,1.92,0.16,0.03,1.86,0.09000000000000341,0.2699999999999996,0.370000000000001,0.00999999999999801,0.2432432432432518,0.7297297297297266,0.027027027027021578,13214.24324324317,12518.756756756826,11544.91166832822,9432.36697632039,2112.5446920078284,1.110725,1.217888
2024-11-12,003020,19.49,19.69,20.13,19.38,38467.0,76178532.68,3.88,1.86,0.36,2.78,0.4399999999999977,0.10999999999999943,0.75,0.20000000000000284,0.5866666666666637,0.14666666666666592,0.26666666666667044,24362.43333333341,14104.566666666595,13253.914556995578,10055.326935033218,3198.5876219623606,1.588379,1.267287
2024-11-13,003020,19.75,20.15,20.68,19.69,55812.0,113016621.33,5.03,2.34,0.46,4.04,0.5300000000000011,0.05999999999999872,0.9899999999999984,0.3999999999999986,0.5353535353535374,0.06060606060605941,0.40404040404040326,39181.1515151515,16630.84848484851,16710.8794847497,10932.063141675257,5778.816343074444,2.457788,1.426021
2024-11-14,003020,20.12,19.37,20.51,19.22,38741.0,76651853.42,6.4,-3.87,-0.78,2.8,0.39000000000000057,0.15000000000000213,1.2900000000000027,0.75,0.30232558139534865,0.11627906976744327,0.5813953488372081,8108.581395348861,30632.41860465114,15563.906406162923,13558.777203405376,2005.1292027575473,1.61862,1.451701
2024-11-15,003020,19.23,19.04,19.69,19.02,33894.0,65526977.5,3.46,-1.7,-0.33,2.45,0.46000000000000085,0.019999999999999574,0.6700000000000017,0.19000000000000128,0.686567164179104,0.029850746268656005,0.28358208955224,12141.13432835819,21752.86567164181,15107.53679578896,14651.322332503569,456.2144632853906,1.175339,1.414852
2024-11-18,003020,19.04,18.83,19.23,18.59,23800.0,44870458.56,3.36,-1.1,-0.21,1.72,0.19000000000000128,0.23999999999999844,0.6400000000000006,0.21000000000000085,0.2968750000000017,0.3749999999999972,0.32812500000000105,7995.312499999986,15804.687500000011,14159.240223017096,14805.104354836429,-645.8641318193331,1.126567,1.376414
2024-11-19,003020,18.83,19.99,20.04,18.83,32870.0,64202611.55,6.43,6.16,1.16,2.38,0.05000000000000071,0.0,1.2100000000000009,1.1600000000000001,0.04132231404958733,0.0,0.9586776859504127,32190.86776859503,679.1322314049678,16563.457229094154,12921.641405045568,3641.8158240485864,1.425519,1.382962
2024-11-20,003020,19.8,20.3,21.0,19.71,53227.0,108864323.2,6.45,1.55,0.31,3.85,0.6999999999999993,0.08999999999999986,1.2899999999999991,0.5,0.5426356589147285,0.06976744186046505,0.38759689922480645,36928.81007751939,16298.189922480613,19278.837608884183,13371.847874036906,5906.989734847277,2.00576,1.466001
2024-11-21,003020,20.26,20.15,20.4,20.01,21795.0,44042520.88,1.92,-0.74,-0.15,1.58,0.13999999999999702,0.13999999999999702,0.389999999999997,0.11000000000000298,0.3589743589743541,0.3589743589743541,0.2820512820512919,7823.846153846048,13971.153846153953,17751.5054148791,13451.755336985845,4299.750077893254,2.029772,1.541171
2024-11-22,003020,20.17,19.25,20.17,19.22,23962.0,46950169.18,4.71,-4.47,-0.9,1.73,0.0,0.030000000000001137,0.9500000000000028,0.9200000000000017,0.0,0.03157894736842216,0.9684210526315779,378.3473684210659,23583.652631578934,15435.084342018028,14802.674976264923,632.4093657531048,1.644862,1.554996
2024-11-25,003020,19.25,19.41,19.55,19.0,24282.0,46905153.8,2.86,0.83,0.16,1.76,0.14000000000000057,0.25,0.5500000000000007,0.16000000000000014,0.25454545454545524,0.454545454545454,0.2909090909090908,15672.927272727271,8609.072727272729,15466.796732779261,13976.861343065964,1489.935389713297,1.68563,1.572414
2024-11-26,003020,19.42,19.2,19.69,19.18,22448.0,43648167.16,2.63,-1.08,-0.21,1.62,0.2699999999999996,0.019999999999999574,0.5100000000000016,0.22000000000000242,0.5294117647058799,0.039215686274508846,0.43137254901961125,6382.274509803884,16065.725490196117,14255.527103049211,14255.37656268332,0.15054036589208408,1.394425,1.548682
2024-11-27,003020,19.2,19.32,19.32,18.72,20019.0,38182611.76,3.13,0.63,0.12,1.45,0.0,0.4800000000000004,0.6000000000000014,0.120000000000001,0.0,0.7999999999999988,0.20000000000000118,12011.40000000001,8007.5999999999885,13956.310155975985,13422.339687658876,533.9704683171094,1.342156,1.521145
2024-11-28,003020,19.3,19.24,19.42,19.1,15946.0,30736059.8,1.66,-0.41,-0.08,1.15,0.120000000000001,0.13999999999999702,0.3200000000000003,0.060000000000002274,0.3750000000000028,0.4374999999999903,0.18750000000000694,6478.062499999945,9467.937500000056,12959.210468512514,12895.0860626377,64.12440587481433,1.386652,1.503213
2024-11-29,003020,19.26,19.4,19.59,19.12,20168.0,39164935.53,2.44,0.83,0.16,1.46,0.19000000000000128,0.14000000000000057,0.46999999999999886,0.13999999999999702,0.40425531914893986,0.29787234042553384,0.2978723404255263,13087.744680851009,7080.255319148992,12976.34836349098,12119.775296839207,856.5730666517738,1.355836,1.483563
2024-12-02,003020,19.46,19.43,19.62,19.34,23582.0,45914872.56,1.44,0.15,0.03,1.71,0.16000000000000014,0.08999999999999986,0.28000000000000114,0.030000000000001137,0.5714285714285696,0.3214285714285696,0.10714285714286077,10527.678571428529,13054.321428571471,12649.859057882653,12244.381447736843,405.4776101458101,1.27341,1.455542
2024-12-03,003020,19.44,19.35,19.48,19.1,18536.0,35786148.82,1.96,-0.41,-0.08,1.34,0.03999999999999915,0.25,0.379999999999999,0.08999999999999986,0.10526315789473488,0.657894736842107,0.23684210526315813,7072.94736842105,11463.052631578948,11906.270832621107,12140.204272249124,-233.93343962801737,0.874579,1.378081
2024-12-04,003020,19.28,18.99,19.29,18.91,16950.0,32361013.41,1.96,-1.86,-0.36,1.23,0.00999999999999801,0.0799999999999983,0.379999999999999,0.2900000000000027,0.026315789473679043,0.21052631578946976,0.7631578947368512,2007.236842105186,14942.763157894815,10586.39963388565,12513.878790335217,-1927.4791564495663,0.982051,1.325277
2024-12-05,003020,18.91,19.21,19.23,18.86,22372.0,42549401.81,1.95,1.16,0.22,1.62,0.019999999999999574,0.05000000000000071,0.370000000000001,0.3000000000000007,0.05405405405405276,0.1351351351351367,0.8108108108108105,20255.729729729726,2116.270270270273,11875.643646664861,11127.530987659891,748.1126590049698,1.370079,1.33125
2024-12-06,003020,19.21,19.57,19.69,19.0,28872.0,55909117.52,3.59,1.87,0.36,2.09,0.120000000000001,0.21000000000000085,0.6900000000000013,0.35999999999999943,0.173913043478262,0.3043478260869572,0.5217391304347808,21967.8260869565,6904.173913043504,13221.26797203708,10564.416711044374,2656.8512609927056,1.883966,1.404946
2024-12-09,003020,19.75,19.58,19.83,19.4,16507.0,32389320.3,2.2,0.05,0.01,1.19,0.0799999999999983,0.17999999999999972,0.4299999999999997,0.1700000000000017,0.18604651162790314,0.41860465116279033,0.3953488372093065,4990.488372092988,11516.511627907012,12123.830692044534,10691.362699959393,1432.4679920851413,1.747194,1.450579
2024-12-10,003020,19.98,19.6,20.17,19.5,26286.0,51889317.3,3.42,0.1,0.02,1.9,0.19000000000000128,0.10000000000000142,0.6700000000000017,0.379999999999999,0.28358208955224,0.14925373134328532,0.5671641791044747,5688.761194029889,20597.23880597011,11265.821425642582,12012.146180760821,-746.3247551182394,1.522004,1.460102
2024-12-11,003020,19.62,19.81,19.83,19.55,15707.0,30927320.03,1.43,1.07,0.21,1.14,0.019999999999999574,0.07000000000000028,0.2799999999999976,0.18999999999999773,0.07142857142857052,0.25000000000000316,0.6785714285714263,13182.660714285696,2524.3392857143035,11521.399997461664,10747.105261421286,774.2947360403778,2.021576,1.534965
2024-12-12,003020,19.85,19.9,20.15,19.77,30536.0,60718127.58,1.92,0.45,0.09,2.21,0.25,0.08000000000000185,0.379999999999999,0.04999999999999716,0.657894736842107,0.21052631578947908,0.1315789473684139,17276.947368420944,13259.052631579056,12288.806313589568,11082.031577442322,1206.7747361472466,3.090566,1.742379
2024-12-13,003020,19.9,19.56,19.98,19.51,19589.0,38570961.25,2.36,-1.71,-0.34,1.42,0.08000000000000185,0.04999999999999716,0.46999999999999886,0.33999999999999986,0.17021276595745116,0.10638297872339847,0.7234042553191504,2709.117021276582,16879.882978723417,11011.514407947836,11855.078430946469,-843.5640229986329,2.183066,1.801137
2024-12-16,003020,19.51,19.45,19.75,19.33,12459.0,24288250.88,2.15,-0.56,-0.11,0.9,0.23999999999999844,0.120000000000001,0.4200000000000017,0.060000000000002274,0.5714285714285654,0.2857142857142869,0.14285714285714768,5339.571428571398,7119.428571428602,10255.255344030977,11223.65844967742,-968.4031056464428,2.444286,1.88689
2024-12-17,003020,19.43,18.88,19.44,18.78,18390.0,34975912.1,3.39,-2.93,-0.57,1.33,0.010000000000001563,0.09999999999999787,0.6600000000000001,0.5500000000000007,0.015151515151517516,0.15151515151514824,0.8333333333333343,1532.4999999999918,16857.50000000001,9092.221298160179,11974.837323053765,-2882.6160248935867,1.806518,1.876174
2024-12-18,003020,18.94,18.57,18.95,18.53,17661.0,33065320.18,2.22,-1.64,-0.31,1.28,0.00999999999999801,0.03999999999999915,0.41999999999999815,0.370000000000001,0.023809523809519176,0.09523809523809362,0.8809523809523871,1051.2499999999447,16609.750000000055,8020.091791738815,12592.825679979938,-4572.733888241123,1.776609,1.862899
2024-12-19,003020,18.51,18.76,18.84,18.34,15921.0,29565787.48,2.69,1.02,0.19,1.15,0.0799999999999983,0.1700000000000017,0.5,0.25,0.1599999999999966,0.3400000000000034,0.5,11940.75,3980.25,8542.846219506973,11444.482255982613,-2901.63603647564,1.735608,1.845927
2024-12-20,003020,18.7,18.86,18.92,18.6,11943.0,22455776.64,1.71,0.53,0.1,0.86,0.060000000000002274,0.09999999999999787,0.3200000000000003,0.16000000000000014,0.18750000000000694,0.31249999999999306,0.5,8957.25,2985.75,8598.100056906043,10316.651288518266,-1718.5512316122222,1.623247,1.816236
2024-12-23,003020,18.89,18.32,18.98,18.25,15538.0,28790943.62,3.87,-2.86,-0.54,1.12,0.08999999999999986,0.07000000000000028,0.7300000000000004,0.5700000000000003,0.12328767123287644,0.09589041095890444,0.7808219178082191,1702.7945205479455,13835.205479452054,7678.725985391631,10785.791847309436,-3107.065861917805,1.671628,1.796955
2024-12-24,003020,18.39,18.53,18.61,18.33,9460.0,17482666.84,1.53,1.15,0.21,0.68,0.0799999999999983,0.060000000000002274,0.28000000000000114,0.14000000000000057,0.2857142857142785,0.21428571428572155,0.5,7095.0,2365.0,7600.89585400608,9663.019601001512,-2062.1237469954312,2.12351,1.840496
2024-12-25,003020,18.61,18.17,18.8,17.89,16005.0,29069926.22,4.91,-1.94,-0.36,1.16,0.19000000000000128,0.28000000000000114,0.9100000000000001,0.4399999999999977,0.20879120879121016,0.3076923076923089,0.48351648351648097,4133.159340659361,11871.840659340638,7138.530985559851,9957.52907544673,-2818.998089886879,1.557897,1.802816
2024-12-26,003020,18.05,18.22,18.26,18.05,9185.0,16687867.58,1.16,0.28,0.05,0.66,0.0400000000000027,0.0,0.21000000000000085,0.16999999999999815,0.19047619047620257,0.0,0.8095238095237974,8310.238095238039,874.7619047619603,7294.758600183609,8746.493452688761,-1451.734852505152,1.36032,1.743816
2024-12-27,003020,18.2,18.57,18.78,18.2,11417.0,21148040.5,3.18,1.92,0.35,0.83,0.21000000000000085,0.0,0.5800000000000018,0.370000000000001,0.3620689655172417,0.0,0.6379310344827583,9350.129310344826,2066.8706896551744,7568.808028205105,7855.877084284282,-287.06905607917724,1.309237,1.685872
2024-12-30,003020,18.45,18.4,18.56,18.32,10489.0,19318261.37,1.29,-0.92,-0.17,0.76,0.10999999999999943,0.0799999999999983,0.23999999999999844,0.05000000000000071,0.4583333333333339,0.3333333333333284,0.20833333333333764,4151.89583333331,6337.104166666689,7113.219735555533,7653.3740286019365,-540.1542930464038,0.945864,1.587205
2024-12-31,003020,18.55,18.04,18.55,17.93,12024.0,21847273.66,3.37,-1.96,-0.36,0.87,0.0,0.10999999999999943,0.620000000000001,0.5100000000000016,0.0,0.17741935483870847,0.8225806451612915,1066.6451612903154,10957.354838709683,6307.00979232017,8093.90480328297,-1786.8950109627995,0.724178,1.472134
2025-01-02,003020,18.05,17.62,18.15,17.48,12923.0,23015113.62,3.71,-2.33,-0.42,0.94,0.09999999999999787,0.14000000000000057,0.6699999999999982,0.4299999999999997,0.14925373134328082,0.20895522388059845,0.6417910447761207,2314.567164179096,10608.432835820904,5774.684108568027,8429.175207621362,-2654.4910990533344,0.428834,1.333028
