date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300432,7.52,7.92,8.2,7.4,494255.0,383397650.0,10.81,7.03,0.52,4.1,0.27999999999999936,0.11999999999999922,0.7999999999999989,0.40000000000000036,0.34999999999999964,0.14999999999999922,0.5000000000000011,370691.2500000003,123563.74999999972,172984.38190197386,86220.0742338471,86764.30766812676,2.527656,1116469585.422002
2024-09-30,300432,8.3,9.35,9.46,8.21,689667.0,605820516.0,15.78,18.06,1.43,5.72,0.11000000000000121,0.08999999999999986,1.25,1.049999999999999,0.08800000000000097,0.07199999999999988,0.8399999999999992,634493.6399999997,55173.3600000003,234518.9496483773,82080.51233600086,152438.43731237645,2.917138,967606974.421354
2024-10-08,300432,11.2,11.22,11.22,10.11,878826.0,951634921.0,11.87,20.0,1.87,7.29,0.0,1.0899999999999999,1.1100000000000012,0.02000000000000135,0.0,0.9819819819819808,0.018018018018019215,447330.3513513519,431495.6486486481,262893.80320877396,128669.19717768717,134224.6060310868,5.027048,838592711.835446
2024-10-09,300432,10.8,10.14,11.49,10.01,776456.0,839232883.0,13.19,-9.63,-1.08,6.44,0.6899999999999995,0.13000000000000078,1.4800000000000004,0.6600000000000001,0.46621621621621573,0.08783783783783834,0.4459459459459459,215099.2972972973,561356.7027027026,256521.2024205771,186360.8645810226,70160.3378395545,2.674395,726780350.613973
2024-10-10,300432,10.17,9.8,10.48,9.71,514056.0,517551863.0,7.59,-3.35,-0.34,4.27,0.3100000000000005,0.08999999999999986,0.7699999999999996,0.3699999999999992,0.40259740259740345,0.11688311688311677,0.4805194805194798,133521.03896103916,380534.9610389609,240121.18062597205,212250.7441087477,27870.436517224356,1.804924,629876304.1061
2024-10-11,300432,10.25,10.4,11.0,9.66,746630.0,763228880.0,13.67,6.12,0.6,6.2,0.5999999999999996,0.5899999999999999,1.3399999999999999,0.15000000000000036,0.44776119402985054,0.4402985074626865,0.11194029850746297,415103.9925373136,331526.0074626865,263452.22221415094,228154.11255593953,35298.10965821141,2.41537,545892797.214002
2024-10-14,300432,10.1,10.27,10.29,9.57,627909.0,626583003.0,6.92,-1.25,-0.13,5.21,0.019999999999999574,0.5299999999999994,0.7199999999999989,0.16999999999999993,0.027777777777777228,0.7361111111111114,0.23611111111111138,388082.64583333343,239826.35416666657,280069.612030042,229710.41143736982,50359.20059267216,1.868909,473107091.16799
2024-10-15,300432,10.1,10.09,10.66,9.9,554425.0,574098872.0,7.4,-1.75,-0.18,4.6,0.5600000000000005,0.1899999999999995,0.7599999999999998,0.009999999999999787,0.7368421052631587,0.24999999999999942,0.013157894736841829,273564.96710526326,280860.03289473674,279202.3260400715,236530.36096501874,42671.96507505275,1.556624,410026145.886474
2024-10-16,300432,9.72,10.62,10.75,9.71,712486.0,745632631.0,10.31,5.25,0.53,5.91,0.13000000000000078,0.009999999999999787,1.0399999999999991,0.8999999999999986,0.12500000000000086,0.009615384615384418,0.8653846153846148,664530.2115384613,47955.788461538694,330579.3774398568,211387.0846312214,119192.29280863542,1.784144,355355993.339497
2024-10-17,300432,10.62,10.26,10.93,10.19,608073.0,640552910.0,6.97,-3.39,-0.36,5.05,0.3100000000000005,0.07000000000000028,0.7400000000000002,0.35999999999999943,0.41891891891891947,0.09459459459459495,0.48648648648648557,156126.85135135162,451946.14864864835,307319.04062805616,243461.62650021166,63857.4141278445,1.500718,307975194.42766
2024-10-18,300432,10.17,11.56,11.99,10.1,1055434.0,1167657684.0,18.42,12.67,1.3,8.76,0.4299999999999997,0.07000000000000028,1.8900000000000006,1.3900000000000006,0.2275132275132273,0.037037037037037174,0.7354497354497356,915826.3280423281,139607.67195767193,388453.34561662574,229614.43256120637,158838.91305541937,1.791446,266911835.409498
2024-10-21,300432,11.59,12.17,12.61,11.59,1017788.0,1247456124.0,8.82,5.28,0.61,8.45,0.4399999999999995,0.0,1.0199999999999996,0.5800000000000001,0.43137254901960753,0.0,0.5686274509803925,798265.0980392158,219522.90196078416,443094.91260630445,228268.89514781674,214826.0174584877,2.041525,231323590.960435
2024-10-22,300432,12.12,11.67,12.24,11.45,659797.0,777636072.0,6.49,-4.11,-0.5,5.48,0.120000000000001,0.22000000000000064,0.7900000000000009,0.4499999999999993,0.15189873417721628,0.27848101265822833,0.5696202531645554,141981.63291139292,517815.3670886071,402946.47531364963,266875.0914065888,136071.38390706084,1.595144,200480445.71173
2024-10-23,300432,11.64,12.14,12.29,11.52,621693.0,744674535.0,6.6,4.03,0.47,5.16,0.14999999999999858,0.120000000000001,0.7699999999999996,0.5,0.19480519480519307,0.15584415584415723,0.6493506493506497,512694.87662337674,108998.12337662328,417579.59548827994,245824.82900259338,171754.76648568656,1.661922,173749719.838422
2024-10-24,300432,12.12,12.63,12.95,12.01,800679.0,1002474969.0,7.74,4.04,0.49,6.65,0.3199999999999985,0.10999999999999943,0.9399999999999995,0.5100000000000016,0.3404255319148922,0.11702127659574414,0.5425531914893637,617544.9734042562,183134.0265957439,444241.6458770768,237466.0553483468,206775.59052872998,1.743838,150583090.759144
2024-10-25,300432,12.58,13.37,14.0,12.41,913196.0,1216936475.0,12.59,5.86,0.74,7.58,0.6300000000000008,0.16999999999999993,1.5899999999999999,0.7899999999999991,0.39622641509434015,0.10691823899371065,0.4968553459119492,683461.1572327041,229734.8427672958,476137.5807244938,236435.22700420668,239702.3537202871,1.803594,130505345.565071
2024-10-28,300432,13.22,13.25,13.39,13.0,530488.0,698000038.0,2.92,-0.9,-0.12,4.4,0.14000000000000057,0.22000000000000064,0.39000000000000057,0.02999999999999936,0.3589743589743599,0.5641025641025649,0.07692307692307516,285647.38461538416,244840.61538461584,450738.8879099458,237555.94545492792,213182.94245501788,1.373829,113104633.006238
2024-10-29,300432,13.37,13.29,13.78,13.13,551045.0,740250146.0,4.91,0.3,0.04,4.57,0.41000000000000014,0.15999999999999837,0.6499999999999986,0.08000000000000007,0.6307692307692324,0.24615384615384417,0.12307692307692346,241612.03846153838,309432.9615384617,422855.3079834915,247139.54759939908,175715.76038409243,1.836742,98024015.516972
2024-10-30,300432,13.29,12.88,13.86,12.3,827056.0,1071948203.0,11.74,-3.09,-0.41,6.86,0.5700000000000003,0.5800000000000001,1.5599999999999987,0.40999999999999837,0.36538461538461586,0.37179487179487214,0.262820512820512,304844.3589743593,522211.64102564065,407120.5147822739,283815.826722898,123304.68805937591,1.68576,84954147.006144
2024-10-31,300432,12.84,12.83,13.15,12.51,513136.0,658063193.0,4.97,-0.39,-0.05,4.26,0.3100000000000005,0.3200000000000003,0.6400000000000006,0.009999999999999787,0.48437500000000033,0.5,0.015624999999999653,252559.1250000001,260576.87499999988,386512.3294779707,280717.2998265116,105795.02965145913,1.312769,73626927.580361
2024-11-01,300432,12.9,12.85,13.25,12.38,533497.0,677214399.0,6.78,0.16,0.02,4.43,0.34999999999999964,0.46999999999999886,0.8699999999999992,0.05000000000000071,0.4022988505747126,0.5402298850574705,0.05747126436781696,251418.1264367814,282078.8735632186,368499.7690724788,280898.84299140587,87600.92608107295,1.680439,63810004.127038
2024-11-04,300432,13.88,15.42,15.42,13.52,1445998.0,2177360339.0,14.79,20.0,2.57,12.0,0.0,0.3600000000000012,1.9000000000000004,1.5399999999999991,0.0,0.1894736842105269,0.8105263157894731,1309008.7157894731,136989.28421052673,493900.96196807805,261710.90182062198,232190.06014745607,2.43801,55302003.901834
2024-11-05,300432,15.0,15.54,16.5,14.53,1717550.0,2663141938.0,12.78,0.78,0.12,14.25,0.9600000000000009,0.47000000000000064,1.9700000000000006,0.5399999999999991,0.48730964467005106,0.23857868020304593,0.27411167512690304,1094175.253807106,623374.7461928938,573937.5342132818,309932.7477369249,264004.7864763569,2.758242,47928403.749355
2024-11-06,300432,15.95,15.63,16.74,15.39,1301238.0,2084359451.0,8.69,0.58,0.09,10.8,0.7899999999999991,0.2400000000000002,1.3499999999999979,0.3199999999999985,0.5851851851851855,0.17777777777777823,0.2370370370370363,496398.2000000005,804839.7999999995,563598.9563181776,375920.3547053349,187678.60161284276,3.935273,41537950.440811
2024-11-07,300432,15.25,15.27,15.92,14.96,758171.0,1152758836.0,6.14,-2.3,-0.36,6.29,0.6500000000000004,0.28999999999999915,0.9599999999999991,0.019999999999999574,0.6770833333333344,0.30208333333333276,0.02083333333333291,386983.1145833332,371187.88541666686,540050.1774201985,375289.35880017915,164760.8186200193,2.707095,35999557.409649
2024-11-08,300432,15.28,15.1,15.68,15.02,669816.0,1030670731.0,4.32,-1.11,-0.17,5.56,0.40000000000000036,0.08000000000000007,0.6600000000000001,0.17999999999999972,0.6060606060606065,0.1212121212121213,0.27272727272727226,243569.45454545473,426246.54545454535,500519.41437023267,382083.6503540947,118435.76401613798,1.991908,31199616.687283
2024-11-11,300432,14.87,15.99,16.16,14.84,802696.0,1246969175.0,8.74,5.89,0.89,6.66,0.16999999999999993,0.02999999999999936,1.3200000000000003,1.120000000000001,0.1287878787878787,0.02272727272727224,0.8484848484848491,741885.6969696973,60810.3030303028,532701.5853834946,339247.2040442558,193454.38133923884,2.633667,27039668.146801
2024-11-12,300432,15.99,15.48,16.49,15.27,572850.0,902875067.0,7.63,-3.19,-0.51,4.75,0.4999999999999982,0.21000000000000085,1.2199999999999989,0.5099999999999998,0.4098360655737694,0.17213114754098446,0.41803278688524614,166689.95901639338,406160.0409836066,483900.0352012145,348168.9156361692,135731.1195650453,2.083395,23434379.338347
2024-11-13,300432,15.28,15.5,15.63,14.89,368426.0,560505074.0,4.78,0.13,0.02,3.06,0.13000000000000078,0.3899999999999988,0.7400000000000002,0.22000000000000064,0.17567567567567668,0.5270270270270252,0.2972972972972981,238979.02702702716,129446.97297297281,451243.90077798953,319005.989947743,132237.91083024652,1.971745,20309795.689467
2024-11-14,300432,15.69,14.57,15.73,14.53,405779.0,609453328.0,7.74,-6.0,-0.93,3.37,0.040000000000000924,0.040000000000000924,1.200000000000001,1.1199999999999992,0.033333333333334075,0.033333333333334075,0.9333333333333319,13525.966666666967,392253.0333333331,392881.5095631465,328772.262399155,64109.2471639915,1.571191,17601823.140363
2024-11-15,300432,14.28,14.17,14.71,14.0,430945.0,617909296.0,4.87,-2.75,-0.4,3.58,0.4300000000000015,0.16999999999999993,0.7100000000000009,0.10999999999999943,0.6056338028169028,0.23943661971830948,0.15492957746478775,182089.43661971856,248855.5633802815,364775.8998373561,318116.7025299719,46659.197307384224,1.608628,15254913.602799
2024-11-18,300432,14.06,13.65,14.55,13.52,502466.0,704721341.0,7.27,-3.67,-0.52,4.17,0.4900000000000002,0.13000000000000078,1.0300000000000011,0.41000000000000014,0.4757281553398055,0.12621359223301032,0.3980582524271842,151227.63106796125,351238.3689320388,336302.79733477015,322532.9247169142,13769.87261785596,1.318187,13220925.298184
2024-11-19,300432,13.63,14.21,14.28,13.41,464299.0,643247229.0,6.37,4.1,0.56,3.85,0.06999999999999851,0.22000000000000064,0.8699999999999992,0.5800000000000001,0.08045977011494089,0.2528735632183918,0.6666666666666673,386915.83333333343,77383.16666666651,343051.2021345786,289846.2903102145,53204.9118243641,1.721626,11458135.487976
2024-11-20,300432,14.25,15.15,15.5,14.2,659339.0,983185291.0,9.15,6.62,0.94,5.47,0.34999999999999964,0.05000000000000071,1.3000000000000007,0.9000000000000004,0.26923076923076883,0.038461538461538984,0.6923076923076922,557902.2307692306,101436.76923076928,371698.0059525322,264725.02083295514,106972.98511957709,2.183528,9930384.380716
2024-11-21,300432,15.11,15.3,15.55,14.76,508544.0,777520817.0,5.21,0.99,0.15,4.22,0.25,0.34999999999999964,0.7900000000000009,0.19000000000000128,0.3164556962025313,0.44303797468354333,0.2405063291139254,315426.02531645604,193117.974683544,364195.07520105544,255177.41467970033,109017.66052135511,2.176057,8606333.420095
2024-11-22,300432,15.48,14.71,15.53,14.71,390842.0,590280097.0,5.36,-3.86,-0.59,3.24,0.049999999999998934,0.0,0.8199999999999985,0.7699999999999996,0.06097560975609637,0.0,0.9390243902439036,11915.91463414611,378926.08536585385,317224.5204588009,271677.2374378541,45547.28302094678,1.560519,7458822.505485
2024-11-25,300432,15.0,15.85,16.31,15.0,802307.0,1264287948.0,8.91,7.75,1.14,6.66,0.4599999999999991,0.0,1.3099999999999987,0.8499999999999996,0.3511450381679386,0.0,0.6488549618320615,661443.938931298,140863.06106870214,363120.4429218005,254235.34725530053,108885.09566649995,1.315203,6464313.013447
2024-11-26,300432,15.57,15.05,15.57,14.91,412349.0,626143344.0,4.16,-5.05,-0.8,3.42,0.0,0.14000000000000057,0.6600000000000001,0.5199999999999996,0.0,0.21212121212121293,0.7878787878787871,43733.984848485015,368615.015151515,320535.5818453584,269485.9696414625,51049.61220389593,0.870244,5602404.727687
2024-11-27,300432,14.9,15.77,15.8,14.61,440240.0,673085742.0,7.91,4.78,0.72,3.65,0.030000000000001137,0.2900000000000009,1.1900000000000013,0.8699999999999992,0.025210084033614372,0.24369747899159716,0.7310924369747884,381048.0672268904,59191.93277310956,328603.9132295627,241446.7647256821,87157.1485038806,1.195213,4855417.590024
2024-11-28,300432,15.8,15.71,16.0,15.45,369497.0,583364162.0,3.49,-0.38,-0.06,3.07,0.1999999999999993,0.26000000000000156,0.5500000000000007,0.08999999999999986,0.36363636363636187,0.47272727272727494,0.16363636363636316,154516.92727272736,214980.07272727264,305392.31510198466,237917.8724592275,67474.44264275715,1.311575,4208028.752897
2024-11-29,300432,15.6,15.71,16.14,15.0,483817.0,756237432.0,7.26,0.0,0.0,4.01,0.4299999999999997,0.5999999999999996,1.1400000000000006,0.11000000000000121,0.3771929824561399,0.5263157894736836,0.09649122807017645,265250.5482456143,218566.45175438572,300040.0795211353,235337.68303191528,64702.39648922003,1.051358,3646958.392692
2024-12-02,300432,15.93,15.82,16.39,15.68,514948.0,824152921.0,4.52,0.7,0.11,4.27,0.46000000000000085,0.14000000000000057,0.7100000000000009,0.10999999999999943,0.6478873239436624,0.19718309859154987,0.15492957746478775,217583.66197183126,297364.3380281688,289045.89051456144,243607.90369808243,45437.98681647901,1.496133,3160697.473151
2024-12-03,300432,15.81,16.4,16.55,15.6,698292.0,1138983976.0,6.01,3.67,0.58,5.79,0.15000000000000213,0.21000000000000085,0.9500000000000011,0.5899999999999981,0.15789473684210734,0.22105263157894803,0.6210526315789446,565984.0421052622,132307.9578947378,325970.9773933215,228767.91092430314,97203.06646901838,1.627455,2739271.360391
2024-12-04,300432,16.1,15.59,16.21,15.5,529022.0,832419896.0,4.33,-4.94,-0.81,4.39,0.10999999999999943,0.08999999999999986,0.7100000000000009,0.5100000000000016,0.15492957746478775,0.12676056338028133,0.718309859154931,74510.14084507005,454511.85915492993,292442.8658535546,258867.10402172006,33575.76183183456,1.55134,2374035.385851
2024-12-05,300432,15.3,15.46,15.55,14.86,441262.0,671973870.0,4.43,-0.83,-0.13,3.66,0.08999999999999986,0.4400000000000013,0.6900000000000013,0.16000000000000014,0.1304347826086952,0.6376811594202906,0.23188405797101427,271791.8115942029,169470.18840579718,289689.3919523077,246947.51527293035,42741.87667937737,1.54529,2057497.540443
2024-12-06,300432,15.35,15.25,15.55,14.95,296458.0,451503379.0,3.88,-1.36,-0.21,2.46,0.20000000000000107,0.3000000000000007,0.6000000000000014,0.09999999999999964,0.3333333333333343,0.5,0.16666666666666569,123524.16666666682,172933.83333333317,267534.02858088893,237079.02434765073,30455.0042332382,1.675789,1783164.758489
2024-12-09,300432,15.2,15.5,15.9,15.19,301679.0,469578908.0,4.66,1.64,0.25,2.5,0.40000000000000036,0.009999999999999787,0.7100000000000009,0.3000000000000007,0.5633802816901406,0.014084507042253204,0.4225352112676061,214574.50000000006,87104.49999999991,260472.7581034371,217082.42110129728,43390.33700213983,1.609125,1545409.671907
2024-12-10,300432,15.92,16.88,17.78,15.77,998921.0,1692410997.0,12.97,8.9,1.38,8.29,0.9000000000000021,0.15000000000000036,2.0100000000000016,0.9599999999999991,0.4477611940298515,0.07462686567164191,0.4776119402985066,738008.7985074623,260912.20149253774,324144.2301573071,222926.39182012936,101217.83833717776,1.748331,1339355.282097
2024-12-11,300432,16.63,16.42,16.7,16.31,499550.0,822195598.0,2.31,-2.73,-0.46,4.14,0.07000000000000028,0.11000000000000298,0.39000000000000057,0.2099999999999973,0.17948717948717996,0.28205128205128926,0.5384615384615308,115280.76923077115,384269.23076922883,296295.76870043564,244438.77034667597,51856.99835375967,1.278126,1160774.748234
2024-12-12,300432,16.4,15.99,16.65,15.7,508340.0,816136605.0,5.79,-2.62,-0.43,4.22,0.25,0.2900000000000009,0.9499999999999993,0.40999999999999837,0.2631578947368423,0.30526315789473807,0.4315789473684197,144475.57894736878,363864.4210526312,276053.07673336007,260362.19044080336,15690.886292556708,1.228992,1006004.945669
2024-12-13,300432,15.96,15.58,15.96,15.52,313712.0,492540870.0,2.75,-2.56,-0.41,2.6,0.0,0.0600000000000005,0.4400000000000013,0.3800000000000008,0.0,0.1363636363636371,0.8636363636363629,21389.45454545466,292322.54545454535,242097.927108306,264623.5711093023,-22525.644000996283,0.876532,871871.069784
2024-12-16,300432,15.61,15.93,16.54,15.39,440559.0,702506699.0,7.38,2.25,0.35,3.66,0.6099999999999994,0.21999999999999886,1.1499999999999986,0.3200000000000003,0.5304347826086958,0.1913043478260862,0.278260869565218,281574.66521739145,158984.33478260855,247361.4921895174,250538.33959907645,-3176.8474095590645,1.147675,755621.746836
2024-12-17,300432,15.85,15.16,16.25,15.12,368313.0,569733145.0,7.09,-4.83,-0.77,3.06,0.40000000000000036,0.040000000000000924,1.1300000000000008,0.6899999999999995,0.3539823008849558,0.035398230088496366,0.6106194690265478,71706.95575221254,296606.04424778745,223940.88733121008,256680.7002189046,-32739.812887694512,0.888233,654872.299022
2024-12-18,300432,15.01,15.3,16.0,15.01,365976.0,572088333.0,6.53,0.92,0.14,3.04,0.6999999999999993,0.0,0.9900000000000002,0.2900000000000009,0.7070707070707062,0.0,0.2929292929292938,236590.5454545456,129385.45454545438,225627.50841432146,239708.00079577792,-14080.492381456454,1.123017,567556.142222
2024-12-19,300432,15.04,15.26,15.48,14.93,224435.0,342337829.0,3.59,-0.26,-0.04,1.86,0.22000000000000064,0.10999999999999943,0.5500000000000007,0.22000000000000064,0.40000000000000063,0.1999999999999987,0.40000000000000063,157104.50000000006,67330.49999999993,216491.10729241194,216724.33402300754,-233.22673059560475,1.043785,491882.129097
2024-12-20,300432,15.15,15.55,15.85,15.13,268892.0,415404830.0,4.72,1.9,0.29,2.23,0.29999999999999893,0.019999999999999574,0.7199999999999989,0.40000000000000036,0.41666666666666585,0.027777777777777228,0.5555555555555569,209138.2222222224,59753.77777777759,215510.72261638666,195794.92652364357,19715.796092743083,0.966435,426297.974075
2024-12-23,300432,15.59,15.58,16.17,15.39,358242.0,565833679.0,5.02,0.19,0.03,2.97,0.5800000000000018,0.1899999999999995,0.7800000000000011,0.009999999999999787,0.7435897435897448,0.24358974358974259,0.012820512820512529,176824.57692307697,181417.42307692303,210352.5698572787,193877.92606408085,16474.643793197843,0.859538,369458.358803
2024-12-24,300432,15.65,16.06,16.35,15.64,424945.0,683998942.0,4.56,3.08,0.48,3.53,0.2900000000000027,0.009999999999999787,0.7100000000000009,0.40999999999999837,0.4084507042253554,0.014084507042253204,0.5774647887323914,335167.887323943,89777.11267605698,226994.61218616727,179997.81761234434,46996.79457382293,1.191226,320197.403126
2024-12-25,300432,16.0,15.56,16.0,15.44,266221.0,417214812.0,3.49,-3.11,-0.5,2.21,0.0,0.120000000000001,0.5600000000000005,0.4399999999999995,0.0,0.21428571428571588,0.7857142857142841,28523.678571428783,237697.32142857125,200531.8210375355,187691.08478784125,12840.736249694251,1.275405,277504.586097
2024-12-26,300432,15.45,15.26,15.93,15.2,313262.0,486136700.0,4.69,-1.93,-0.3,2.6,0.4800000000000004,0.0600000000000005,0.7300000000000004,0.1899999999999995,0.6575342465753427,0.08219178082191844,0.2602739726027389,115864.0273972604,197397.9726027396,189242.7818854988,188985.33649649436,257.4453890044533,1.266811,240504.143525
2024-12-27,300432,15.15,14.95,15.3,14.8,319836.0,481558831.0,3.28,-2.03,-0.31,2.65,0.15000000000000036,0.14999999999999858,0.5,0.20000000000000107,0.3000000000000007,0.29999999999999716,0.40000000000000213,95950.79999999965,223885.20000000033,176803.85096743226,193638.65163029515,-16834.800662862894,1.01559,208437.059801
2024-12-30,300432,14.96,15.0,15.1,14.71,195341.0,292118502.0,2.61,0.33,0.05,1.62,0.09999999999999964,0.25,0.3899999999999988,0.03999999999999915,0.2564102564102563,0.641025641025643,0.1025641025641007,107687.987179487,87653.012820513,167588.4024623729,179507.2331223242,-11918.830659951287,0.729992,180645.54916
2024-12-31,300432,15.1,15.38,16.1,15.09,413238.0,645891908.0,6.73,2.53,0.38,3.43,0.7200000000000006,0.009999999999999787,1.0100000000000016,0.28000000000000114,0.7128712871287124,0.009900990099009674,0.2772277227722779,263899.51485148526,149338.4851485147,180429.88411425456,175484.73339248294,4945.1507217716135,1.066148,156559.618091
2025-01-02,300432,15.41,14.43,15.48,14.24,372690.0,551631715.0,8.06,-6.18,-0.95,3.09,0.07000000000000028,0.1899999999999995,1.2400000000000002,0.9800000000000004,0.05645161290322603,0.1532258064516125,0.7903225806451615,39072.33870967739,333617.6612903226,161582.21139364428,196569.1237788616,-34986.91238521732,1.132535,135685.153351
