date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,000100,4.28,4.16,4.29,4.16,2865785.0,1209362570.52,3.03,-3.03,-0.13,1.58,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,110222.49999999774,2755562.5000000023,1683966.1663611943,2404719.554127748,-720753.3877665538,2.870648,1516134147.006557
2024-10-16,000100,4.13,4.11,4.15,4.08,2766563.0,1136440736.22,1.68,-1.2,-0.05,1.53,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,988058.2142857243,1778504.7857142757,1591178.4394177983,2321224.2516726186,-730045.8122548203,2.341321,1313982927.717859
2024-10-17,000100,4.12,4.05,4.18,4.04,2928728.0,1202189748.64,3.41,-1.46,-0.06,1.62,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,732181.9999999953,2196546.0000000047,1476645.580828758,2304600.484782937,-827954.903954179,1.937116,1138785204.280427
2024-10-18,000100,4.03,4.14,4.21,4.03,4520484.0,1858688630.9,4.44,2.22,0.09,2.5,0.07000000000000028,0.0,0.17999999999999972,0.10999999999999943,0.38888888888889106,0.0,0.6111111111111089,3641500.999999995,878983.0000000049,1765292.9700515894,2114518.153478546,-349225.18342695665,2.288749,986947177.348203
2024-10-21,000100,4.18,4.18,4.27,4.15,5148475.0,2167862036.08,2.9,0.97,0.04,2.84,0.08999999999999986,0.02999999999999936,0.11999999999999922,0.0,0.7500000000000037,0.2499999999999963,0.0,2574237.5,2574237.5,1873152.2407113777,2175814.066348073,-302661.8256366954,2.406659,855354220.689331
2024-10-22,000100,4.18,4.27,4.28,4.13,4614954.0,1947759599.2,3.59,2.15,0.09,2.55,0.010000000000000675,0.04999999999999982,0.15000000000000036,0.08999999999999986,0.06666666666667101,0.33333333333333137,0.5999999999999976,3691963.1999999946,922990.8000000054,2115660.3686165265,2008770.9641683307,106889.40444819583,2.461283,741306991.592258
2024-10-23,000100,4.29,4.36,4.5,4.23,7133299.0,3113968148.8,6.32,2.11,0.09,3.94,0.13999999999999968,0.05999999999999961,0.2699999999999996,0.07000000000000028,0.5185185185185182,0.22222222222222113,0.25925925925926074,4491336.407407413,2641962.592592587,2432417.173788645,2093196.5146248983,339220.6591637465,2.686769,642466059.738192
2024-10-24,000100,4.33,4.25,4.33,4.22,3516413.0,1499575782.41,2.52,-2.52,-0.11,1.94,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,479510.8636363662,3036902.136363634,2172029.665768341,2219023.93085673,-46994.265088388696,2.07711,556803918.716715
2024-10-25,000100,4.26,4.47,4.5,4.25,7936286.0,3508105819.98,5.88,5.18,0.22,4.39,0.03000000000000025,0.009999999999999787,0.25,0.20999999999999996,0.120000000000001,0.03999999999999915,0.8399999999999999,7301383.119999999,634902.8800000006,2855943.4596658954,2007807.7907424993,848135.6689233962,2.095241,482563396.500518
2024-10-28,000100,4.49,4.44,4.51,4.36,5690442.0,2507798302.6,3.36,-0.67,-0.03,3.14,0.019999999999999574,0.08000000000000007,0.14999999999999947,0.04999999999999982,0.13333333333333097,0.5333333333333357,0.3333333333333333,1896814.0,3793628.0,2728059.5317104426,2245917.1519768327,482142.37973360997,1.273735,418221610.47028
2024-10-29,000100,4.45,4.38,4.46,4.37,4695908.0,2074544802.16,2.03,-1.35,-0.06,2.59,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,521767.5555555452,4174140.4444444547,2433887.2682231227,2503013.5909725158,-69126.32274939306,1.418282,362458729.263347
2024-10-30,000100,4.35,4.82,4.82,4.32,18394080.0,8679624491.57,11.42,10.05,0.44,10.16,0.0,0.02999999999999936,0.5,0.47000000000000064,0.0,0.05999999999999872,0.9400000000000013,17842257.600000013,551822.3999999883,4488336.645793375,2242854.7655095123,2245481.8802838624,1.958152,314130898.955988
2024-10-31,000100,5.01,5.3,5.3,4.86,28423798.0,14660558545.78,9.13,9.96,0.48,15.71,0.0,0.14999999999999947,0.4399999999999995,0.29000000000000004,0.0,0.3409090909090901,0.65909090909091,23578832.431818195,4844965.568181807,7033736.083930017,2589802.872532485,4443933.211397532,3.525982,272246779.565321
2024-11-01,000100,5.83,5.19,5.83,5.06,38438577.0,21142995702.35,14.53,-2.08,-0.11,21.24,0.0,0.13000000000000078,0.7700000000000005,0.6399999999999997,0.0,0.16883116883116975,0.8311688311688302,3244814.9415584593,35193762.058441535,6528546.598280476,6936997.430653691,-408450.8323732149,1.250712,235947209.123373
2024-11-04,000100,5.01,5.12,5.33,5.0,18456066.0,9450859544.48,6.36,-1.35,-0.07,10.2,0.20999999999999996,0.009999999999999787,0.33000000000000007,0.11000000000000032,0.6363636363636361,0.03030303030302965,0.3333333333333342,12304044.000000007,6152021.999999992,7298612.918509748,6832334.039899864,466278.8786098836,0.995799,204487581.37303
2024-11-05,000100,5.05,5.29,5.42,4.99,21266294.0,11055978065.23,8.4,3.32,0.17,11.75,0.1299999999999999,0.05999999999999961,0.4299999999999997,0.2400000000000002,0.30232558139534876,0.13953488372092943,0.5581395348837218,16567926.720930243,4698367.279069758,8534521.425499149,6547805.138455851,1986716.2870432977,1.321616,177222570.699508
2024-11-06,000100,5.3,5.13,5.34,5.11,15520873.0,8031992617.34,4.35,-3.02,-0.16,8.58,0.040000000000000036,0.019999999999999574,0.22999999999999954,0.16999999999999993,0.17391304347826136,0.08695652173912875,0.7391304347826099,2024461.6956521648,13496411.304347834,7666513.461519551,7474285.960574782,192227.500944769,1.128818,153592894.756749
2024-11-07,000100,5.03,5.15,5.18,4.95,13774070.0,6964001322.01,4.48,0.39,0.02,7.61,0.02999999999999936,0.08000000000000007,0.22999999999999954,0.1200000000000001,0.13043478260869312,0.34782608695652273,0.5217391304347841,10480270.652173923,3293799.347826076,8041681.086940135,6916887.745541621,1124793.3413985139,1.236022,133113842.287319
2024-11-08,000100,5.2,5.24,5.35,5.12,16146308.0,8438973378.46,4.47,1.75,0.09,8.92,0.10999999999999943,0.08000000000000007,0.22999999999999954,0.040000000000000036,0.4782608695652159,0.34782608695652273,0.17391304347826136,9477180.782608699,6669127.2173913,8233081.0463626105,6883853.008454911,1349228.0379076991,1.363432,115365330.164134
2024-11-11,000100,5.24,5.35,5.39,5.13,14491336.0,7644785000.45,4.96,2.1,0.11,8.01,0.040000000000000036,0.11000000000000032,0.2599999999999998,0.10999999999999943,0.1538461538461541,0.4230769230769246,0.42307692307692124,10311142.923076909,4180193.07692309,8510155.963257851,6523365.017584003,1986790.9456738485,1.47785,99983286.339296
2024-11-12,000100,5.36,5.2,5.43,5.16,11313185.0,5962633226.4,5.05,-2.8,-0.15,6.25,0.0699999999999994,0.040000000000000036,0.2699999999999996,0.16000000000000014,0.2592592592592574,0.1481481481481485,0.592592592592594,2304537.685185177,9008647.314814823,7682740.192848161,6854735.9905481115,828004.2023000494,1.233539,86652181.658528
2024-11-13,000100,5.15,5.12,5.18,5.03,7770760.0,3964078328.59,2.88,-1.54,-0.08,4.29,0.02999999999999936,0.08999999999999986,0.14999999999999947,0.03000000000000025,0.19999999999999646,0.6000000000000012,0.20000000000000237,3108303.9999999907,4662456.000000009,7072815.367135072,6562431.991808364,510383.37532670796,1.182031,75098557.594995
2024-11-14,000100,5.09,4.93,5.11,4.92,7445468.0,3733123611.24,3.71,-3.71,-0.19,4.11,0.020000000000000462,0.009999999999999787,0.1900000000000004,0.16000000000000014,0.10526315789473906,0.05263157894736719,0.8421052631578938,587800.1052631616,6857667.8947368385,6208146.665552151,6601796.778865495,-393650.1133133434,1.028945,65085416.719522
2024-11-15,000100,4.9,4.92,5.07,4.89,7318080.0,3644900620.74,3.65,-0.2,-0.01,4.04,0.15000000000000036,0.010000000000000675,0.1800000000000006,0.019999999999999574,0.8333333333333325,0.05555555555555912,0.11111111111110837,4065599.9999999898,3252480.00000001,5922473.776811864,6155221.208350097,-232747.4315382326,1.013852,56407361.292099
2024-11-18,000100,4.97,4.8,5.05,4.76,7089248.0,3468308430.66,5.89,-2.44,-0.12,3.92,0.08000000000000007,0.040000000000000036,0.29000000000000004,0.16999999999999993,0.27586206896551746,0.13793103448275873,0.5862068965517239,1466740.9655172424,5622507.0344827585,5328376.068639249,6084192.651834452,-755816.583195203,0.992445,48886379.918812
2024-11-19,000100,4.78,4.84,4.85,4.69,6757096.0,3220795202.97,3.33,0.83,0.04,3.73,0.009999999999999787,0.08999999999999986,0.15999999999999925,0.05999999999999961,0.06249999999999896,0.5625000000000018,0.3749999999999993,4645503.499999998,2111592.500000003,5237326.392820682,5554512.631589859,-317186.2387691764,0.889783,42368196.048275
2024-11-20,000100,4.82,4.82,4.84,4.76,5162994.0,2478940436.08,1.65,-0.41,-0.02,2.85,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.0,0.24999999999999445,0.7500000000000056,0.0,2581497.0,2581497.0,4883215.807111258,5158110.547377878,-274894.7402666202,0.611188,36719103.32333
2024-11-21,000100,4.8,4.81,4.88,4.76,5615149.0,2698548730.84,2.49,-0.21,-0.01,3.1,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,3041539.0416666614,2573609.9583333386,4637658.905051978,4813510.468838606,-175851.56378662772,0.845298,31823222.992926
2024-11-22,000100,4.78,4.59,4.85,4.57,6517430.0,3075455386.38,5.82,-4.57,-0.22,3.6,0.0699999999999994,0.019999999999999574,0.27999999999999936,0.1900000000000004,0.24999999999999842,0.07142857142857006,0.6785714285714315,1047444.1071428476,5469985.892857152,4158963.5986640947,4901040.525374413,-742076.9267103178,0.982128,27580126.724819
2024-11-25,000100,4.57,4.55,4.62,4.47,4856780.0,2207333402.56,3.27,-0.87,-0.04,2.68,0.04999999999999982,0.08000000000000007,0.15000000000000036,0.020000000000000462,0.33333333333333137,0.5333333333333325,0.1333333333333361,2104604.66666666,2752175.3333333405,3885049.07439777,4614525.166435603,-729476.0920378328,0.65092,23902776.581633
2024-11-26,000100,4.52,4.53,4.59,4.51,3287319.0,1494761719.27,1.76,-0.44,-0.02,1.82,0.05999999999999961,0.009999999999999787,0.08000000000000007,0.010000000000000675,0.7499999999999944,0.12499999999999722,0.12500000000000833,1849116.937500014,1438202.0624999863,3613591.456144736,4191015.4192441874,-577423.9630994513,0.770888,20715739.806867
2024-11-27,000100,4.53,4.65,4.65,4.47,5094797.0,2325987687.15,3.97,2.65,0.12,2.82,0.0,0.0600000000000005,0.1800000000000006,0.1200000000000001,0.0,0.333333333333335,0.6666666666666651,4245664.166666663,849132.8333333376,3697867.81754766,3745431.0744560743,-47563.25690841442,0.64013,17953641.251302
2024-11-28,000100,4.67,4.58,4.67,4.58,3689136.0,1701651674.38,1.94,-1.51,-0.07,2.04,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,3689136.0,3204818.775207972,3737925.0645285975,-533106.2893206254,0.37598,15559822.467926
2024-11-29,000100,4.57,4.68,4.72,4.56,5439051.0,2529152995.17,3.49,2.18,0.1,3.01,0.040000000000000036,0.010000000000000675,0.16000000000000014,0.10999999999999943,0.25,0.06250000000000416,0.6874999999999959,4589199.281249989,849851.7187500113,3389402.842680241,3352848.6184247863,36554.22425545473,0.246782,13485179.505106
2024-12-02,000100,4.65,4.72,4.73,4.63,4649693.0,2184613264.39,2.14,0.85,0.04,2.57,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,3952239.049999977,697453.9500000228,3464447.6703228727,2998795.9959681514,465651.6743547213,0.373443,11687155.620885
2024-12-03,000100,4.7,4.69,4.72,4.64,3872750.0,1813348746.05,1.69,-0.64,-0.03,2.14,0.019999999999999574,0.05000000000000071,0.08000000000000007,0.009999999999999787,0.24999999999999445,0.6250000000000083,0.12499999999999722,1694328.1250000054,2178421.874999995,3228431.7309464905,2889412.779839064,339018.95110742655,0.39998,10128868.258097
2024-12-04,000100,4.68,4.61,4.72,4.59,3536595.0,1646623965.62,2.77,-1.71,-0.08,1.95,0.040000000000000036,0.020000000000000462,0.1299999999999999,0.0699999999999994,0.3076923076923082,0.15384615384615752,0.5384615384615342,816137.3076923151,2720457.6923076846,2906792.4745126003,2866885.43483488,39907.03967772052,0.430669,8778352.547774
2024-12-05,000100,4.6,4.6,4.63,4.57,2887253.0,1327426297.5,1.3,-0.22,-0.01,1.6,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.0,0.5000000000000074,0.4999999999999926,0.0,1443626.5,1443626.5,2711703.67791092,2677117.576856896,34586.10105402442,0.471693,7607905.604296
2024-12-06,000100,4.6,4.71,4.73,4.57,5267147.0,2453784374.96,3.48,2.39,0.11,2.91,0.020000000000000462,0.02999999999999936,0.16000000000000014,0.11000000000000032,0.12500000000000278,0.18749999999999584,0.6875000000000013,4444155.281250004,822991.7187499964,2942697.2250227984,2429900.795775976,512796.4292468224,0.690108,6593518.282404
2024-12-09,000100,4.69,4.75,4.78,4.66,5057462.0,2388575698.77,2.55,0.85,0.04,2.79,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,3793096.4999999907,1264365.5000000093,3056083.7950197575,2274496.089672514,781587.7053472437,0.646998,5714382.597684
2024-12-10,000100,4.87,4.91,5.05,4.8,10194967.0,5021477661.04,5.26,3.37,0.16,5.63,0.13999999999999968,0.07000000000000028,0.25,0.040000000000000036,0.5599999999999987,0.28000000000000114,0.16000000000000014,5913080.86,4281886.14,3437016.737017123,2542148.096382845,894868.6406342778,1.042049,4952465.056932
2024-12-11,000100,4.92,5.12,5.13,4.88,11067945.0,5606791090.6,5.09,4.28,0.21,6.12,0.009999999999999787,0.040000000000000036,0.25,0.20000000000000018,0.03999999999999915,0.16000000000000014,0.8000000000000007,9961150.500000004,1106794.499999996,4306901.238748174,2350767.616865132,1956133.6218830422,1.632654,4292136.600362
2024-12-12,000100,5.11,5.05,5.11,4.98,8000737.0,4027671629.11,2.54,-1.37,-0.07,4.42,0.0,0.0699999999999994,0.1299999999999999,0.0600000000000005,0.0,0.5384615384615342,0.4615384615384657,2154044.5769230598,5846692.42307694,4019853.6838381593,2816890.9243600396,1202962.7594781197,1.552279,3719851.927284
2024-12-13,000100,5.01,5.01,5.13,4.98,6856425.0,3465239679.06,2.97,-0.79,-0.04,3.79,0.1200000000000001,0.02999999999999936,0.14999999999999947,0.0,0.8000000000000036,0.19999999999999646,0.0,3428212.5,3428212.5,3940968.192659738,2898400.4677787013,1042567.7248810367,1.455672,3223871.864403
2024-12-16,000100,5.01,4.97,5.07,4.93,4801874.0,2395367560.52,2.79,-0.8,-0.04,2.65,0.0600000000000005,0.040000000000000036,0.14000000000000057,0.040000000000000036,0.4285714285714304,0.2857142857142848,0.2857142857142848,1714955.000000002,3086918.9999999977,3644166.43363844,2923536.2720748745,720630.1615635655,1.390144,2794022.467835
2024-12-17,000100,4.96,5.01,5.1,4.94,5862435.0,2938115370.69,3.22,0.8,0.04,3.24,0.08999999999999986,0.019999999999999574,0.15999999999999925,0.04999999999999982,0.5625000000000018,0.12499999999999792,0.31250000000000033,3847222.9687500014,2015212.031249999,3671240.6383199813,2802426.3732982245,868814.2650217568,1.41296,2421486.327185
2024-12-18,000100,5.03,5.05,5.15,4.98,6311353.0,3203461542.75,3.39,0.8,0.04,3.49,0.10000000000000053,0.04999999999999982,0.16999999999999993,0.019999999999999574,0.5882352941176504,0.2941176470588226,0.11764705882352695,3526932.5588235217,2784420.4411764783,3651999.561053787,2800025.5823486587,851973.9787051282,1.79766,2098621.723248
2024-12-19,000100,5.0,5.17,5.19,4.98,8950896.0,4588496458.72,4.16,2.38,0.12,4.95,0.020000000000000462,0.019999999999999574,0.20999999999999996,0.16999999999999993,0.09523809523809745,0.09523809523809322,0.8095238095238093,8098429.714285714,852466.2857142866,4244856.914818044,2540351.009464076,1704505.905353968,1.914895,1818805.748801
2024-12-20,000100,5.16,5.07,5.16,5.05,6169256.0,3142685768.95,2.13,-1.93,-0.1,3.41,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,560841.4545454659,5608414.545454534,3753654.853448367,2949426.147596137,804228.7058522301,1.459166,1576298.510183
2024-12-23,000100,5.07,5.14,5.32,5.07,9585764.0,4984918383.04,4.93,1.38,0.07,5.3,0.1800000000000006,0.0,0.25,0.0699999999999994,0.7200000000000024,0.0,0.2799999999999976,6134888.959999989,3450875.0400000117,4071152.734321917,3016285.999916654,1054866.7344052629,1.931592,1366125.633038
