date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,300381,7.5,7.28,7.55,7.23,204548.0,150380144.0,4.24,-3.58,-0.27,4.19,0.04999999999999982,0.04999999999999982,0.3199999999999994,0.21999999999999975,0.15624999999999975,0.15624999999999975,0.6875000000000006,31960.62499999995,172587.37500000006,77075.0355939319,78849.98385242757,-1774.9482584956713,2.165545,2.563403
2024-10-24,300381,7.61,7.75,8.54,7.61,458644.0,366274813.0,12.77,6.46,0.47,9.39,0.7899999999999991,0.0,0.9299999999999988,0.13999999999999968,0.849462365591398,0.0,0.150537634408602,263843.59139784944,194800.40860215056,101977.5097011209,94310.04048572398,7667.469215396923,2.524463,2.558211
2024-10-25,300381,7.52,7.95,8.1,7.41,397828.0,309035851.0,8.9,2.58,0.2,8.15,0.14999999999999947,0.10999999999999943,0.6899999999999995,0.4300000000000006,0.21739130434782547,0.15942028985507176,0.6231884057971028,322874.8985507249,74953.1014492751,131430.4948810681,91729.11528086413,39701.37960020396,2.659781,2.571753
2024-10-28,300381,7.9,7.83,7.92,7.7,245654.0,192261294.0,2.77,-1.51,-0.12,5.03,0.019999999999999574,0.1299999999999999,0.21999999999999975,0.07000000000000028,0.09090909090908908,0.590909090909091,0.31818181818181984,83745.6818181816,161908.31818181835,125072.51980601657,101086.3423343247,23986.177471691874,1.680438,2.452911
2024-10-29,300381,7.78,7.62,7.87,7.58,192009.0,148095599.0,3.7,-2.68,-0.21,3.93,0.08999999999999986,0.040000000000000036,0.29000000000000004,0.16000000000000014,0.31034482758620635,0.13793103448275873,0.5517241379310349,43036.499999999956,148972.50000000003,114134.38383188103,107471.16335641473,6663.220475466296,1.760912,2.360645
2024-10-30,300381,7.61,7.6,7.7,7.47,116844.0,88473969.0,3.02,-0.26,-0.02,2.39,0.08999999999999986,0.1299999999999999,0.23000000000000043,0.010000000000000675,0.3913043478260856,0.5652173913043463,0.043478260869568075,55881.9130434781,60962.0869565219,106367.38772676064,101269.95316976236,5097.434556998283,1.418522,2.235028
2024-10-31,300381,7.63,7.53,7.72,7.49,135367.0,102781156.0,3.03,-0.92,-0.07,2.77,0.08999999999999986,0.040000000000000036,0.22999999999999954,0.09999999999999964,0.39130434782608714,0.17391304347826136,0.4347826086956515,38255.891304347875,97111.10869565212,97285.85487043895,100715.44057321434,-3429.585702775381,1.443471,2.129487
2024-11-01,300381,7.48,7.35,7.73,7.29,153694.0,114953446.0,5.84,-2.39,-0.18,3.15,0.25,0.05999999999999961,0.4400000000000004,0.13000000000000078,0.5681818181818177,0.13636363636363535,0.29545454545454697,54142.20454545443,99551.79545454557,91533.36816044102,100560.28789072516,-9026.919730284135,1.182489,2.003221
2024-11-04,300381,7.3,7.49,7.58,7.21,110388.0,82130070.0,5.03,1.9,0.14,2.26,0.08999999999999986,0.08999999999999986,0.3700000000000001,0.1900000000000004,0.24324324324324278,0.24324324324324278,0.5135135135135144,83536.86486486491,26851.135135135086,90467.16772103088,90732.40085664649,-265.23313561560644,1.38234,1.920437
2024-11-05,300381,7.49,7.59,7.62,7.45,133355.0,100676013.0,2.27,1.34,0.1,2.73,0.03000000000000025,0.040000000000000036,0.16999999999999993,0.09999999999999964,0.17647058823529566,0.23529411764705913,0.5882352941176452,105899.55882352928,27455.44117647071,92524.81986803068,82295.47289928973,10229.346968740952,1.424518,1.854314
2024-11-06,300381,7.59,7.64,7.86,7.54,153241.0,117871725.0,4.22,0.66,0.05,3.14,0.22000000000000064,0.04999999999999982,0.3200000000000003,0.04999999999999982,0.6875000000000013,0.1562499999999993,0.1562499999999993,88592.45312499994,64648.54687500005,92000.50430229325,79942.54942938444,12057.954872908813,1.703121,1.834155
2024-11-07,300381,7.6,7.79,7.79,7.57,129015.0,99510347.0,2.88,1.96,0.15,2.64,0.0,0.02999999999999936,0.21999999999999975,0.1900000000000004,0.0,0.1363636363636336,0.8636363636363664,120218.52272727291,8796.477272727096,95762.90675895721,70456.40647516347,25306.500283793735,1.699592,1.816213
2024-11-08,300381,7.88,7.73,7.95,7.68,167955.0,130372589.0,3.47,-0.77,-0.06,3.44,0.07000000000000028,0.05000000000000071,0.27000000000000046,0.14999999999999947,0.25925925925925986,0.1851851851851875,0.5555555555555526,37323.333333333576,130631.66666666641,87970.96363554073,78479.7745006972,9491.189134843531,1.29093,1.746176
2024-11-11,300381,7.69,8.07,8.07,7.69,182857.0,144519898.0,4.92,4.4,0.34,3.74,0.0,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,182857.0,0.0,100622.43515080196,68015.80456727091,32606.63058353105,1.287201,1.684979
2024-11-12,300381,8.1,8.13,8.34,8.05,233254.0,190959753.0,3.59,0.74,0.06,4.78,0.20999999999999908,0.049999999999998934,0.28999999999999915,0.030000000000001137,0.7241379310344817,0.1724137931034451,0.1034482758620732,128691.862068966,104562.13793103398,104365.02540655718,72888.64901577265,31476.376390784528,1.778093,1.697394
2024-11-13,300381,8.06,7.93,8.14,7.77,138302.0,109724986.0,4.55,-2.46,-0.2,2.83,0.08000000000000007,0.16000000000000014,0.370000000000001,0.13000000000000078,0.21621621621621584,0.4324324324324317,0.35135135135135254,44854.70270270263,93447.29729729738,96430.31571270991,75629.80211997595,20800.513592733958,1.165341,1.626454
2024-11-14,300381,7.96,7.67,7.99,7.65,96857.0,75324745.0,4.29,-3.28,-0.26,1.98,0.03000000000000025,0.019999999999999574,0.33999999999999986,0.29000000000000004,0.08823529411764783,0.05882352941176348,0.8529411764705886,7121.838235294095,89735.1617647059,84522.51871572113,77510.51673927328,7012.001976447849,0.755694,1.510352
2024-11-15,300381,7.67,7.43,7.73,7.43,72608.0,55182700.0,3.91,-3.13,-0.24,1.49,0.0600000000000005,0.0,0.3000000000000007,0.2400000000000002,0.20000000000000118,0.0,0.7999999999999988,7260.800000000043,65347.19999999996,74220.95622029166,75888.74117403684,-1667.7849537451839,0.877495,1.425971
2024-11-18,300381,7.47,7.25,7.56,7.21,85853.0,62826643.0,4.71,-2.42,-0.18,1.76,0.08999999999999986,0.040000000000000036,0.34999999999999964,0.21999999999999975,0.257142857142857,0.1142857142857145,0.6285714285714284,15944.128571428575,69908.87142857142,66450.71253377659,75091.4252079748,-8640.712674198207,0.973777,1.365679
2024-11-19,300381,7.34,7.47,7.47,7.26,64696.0,47553941.0,2.9,3.03,0.22,1.32,0.0,0.08000000000000007,0.20999999999999996,0.1299999999999999,0.0,0.3809523809523814,0.6190476190476186,52372.95238095237,12323.047619047633,64573.677846733364,66722.30819611784,-2148.6303493844753,1.183592,1.341401
2024-11-20,300381,7.41,7.66,7.72,7.41,75124.0,57405535.0,4.15,2.54,0.19,1.54,0.05999999999999961,0.0,0.3099999999999996,0.25,0.1935483870967732,0.0,0.8064516129032269,67853.93548387101,7270.064516128995,65011.04553168506,58795.342372119325,6215.703159565732,1.51262,1.36423
2024-11-21,300381,7.66,7.65,7.78,7.57,72008.0,55241107.0,2.74,-0.13,-0.01,1.47,0.1200000000000001,0.08000000000000007,0.20999999999999996,0.009999999999999787,0.5714285714285721,0.3809523809523814,0.04761904761904661,34289.523809523846,37718.476190476154,60914.8426353969,55985.093547900244,4929.749087496653,1.707637,1.410018
2024-11-22,300381,7.61,7.27,7.69,7.25,76788.0,57460605.0,5.75,-4.97,-0.38,1.57,0.08000000000000007,0.019999999999999574,0.4400000000000004,0.34000000000000075,0.18181818181818182,0.04545454545454444,0.7727272727272737,8725.909090909052,68062.09090909094,53956.31816279852,57595.35986272567,-3639.0416999271547,1.367654,1.404369
2024-11-25,300381,7.35,7.47,7.47,7.25,59201.0,43707532.0,3.03,2.75,0.2,1.21,0.0,0.09999999999999964,0.21999999999999975,0.1200000000000001,0.0,0.4545454545454534,0.5454545454545465,45746.2272727273,13454.772727272693,52861.639377455685,51709.948244665284,1151.6911327904018,1.263267,1.385555
2024-11-26,300381,7.48,7.71,7.72,7.37,89137.0,67888798.0,4.69,3.21,0.24,1.83,0.009999999999999787,0.11000000000000032,0.34999999999999964,0.22999999999999954,0.02857142857142799,0.3142857142857155,0.6571428571428565,73856.3714285714,15280.628571428599,55660.93698427112,46852.70562156707,8808.23136270405,1.173026,1.357218
2024-11-27,300381,7.73,7.62,7.75,7.3,107461.0,80183932.0,5.84,-1.17,-0.09,2.2,0.019999999999999574,0.3200000000000003,0.4500000000000002,0.11000000000000032,0.04444444444444348,0.7111111111111115,0.24444444444444505,40596.37777777775,66864.62222222226,53652.329090072,49520.9611683211,4131.367921750905,0.861141,1.291075
2024-11-28,300381,7.6,7.64,7.75,7.58,83566.0,64063838.0,2.23,0.26,0.02,1.71,0.11000000000000032,0.019999999999999574,0.16999999999999993,0.040000000000000036,0.6470588235294139,0.11764705882352695,0.23529411764705913,51614.29411764707,31951.70588235293,53380.59109374868,47178.393796858676,6202.197296890001,1.212283,1.280569
2024-11-29,300381,7.61,7.69,7.77,7.53,82035.0,62966845.0,3.14,0.65,0.05,1.68,0.07999999999999918,0.08000000000000007,0.23999999999999932,0.08000000000000007,0.3333333333333309,0.3333333333333346,0.3333333333333346,54690.00000000005,27344.99999999995,53555.17894791553,44533.94129061085,9021.237657304679,1.057143,1.250779
2024-12-02,300381,7.77,8.1,8.1,7.72,168167.0,134412796.0,4.94,5.33,0.41,3.44,0.0,0.04999999999999982,0.3799999999999999,0.33000000000000007,0.0,0.13157894736842063,0.8684210526315794,157103.38157894742,11063.618421052595,67361.60596538644,40071.23157466975,27290.374390716686,0.95699,1.211607
2024-12-03,300381,8.1,8.08,8.36,7.98,157625.0,127935194.0,4.69,-0.25,-0.02,3.23,0.2599999999999998,0.09999999999999964,0.379999999999999,0.019999999999999574,0.6842105263157907,0.26315789473684187,0.05263157894736744,74664.4736842106,82960.5263157894,68335.32166122965,45789.80420681903,22545.51745441062,0.929357,1.173974
2024-12-04,300381,8.02,8.03,8.25,7.92,126588.0,102064847.0,4.08,-0.62,-0.05,2.59,0.22000000000000064,0.09999999999999964,0.33000000000000007,0.009999999999999787,0.6666666666666684,0.3030303030303019,0.03030303030302965,65211.999999999956,61376.00000000004,67918.87877306569,47867.96364590984,20050.91512715585,0.889825,1.136087
2024-12-05,300381,8.07,7.9,8.07,7.83,103194.0,81984989.0,2.99,-1.62,-0.13,2.11,0.0,0.07000000000000028,0.2400000000000002,0.16999999999999993,0.0,0.2916666666666676,0.7083333333333324,15049.125000000047,88144.87499999996,60869.57826999027,53238.21849312186,7631.359776868412,0.852517,1.098278
2024-12-06,300381,7.93,7.89,7.95,7.79,76041.0,59868174.0,2.03,-0.13,-0.01,1.56,0.020000000000000462,0.09999999999999964,0.16000000000000014,0.040000000000000036,0.12500000000000278,0.6249999999999972,0.25,28515.375,47525.625,56555.68450065824,52476.53936070561,4079.145139952627,0.86414,1.067059
2024-12-09,300381,7.96,7.93,8.05,7.85,71993.0,57296282.0,2.53,0.51,0.04,1.47,0.09000000000000075,0.08000000000000007,0.20000000000000107,0.03000000000000025,0.45000000000000134,0.39999999999999825,0.15000000000000044,30597.024999999987,41395.97500000002,53094.52990057047,50999.130779278195,2095.3991212922774,0.874279,1.041355
2024-12-10,300381,8.09,7.85,8.2,7.84,94973.0,75859059.0,4.54,-1.01,-0.08,1.94,0.10999999999999943,0.009999999999999787,0.35999999999999943,0.2400000000000002,0.30555555555555447,0.027777777777777228,0.6666666666666683,15828.833333333256,79144.16666666674,48125.77035827218,54751.80223093,-6626.031872657819,0.680145,0.993194
2024-12-11,300381,7.87,7.9,7.95,7.82,58007.0,45699096.0,1.66,0.64,0.05,1.19,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,35696.61538461544,22310.384615384555,46468.54969511795,50426.2798821906,-3957.7301870726515,0.824196,0.970661
2024-12-12,300381,7.94,8.4,8.45,7.86,276516.0,227902815.0,7.47,6.33,0.5,5.66,0.049999999999998934,0.08000000000000007,0.589999999999999,0.45999999999999996,0.08474576271186275,0.1355932203389834,0.7796610169491538,246052.3728813561,30463.627118643886,73079.7261199497,47764.59284705104,25315.13327289866,1.334504,1.019173
2024-12-13,300381,8.31,8.72,9.41,8.11,531993.0,467828775.0,15.48,3.81,0.32,10.89,0.6899999999999995,0.20000000000000107,1.3000000000000007,0.41000000000000014,0.5307692307692301,0.15384615384615458,0.3153846153846153,349887.7038461538,182105.29615384617,109987.45648344359,65676.6866212904,44310.76986215319,2.044527,1.155887
2024-12-16,300381,9.01,8.51,9.09,8.4,265743.0,230014343.45,7.91,-2.41,-0.21,5.44,0.08000000000000007,0.10999999999999943,0.6899999999999995,0.5,0.11594202898550743,0.15942028985507176,0.7246376811594208,36587.804347826015,229155.19565217398,100200.83619869458,87473.82115874154,12727.01503995304,1.365654,1.183856
