date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,300859,37.49,41.04,42.99,36.5,246427.0,995422767.0,17.49,10.62,3.94,15.9,1.9500000000000028,0.990000000000002,6.490000000000002,3.549999999999997,0.30046224961479234,0.1525423728813562,0.5469953775038515,190610.71494607083,55816.2850539292,96745.69132038925,52844.35606924741,43901.335251141834,4.127542,3.566949
2024-10-22,300859,41.17,40.0,42.78,38.9,186625.0,761760322.0,9.45,-2.53,-1.04,12.04,1.6099999999999994,1.1000000000000014,3.8800000000000026,1.1700000000000017,0.414948453608247,0.2835051546391754,0.3015463917525776,65174.4523195876,121450.54768041239,92536.19278694903,61991.84828406941,30544.34450287962,2.679879,3.448673
2024-10-23,300859,39.89,39.55,41.73,39.02,114872.0,460473706.0,6.78,-1.13,-0.45,7.41,1.8399999999999963,0.529999999999994,2.7099999999999937,0.3400000000000034,0.6789667896678969,0.19557195571955543,0.12546125461254767,50230.007380073715,64641.99261992629,86895.36806603233,62345.200862183665,24550.167203848665,2.088611,3.267331
2024-10-24,300859,40.1,39.46,40.62,38.77,94629.0,375350908.0,4.68,-0.23,-0.09,6.11,0.519999999999996,0.6899999999999977,1.8499999999999943,0.6400000000000006,0.2810810810810798,0.3729729729729729,0.3459459459459473,30946.240540540475,63682.75945945952,79435.48439596675,62523.542008487115,16911.942387479634,1.644391,3.050939
2024-10-25,300859,38.6,39.28,39.57,37.18,132847.0,510131101.0,6.06,-0.46,-0.18,8.57,0.28999999999999915,1.4200000000000017,2.3900000000000006,0.6799999999999997,0.12133891213389082,0.5941422594142265,0.28451882845188264,85322.23640167361,47524.76359832637,80220.38466339433,60523.70488713235,19696.679776261983,1.165142,2.7995
2024-10-28,300859,39.38,38.53,39.73,37.96,104846.0,404185615.0,4.51,-1.91,-0.75,6.76,0.3499999999999943,0.5700000000000003,1.769999999999996,0.8500000000000014,0.19774011299434752,0.3220338983050856,0.4802259887005669,27248.112994350184,77597.88700564981,73157.41510752178,62800.26250293468,10357.1526045871,0.735515,2.524302
2024-10-29,300859,38.54,37.57,39.94,37.4,104680.0,403093685.0,6.59,-2.49,-0.96,6.75,1.3999999999999986,0.1700000000000017,2.539999999999999,0.9699999999999989,0.5511811023622043,0.06692913385826842,0.3818897637795272,32351.889763779538,72328.11023622045,67716.67839502281,64070.64220070612,3646.0361943166936,0.818673,2.296885
2024-10-30,300859,37.0,37.92,38.88,37.0,80600.0,305463165.0,5.0,0.93,0.35,5.2,0.9600000000000009,0.0,1.8800000000000026,0.9200000000000017,0.5106382978723402,0.0,0.48936170212765984,60021.27659574469,20578.72340425531,66690.62482178574,58271.71969451268,8418.905127273058,0.750197,2.09066
2024-10-31,300859,37.96,38.96,39.94,37.7,105836.0,411727839.0,5.91,2.74,1.04,6.83,0.9799999999999969,0.259999999999998,2.239999999999995,1.0,0.4374999999999996,0.11607142857142795,0.44642857142857245,76542.1071428572,29293.892857142804,68004.1557979286,54408.00944953003,13596.146348398572,0.939391,1.937157
2024-11-01,300859,38.46,39.1,40.28,37.43,128961.0,503352231.0,7.32,0.36,0.14,8.32,1.1799999999999997,1.0300000000000011,2.8500000000000014,0.6400000000000006,0.4140350877192979,0.36140350877193006,0.22456140350877202,78960.33157894739,50000.66842105263,69464.97923539777,53820.36397906637,15644.615256331395,1.207909,1.839924
2024-11-04,300859,39.04,38.59,39.5,36.63,119724.0,453060676.0,7.34,-1.3,-0.51,7.72,0.46000000000000085,1.9600000000000009,2.8699999999999974,0.44999999999999574,0.16027874564459973,0.6829268292682936,0.15679442508710667,50475.97212543563,69248.02787456439,66933.11162073615,55877.385831799445,11055.725788936703,0.964422,1.72319
2024-11-05,300859,38.1,38.49,38.84,37.82,90361.0,345863326.0,2.64,-0.26,-0.1,5.83,0.3500000000000014,0.28000000000000114,1.0200000000000031,0.39000000000000057,0.3431372549019611,0.2745098039215689,0.38235294117646995,62455.397058823495,27905.602941176498,66336.08301248113,52147.814779716384,14188.268232764749,0.93213,1.617716
2024-11-06,300859,38.54,40.18,41.0,38.42,134219.0,533580084.0,6.7,4.39,1.69,8.66,0.8200000000000003,0.11999999999999744,2.5799999999999983,1.6400000000000006,0.31782945736434143,0.046511627906975786,0.6356589147286829,109768.25193798455,24450.74806201546,72127.03886921491,48454.87255068959,23672.16631852532,0.9121,1.523634
2024-11-07,300859,40.62,44.49,47.97,39.7,170078.0,744415053.0,20.58,10.73,4.31,10.97,3.479999999999997,0.9199999999999946,8.269999999999996,3.8700000000000045,0.42079806529625136,0.11124546553808888,0.4679564691656598,124833.55018137854,45244.449818621455,79154.57371083673,48026.81618641384,31127.757524422894,0.913067,1.442225
2024-11-08,300859,43.54,46.44,50.0,43.15,202398.0,924459389.0,15.4,4.38,1.95,13.06,3.5600000000000023,0.39000000000000057,6.850000000000001,2.8999999999999986,0.5197080291970805,0.05693430656934314,0.42335766423357635,144042.3722627737,58355.62773722631,87806.28018442832,49403.9910598555,38402.289124572824,0.866652,1.365482
2024-11-11,300859,44.14,47.0,47.83,43.9,128314.0,593703809.0,8.46,1.21,0.56,8.28,0.8299999999999983,0.240000000000002,3.9299999999999997,2.8599999999999994,0.21119592875318025,0.06106870229007685,0.727735368956743,110846.31806615776,17467.681933842247,90878.28523532559,45145.8165097204,45732.46872560519,1.247319,1.349727
2024-11-12,300859,46.34,47.14,48.49,46.34,97349.0,462724810.0,4.57,0.3,0.14,6.28,1.3500000000000014,0.0,2.1499999999999986,0.7999999999999972,0.6279069767441872,0.0,0.3720930232558129,66785.94186046506,30563.058139534936,87665.97278534419,43201.448727029005,44464.52405831518,1.619187,1.385655
2024-11-13,300859,45.78,42.86,45.88,41.5,146080.0,630958733.0,9.29,-9.08,-4.28,9.42,0.10000000000000142,1.3599999999999994,4.380000000000003,2.9200000000000017,0.022831050228310813,0.31050228310502254,0.6666666666666666,24346.666666666668,121733.33333333333,79223.39863618718,53672.36667453625,25551.03196165093,1.499926,1.400891
2024-11-14,300859,41.8,42.86,43.93,41.8,80854.0,348114545.0,4.97,0.0,0.0,5.22,1.0700000000000003,0.0,2.1300000000000026,1.0600000000000023,0.5023474178403751,0.0,0.4976525821596249,60545.60093896716,20308.399061032844,76733.02560989118,49223.83765940247,27509.18795048871,1.852168,1.461061
2024-11-15,300859,42.33,40.4,43.4,40.05,77294.0,324234696.0,7.82,-5.74,-2.46,4.99,1.0700000000000003,0.3500000000000014,3.3500000000000014,1.9299999999999997,0.31940298507462683,0.10447761194029889,0.5761194029850742,16381.713432835835,60912.28656716416,68686.18398628381,50782.297513770696,17903.886472513113,1.946997,1.525853
2024-11-18,300859,40.05,37.78,40.87,37.12,85823.0,330257040.0,9.28,-6.49,-2.62,5.54,0.8200000000000003,0.6600000000000037,3.75,2.269999999999996,0.21866666666666673,0.176000000000001,0.6053333333333323,16935.73866666671,68887.2613333333,61786.12461033486,53196.292689712376,8589.831920622484,2.017699,1.591432
2024-11-19,300859,38.09,39.59,39.88,37.59,64268.0,249426033.0,6.06,4.79,1.81,4.15,0.28999999999999915,0.5,2.289999999999999,1.5,0.12663755458515252,0.21834061135371188,0.6550218340611356,53182.47161572053,11085.52838427947,60638.97087771962,47581.524115654654,13057.446762064967,1.986248,1.644074
2024-11-20,300859,39.46,40.46,40.8,39.05,49751.0,198719612.0,4.42,2.2,0.87,3.21,0.3399999999999963,0.4100000000000037,1.75,1.0,0.19428571428571217,0.2342857142857164,0.5714285714285714,39090.07142857143,10660.928571428572,57765.78428449987,42658.77804309118,15107.006241408686,1.878243,1.675297
2024-11-21,300859,40.0,39.9,40.88,39.62,41240.0,164775300.0,3.11,-1.38,-0.56,2.66,0.8800000000000026,0.28000000000000114,1.2600000000000051,0.10000000000000142,0.6984126984126976,0.2222222222222222,0.07936507936508017,18983.492063492045,22256.507936507955,52594.811988365494,39938.475362213416,12656.336626152079,1.50998,1.653255
2024-11-22,300859,39.68,37.74,39.95,37.35,55869.0,215922582.0,6.52,-5.41,-2.16,3.6,0.2700000000000031,0.39000000000000057,2.6000000000000014,1.9399999999999977,0.10384615384615499,0.15000000000000013,0.7461538461538448,7091.06538461542,48777.934615384576,46527.64577453215,41117.0699293029,5410.57584522925,1.704114,1.660036
2024-11-25,300859,37.7,39.21,40.4,37.7,69755.0,273154686.0,7.15,3.9,1.47,4.5,1.1899999999999977,0.0,2.6999999999999957,1.509999999999998,0.4407407407407406,0.0,0.5592592592592595,54383.064814814825,15371.93518518518,47575.03497990318,37684.38529675388,9890.649683149306,2.254783,1.739335
2024-11-26,300859,38.8,39.15,40.25,38.35,46195.0,180973392.0,4.85,-0.15,-0.06,2.98,1.1000000000000014,0.44999999999999574,1.8999999999999986,0.3500000000000014,0.5789473684210538,0.23684210526315583,0.18421052631579035,27352.302631578965,18842.69736842103,44878.67066679329,35172.16023964283,9706.51042715046,1.727981,1.737821
2024-11-27,300859,39.0,39.41,39.47,37.6,46472.0,179844511.0,4.78,0.66,0.26,3.0,0.060000000000002274,1.3999999999999986,1.8699999999999974,0.4099999999999966,0.03208556149732746,0.7486631016042783,0.2192513368983942,28330.524064171088,18141.475935828912,42672.25111977699,32901.40233246764,9770.848787309355,1.454819,1.700088
2024-11-28,300859,39.13,39.55,40.97,39.13,47485.0,190866060.0,4.67,0.36,0.14,3.06,1.4200000000000017,0.0,1.8399999999999963,0.4199999999999946,0.771739130434785,0.0,0.2282608695652149,29161.983695652114,18323.016304347882,40870.88212989368,30957.61752871834,9913.264601175342,1.11247,1.621739
2024-11-29,300859,39.19,41.0,41.47,39.19,47999.0,194877870.0,5.76,3.67,1.45,3.1,0.46999999999999886,0.0,2.280000000000001,1.8100000000000023,0.20614035087719237,0.0,0.7938596491228076,43051.73464912282,4947.265350877178,41161.6624657909,27489.57057167285,13672.091894118046,0.934979,1.530171
2024-12-02,300859,40.59,42.5,43.05,40.56,60108.0,253223713.0,6.07,3.66,1.5,3.88,0.5499999999999972,0.030000000000001137,2.489999999999995,1.9099999999999966,0.2208835341365455,0.012048192771084818,0.7670682730923697,53107.46987951808,7000.530120481922,42754.43678762119,24757.698511514063,17996.738276107128,0.852679,1.439839
2024-12-03,300859,42.5,41.88,42.82,41.49,45854.0,192421018.0,3.13,-1.46,-0.62,2.96,0.3200000000000003,0.39000000000000057,1.3299999999999983,0.6199999999999974,0.240601503759399,0.29323308270676773,0.4661654135338333,12239.225563909806,33614.7744360902,38685.741957793005,25938.641968124215,12747.09998966879,1.095275,1.393897
2024-12-04,300859,41.43,41.7,42.53,40.97,53988.0,225470051.0,3.72,-0.43,-0.18,3.48,0.8299999999999983,0.46000000000000085,1.5600000000000023,0.2700000000000031,0.5320512820512802,0.294871794871795,0.17307692307692482,31666.038461538505,22321.961538461488,37749.78149162574,25456.41791083585,12293.36358078989,0.949725,1.334674
2024-12-05,300859,41.45,44.06,44.8,41.21,87471.0,380445022.0,8.61,5.66,2.36,5.64,0.7399999999999949,0.240000000000002,3.5899999999999963,2.6099999999999994,0.20612813370473415,0.06685236768802291,0.7270194986072429,75532.06128133707,11938.938718662928,42787.41879692059,23654.087351879465,19133.331445041124,1.438765,1.348553
2024-12-06,300859,44.41,42.6,44.5,41.58,95827.0,409714514.0,6.63,-3.31,-1.46,6.18,0.09000000000000341,1.0200000000000031,2.9200000000000017,1.8099999999999952,0.030821917808220328,0.3493150684931515,0.6198630136986282,18213.69349315078,77613.30650684921,39510.92208975128,30848.64990587543,8662.272183875848,1.396303,1.354919
2024-12-09,300859,40.01,40.5,41.52,39.2,75376.0,304533929.0,5.45,-4.93,-2.1,4.86,1.0200000000000031,0.8099999999999952,2.3200000000000003,0.490000000000002,0.43965517241379437,0.34913793103448065,0.21120689655172498,45647.96551724141,29728.03448275859,40329.19454674996,30699.23451612652,9629.960030623442,0.98719,1.305889
2024-12-10,300859,41.79,41.1,44.0,40.84,88094.0,369750219.0,7.8,1.48,0.6,5.68,2.210000000000001,0.259999999999998,3.1599999999999966,0.6899999999999977,0.699367088607596,0.08227848101265768,0.21835443037974636,34429.142405063314,53664.85759493669,39542.52092785841,33761.31759330121,5781.203334557198,1.079727,1.275734
2024-12-11,300859,40.19,40.52,40.99,39.65,62824.0,253507576.0,3.26,-1.41,-0.58,4.05,0.46999999999999886,0.5399999999999991,1.3400000000000034,0.3300000000000054,0.35074626865671465,0.402985074626864,0.2462686567164213,39147.79104477622,23676.20895522377,39489.89027678078,32416.63644155755,7073.2538352232295,1.026268,1.242472
2024-12-12,300859,40.12,42.73,43.11,39.85,86912.0,361877678.0,8.05,5.45,2.21,5.61,0.38000000000000256,0.269999999999996,3.259999999999998,2.6099999999999994,0.11656441717791496,0.08282208588956938,0.8006134969325156,78247.4601226994,8664.5398773006,44657.566256236605,29249.690232989957,15407.876023246648,1.405805,1.26425
2024-12-13,300859,42.31,44.43,48.69,42.01,139875.0,621596444.0,15.63,3.98,1.7,9.02,4.259999999999998,0.30000000000000426,6.68,2.1199999999999974,0.6377245508982033,0.0449101796407192,0.31736526946107746,92133.23353293411,47741.76646706589,50987.65522646294,31715.300397533418,19272.354828929525,1.590301,1.307723
2024-12-16,300859,44.99,44.66,48.49,43.98,132648.0,613091945.0,10.15,0.52,0.23,8.56,3.5,0.6799999999999997,4.510000000000005,0.3300000000000054,0.7760532150776044,0.15077605321507737,0.07317073170731819,61471.02439024382,71176.97560975616,52385.43778163373,36976.85709249645,15408.580689137278,2.207644,1.427713
2024-12-17,300859,44.44,42.07,44.58,41.35,87222.0,369926956.0,7.23,-5.8,-2.59,5.63,0.14000000000000057,0.7199999999999989,3.229999999999997,2.3699999999999974,0.04334365325077421,0.2229102167182661,0.7337461300309597,11611.597523219818,75610.40247678019,46948.92574717854,42127.996477067616,4820.9292701109225,1.640007,1.456018
2024-12-18,300859,42.04,40.86,42.12,40.8,44392.0,182710100.0,3.14,-2.88,-1.21,2.86,0.0799999999999983,0.060000000000002274,1.3200000000000003,1.1799999999999997,0.0606060606060593,0.04545454545454717,0.8939393939393935,2354.121212121221,42037.87878787878,41002.9518091709,42115.98078517577,-1113.028976004869,1.381591,1.446095
2024-12-19,300859,40.38,41.28,41.48,39.38,47256.0,191688600.0,5.14,1.03,0.42,3.05,0.19999999999999574,1.0,2.0999999999999943,0.8999999999999986,0.09523809523809347,0.4761904761904775,0.42857142857142905,33754.285714285725,13501.714285714275,40036.46299651954,38300.74525191424,1735.7177446053029,1.379995,1.437281
2024-12-20,300859,41.11,41.24,42.25,40.92,36597.0,152354171.0,3.22,-0.1,-0.04,2.36,1.009999999999998,0.18999999999999773,1.3299999999999983,0.13000000000000256,0.759398496240601,0.14285714285714132,0.09774436090225769,20087.075187969964,16509.924812030036,37376.54462204626,35395.302526596344,1981.2420954499175,1.159688,1.400269
