date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-13,002236,17.8,18.07,18.26,17.7,610050.0,1099252163.64,3.14,1.35,0.24,2.9,0.19000000000000128,0.10000000000000142,0.5600000000000023,0.2699999999999996,0.3392857142857152,0.17857142857143038,0.48214285714285443,452090.6249999992,157959.37500000081,389278.37453703844,289321.7971393137,99956.57739772473,1.401364,4799199.439078
2024-11-14,002236,18.05,17.48,18.12,17.47,543197.0,966563979.29,3.6,-3.27,-0.59,2.58,0.07000000000000028,0.010000000000001563,0.6500000000000021,0.5700000000000003,0.10769230769230778,0.01538461538461774,0.8769230769230745,33427.507692308354,509769.49230769166,341831.59229107446,318714.8231617641,23116.769129310327,1.133208,4159306.331629
2024-11-15,002236,17.39,17.7,18.42,17.39,1101657.0,1986868200.83,5.89,1.26,0.22,5.24,0.7200000000000024,0.0,1.0300000000000011,0.3099999999999987,0.6990291262135938,0.0,0.3009708737864062,716611.8349514555,385045.1650485446,391802.2913124586,327558.8687466682,64243.42256579036,1.278383,3604732.324529
2024-11-18,002236,17.78,16.84,17.8,16.68,849476.0,1450804391.26,6.33,-4.86,-0.86,4.04,0.019999999999999574,0.16000000000000014,1.120000000000001,0.9400000000000013,0.01785714285714246,0.14285714285714285,0.8392857142857146,68261.46428571412,781214.5357142859,348663.51437555935,388046.29100901727,-39382.77663345792,1.176287,3124101.504764
2024-11-19,002236,16.85,17.04,17.04,16.5,498602.0,838442105.58,3.21,1.19,0.2,2.37,0.0,0.3500000000000014,0.5399999999999991,0.18999999999999773,0.0,0.6481481481481518,0.3518518518518482,337018.01851851755,161583.9814814824,347110.78159462044,357851.316405346,-10740.534810725541,1.40695,2707554.825055
2024-11-20,002236,16.91,17.16,17.41,16.89,464173.0,794791876.33,3.05,0.7,0.12,2.21,0.25,0.019999999999999574,0.5199999999999996,0.25,0.48076923076923117,0.03846153846153767,0.48076923076923117,343666.5480769232,120506.45192307683,346651.5504589275,326205.33447437675,20446.21598455077,1.411895,2346547.703301
2024-11-21,002236,17.07,16.99,17.18,16.82,333675.0,567329523.99,2.1,-0.99,-0.17,1.59,0.10999999999999943,0.16999999999999815,0.35999999999999943,0.08000000000000185,0.30555555555555447,0.4722222222222178,0.2222222222222277,129762.4999999991,203912.5000000009,317733.0103977371,309899.6232111266,7833.387186610489,1.456892,2033674.870446
2024-11-22,002236,16.97,16.43,17.35,16.42,563865.0,954010785.34,5.47,-3.3,-0.56,2.68,0.38000000000000256,0.00999999999999801,0.9299999999999997,0.5399999999999991,0.40860215053763727,0.010752688172040874,0.5806451612903218,118229.75806451634,445635.24193548365,291132.57675330766,327997.70570770756,-36865.1289543999,1.213605,1762518.382867
2024-11-25,002236,16.41,16.04,16.47,15.81,523168.0,838440695.63,4.02,-2.37,-0.39,2.49,0.05999999999999872,0.22999999999999865,0.6599999999999984,0.370000000000001,0.09090909090908919,0.3484848484848473,0.5606060606060635,114938.42424242347,408229.57575757656,267640.0230851898,338695.2883810234,-71055.26529583358,0.875583,1527516.048563
2024-11-26,002236,15.98,15.91,16.15,15.9,249514.0,399215420.05,1.56,-0.81,-0.13,1.19,0.16999999999999815,0.009999999999999787,0.24999999999999822,0.07000000000000028,0.6799999999999975,0.03999999999999943,0.28000000000000314,89825.03999999963,159688.96000000043,243931.35867383113,314827.7779302203,-70896.41925638917,0.966698,1323847.370981
2024-11-27,002236,15.84,16.24,16.24,15.58,378283.0,601435549.72,4.15,2.07,0.33,1.8,0.0,0.2599999999999998,0.6599999999999984,0.3999999999999986,0.0,0.3939393939393946,0.6060606060606054,303772.71212121204,74510.287878788,251910.2058001486,282785.4459233627,-30875.240123214084,0.912357,1147334.509831
2024-11-28,002236,16.23,15.97,16.32,15.93,337289.0,542928552.6,2.4,-1.66,-0.27,1.6,0.08999999999999986,0.040000000000000924,0.39000000000000057,0.2599999999999998,0.23076923076923006,0.10256410256410478,0.6666666666666652,56214.83333333358,281074.1666666664,225817.48947123994,282557.2753558032,-56739.78588456326,0.999003,994356.708387
2024-11-29,002236,15.9,16.33,16.49,15.89,420349.0,681721416.82,3.76,2.25,0.36,2.0,0.16000000000000014,0.009999999999999787,0.5999999999999979,0.42999999999999794,0.26666666666666783,0.01666666666666637,0.7166666666666658,360799.5583333332,59549.441666666855,243815.09865285235,252822.89753058503,-9007.798877732683,0.824739,861775.923901
2024-12-02,002236,16.36,16.46,16.54,16.21,378268.0,620915786.49,2.02,0.8,0.13,1.8,0.0799999999999983,0.14999999999999858,0.3299999999999983,0.10000000000000142,0.24242424242423852,0.4545454545454526,0.3030303030303089,246447.33333333445,131820.66666666555,244166.06327691663,236689.2667487291,7476.796528187522,1.132698,746872.618407
2024-12-03,002236,16.46,16.26,16.46,16.09,389546.0,632341946.37,2.25,-1.22,-0.2,1.85,0.0,0.1700000000000017,0.370000000000001,0.1999999999999993,0.0,0.4594594594594628,0.5405405405405371,89490.29729729795,300055.702702702,223542.6278129675,245138.12487592548,-21595.49706295799,0.855294,647289.716659
2024-12-04,002236,16.28,16.08,16.34,16.03,285189.0,461170184.95,1.91,-1.11,-0.18,1.36,0.05999999999999872,0.04999999999999716,0.3099999999999987,0.20000000000000284,0.19354838709677086,0.16129032258063666,0.6451612903225925,50598.048387095085,234590.95161290493,200483.3505561845,243731.83510752275,-43248.484551338246,0.917777,560984.543474
2024-12-05,002236,16.03,16.13,16.22,16.03,277320.0,446859023.05,1.18,0.31,0.05,1.32,0.08999999999999986,0.0,0.18999999999999773,0.09999999999999787,0.4736842105263207,0.0,0.5263157894736793,211638.94736842037,65681.05263157963,201970.76346448262,219991.73077739702,-18020.967312914407,0.684367,486186.695593
2024-12-06,002236,16.43,16.87,17.14,16.35,938622.0,1571321117.51,4.9,4.59,0.74,4.46,0.2699999999999996,0.0799999999999983,0.7899999999999991,0.4400000000000013,0.341772151898734,0.10126582278480807,0.5569620253164579,730699.4050632921,207922.5949367078,272467.91567765723,218382.51266530514,54085.40301235209,1.251047,421361.969654
2024-12-09,002236,16.81,16.83,17.25,16.7,562306.0,954261943.81,3.26,-0.24,-0.04,2.67,0.4200000000000017,0.10999999999999943,0.5500000000000007,0.019999999999999574,0.7636363636363658,0.1999999999999987,0.03636363636363554,291376.74545454525,270929.2545454548,274989.09298124234,225388.74491599176,49600.34806525058,0.880558,365180.491108
2024-12-10,002236,17.25,17.03,17.41,16.98,773270.0,1329501527.73,2.55,1.19,0.2,3.68,0.16000000000000014,0.05000000000000071,0.4299999999999997,0.21999999999999886,0.3720930232558145,0.1162790697674436,0.5116279069767419,188821.7441860474,584448.2558139527,263500.113141883,273263.34636905324,-9763.233227170247,0.975824,316489.88907
2024-12-11,002236,16.98,16.94,17.05,16.86,378835.0,642007147.9,1.12,-0.53,-0.09,1.8,0.07000000000000028,0.08000000000000185,0.19000000000000128,0.03999999999999915,0.368421052631578,0.4210526315789543,0.2105263157894678,149540.1315789485,229294.86842105153,248305.44893349175,267400.882642653,-19095.43370916127,0.962428,274291.365518
2024-12-12,002236,16.97,16.92,17.03,16.71,406796.0,684959081.89,1.89,-0.12,-0.02,1.93,0.060000000000002274,0.21000000000000085,0.3200000000000003,0.04999999999999716,0.18750000000000694,0.6562500000000021,0.15624999999999098,171617.06250000186,235178.9374999982,238080.33074235977,263104.62329029903,-25024.292547939258,1.010684,237719.318207
2024-12-13,002236,16.8,16.67,16.93,16.56,475655.0,794920524.36,2.19,-1.48,-0.25,2.26,0.129999999999999,0.11000000000000298,0.370000000000001,0.129999999999999,0.3513513513513477,0.2972972972973046,0.3513513513513477,154266.48648648735,321388.5135135127,226905.15150824343,270875.8086533942,-43970.65714515079,1.026249,206023.545946
2024-12-16,002236,16.68,16.49,16.78,16.41,328689.0,545216129.87,2.22,-1.08,-0.18,1.56,0.10000000000000142,0.0799999999999983,0.370000000000001,0.19000000000000128,0.2702702702702734,0.21621621621621104,0.5135135135135156,79951.37837837804,248737.62162162198,207311.31509092805,267924.05038249126,-60612.73529156321,1.000571,178553.873229
2024-12-17,002236,16.5,16.35,16.63,16.34,306463.0,504861856.18,1.76,-0.85,-0.14,1.46,0.129999999999999,0.010000000000001563,0.28999999999999915,0.14999999999999858,0.4482758620689634,0.03448275862069515,0.5172413793103414,73973.82758620742,232489.17241379258,189532.98342363196,263199.39998666476,-73666.4165630328,0.803231,154746.797229
2024-12-18,002236,16.47,16.62,16.76,16.32,347728.0,576275474.3,2.69,1.65,0.27,1.65,0.14000000000000057,0.14999999999999858,0.4400000000000013,0.15000000000000213,0.31818181818181857,0.34090909090908667,0.34090909090909477,233135.81818181888,114592.18181818114,195346.69472472355,243385.10423086697,-48038.40950614342,1.000663,134114.024354
2024-12-19,002236,16.46,16.82,16.82,16.39,416518.0,694201551.05,2.59,1.2,0.2,1.98,0.0,0.07000000000000028,0.4299999999999997,0.35999999999999943,0.0,0.16279069767441937,0.8372093023255807,382615.3720930231,33902.6279069769,220315.8517071635,215454.10738768164,4861.7443194818625,0.999441,116232.287699
2024-12-20,002236,16.7,16.78,16.98,16.68,357728.0,601267315.93,1.78,-0.24,-0.04,1.7,0.1999999999999993,0.019999999999999574,0.3000000000000007,0.08000000000000185,0.6666666666666627,0.06666666666666508,0.2666666666666722,226561.0666666677,131166.93333333236,221148.54703509738,204215.8175137684,16932.72952132899,0.788684,100734.754497
2024-12-23,002236,16.75,16.51,16.86,16.48,311959.0,519646544.55,2.26,-1.61,-0.27,1.48,0.10999999999999943,0.030000000000001137,0.379999999999999,0.23999999999999844,0.28947368421052555,0.07894736842105583,0.6315789473684186,57466.131578947745,254492.86842105223,199324.22497427743,210919.42430140625,-11595.199327128823,0.806609,87303.561445
2024-12-24,002236,16.49,16.56,16.67,16.36,283069.0,467146184.93,1.88,0.3,0.05,1.35,0.11000000000000298,0.129999999999999,0.3100000000000023,0.07000000000000028,0.35483870967742637,0.4193548387096711,0.2258064516129025,173493.90322580634,109575.09677419363,195880.1820744813,197406.84729777792,-1526.6652232966153,0.970623,75663.216002
2024-12-25,002236,16.54,16.42,16.66,16.36,273487.0,450478891.8,1.81,-0.85,-0.14,1.3,0.120000000000001,0.060000000000002274,0.3000000000000007,0.11999999999999744,0.40000000000000235,0.20000000000000712,0.39999999999999053,82046.10000000129,191440.8999999987,180702.30446455063,196611.38765807403,-15909.083193523402,0.811074,65574.895345
2024-12-26,002236,16.36,17.02,17.09,16.3,762504.0,1288047561.44,4.81,3.65,0.6,3.62,0.07000000000000028,0.05999999999999872,0.7899999999999991,0.6600000000000001,0.08860759493670932,0.07594936708860606,0.8354430379746847,699766.3291139245,62737.670886075546,249910.84108446716,178761.5587551409,71149.28232932626,0.759304,56831.677206
2024-12-27,002236,17.0,16.7,17.02,16.64,478079.0,804971594.19,2.23,-1.88,-0.32,2.27,0.019999999999999574,0.05999999999999872,0.379999999999999,0.3000000000000007,0.05263157894736744,0.1578947368421023,0.7894736842105302,50324.105263156955,427754.894736843,223299.2763082925,211960.67021936784,11338.606088924658,0.77858,49254.224056
2024-12-30,002236,16.63,16.75,16.94,16.53,338841.0,567727698.38,2.46,0.3,0.05,1.61,0.19000000000000128,0.09999999999999787,0.41000000000000014,0.120000000000001,0.46341463414634443,0.24390243902438496,0.2926829268292706,219006.98780487847,119834.01219512157,222726.97117450397,199677.115816135,23049.85535836898,0.647637,42687.080534
2024-12-31,002236,16.79,16.0,16.84,15.98,728143.0,1181491831.02,5.13,-4.48,-0.75,3.46,0.05000000000000071,0.019999999999999574,0.8599999999999994,0.7899999999999991,0.0581395348837218,0.023255813953487893,0.9186046511627903,29633.72674418619,698509.2732558139,196981.20525046161,266188.07014142553,-69206.86489096392,0.585945,36995.547922
2025-01-02,002236,15.92,15.4,16.0,15.26,497376.0,777065579.3,4.63,-3.75,-0.6,2.36,0.08000000000000007,0.14000000000000057,0.7400000000000002,0.5199999999999996,0.10810810810810817,0.1891891891891899,0.702702702702702,73934.27027027046,423441.72972972953,180574.94725310282,287155.2247531994,-106580.27750009656,0.57182,32062.884441
2025-01-03,002236,15.41,14.93,15.51,14.93,378904.0,576258284.1,3.77,-3.05,-0.47,1.8,0.09999999999999964,0.0,0.5800000000000001,0.4800000000000004,0.17241379310344765,0.0,0.8275862068965524,32664.137931034365,346239.8620689657,160853.50601016034,295033.1763953016,-134179.67038514125,0.586933,27787.91144
