date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300889,10.7,10.32,10.88,10.31,25255.0,26507020.0,5.34,-3.37,-0.36,2.58,0.1800000000000015,0.009999999999999787,0.5700000000000003,0.379999999999999,0.315789473684213,0.017543859649122424,0.6666666666666646,4209.166666666693,21045.83333333331,13492.867512658779,17725.855575390586,-4232.988062731807,0.860715,545215287.779655
2024-09-19,300889,10.51,10.82,10.84,10.4,23510.0,25058491.0,4.26,4.84,0.5,2.41,0.019999999999999574,0.10999999999999943,0.4399999999999995,0.3100000000000005,0.04545454545454454,0.249999999999999,0.7045454545454565,20036.931818181838,3473.0681818181592,14365.409420061853,15825.483922914262,-1460.0745028524088,0.98302,472519916.206771
2024-09-20,300889,10.8,10.68,10.9,10.65,17889.0,19222464.0,2.31,-1.29,-0.14,1.83,0.09999999999999964,0.02999999999999936,0.25,0.120000000000001,0.3999999999999986,0.11999999999999744,0.480000000000004,4651.139999999965,13237.860000000035,13070.173497386933,15480.467399859032,-2410.293902472098,0.899326,409517260.832445
2024-09-23,300889,10.71,11.08,11.17,10.67,40537.0,44727984.0,4.68,3.75,0.4,4.15,0.08999999999999986,0.040000000000000924,0.5,0.3699999999999992,0.17999999999999972,0.08000000000000185,0.7399999999999984,35267.189999999966,5269.810000000031,16029.775697735338,14119.046413211165,1910.7292845241736,1.092255,354914959.533753
2024-09-24,300889,11.44,11.07,11.44,10.61,65627.0,71596293.0,7.49,-0.09,-0.01,6.72,0.0,0.46000000000000085,0.8300000000000001,0.3699999999999992,0.0,0.5542168674698805,0.4457831325301195,18185.795180722926,47441.204819277074,16317.244962133684,18562.000867353287,-2244.755905219603,0.832296,307592965.040225
2024-09-25,300889,11.0,11.04,11.29,10.95,54527.0,60779378.0,3.07,-0.27,-0.03,5.58,0.25,0.05000000000000071,0.33999999999999986,0.03999999999999915,0.7352941176470591,0.1470588235294139,0.11764705882352695,30470.97058823523,24056.02941176477,18204.40837894722,19294.538006608153,-1090.1296276609319,0.624242,266580569.784761
2024-09-26,300889,11.04,11.15,11.17,10.92,55169.0,61082840.0,2.26,1.0,0.11,5.65,0.019999999999999574,0.11999999999999922,0.25,0.11000000000000121,0.0799999999999983,0.4799999999999969,0.44000000000000483,39721.68000000013,15447.319999999867,21073.37792842094,18781.57560572705,2291.802322693893,0.534154,231036493.88468
2024-09-27,300889,11.26,11.66,11.72,11.13,85718.0,98127740.0,5.29,4.57,0.51,8.77,0.0600000000000005,0.129999999999999,0.5899999999999999,0.40000000000000036,0.10169491525423816,0.22033898305084582,0.677966101694916,71915.94915254241,13802.050847457595,27852.387424970475,18117.638971291122,9734.748453679353,0.966499,200231628.162256
2024-09-30,300889,12.05,13.19,13.52,11.8,122778.0,153381032.0,14.75,13.12,1.53,12.56,0.33000000000000007,0.25,1.7199999999999989,1.1399999999999988,0.19186046511627924,0.14534883720930242,0.6627906976744183,102077.05813953487,20700.941860465133,37749.0101869124,18462.079356514325,19286.930830398072,1.679063,173534077.964497
2024-10-08,300889,15.58,14.56,15.58,13.6,124095.0,179505383.0,15.01,10.39,1.37,12.7,0.0,0.9600000000000009,1.9800000000000004,1.0199999999999996,0.0,0.4848484848484852,0.5151515151515148,30083.636363636386,94011.3636363636,36726.96034380893,28535.31726049423,8191.643083314702,2.068962,150396201.178426
2024-10-09,300889,14.05,12.55,14.1,12.55,86217.0,114799795.0,10.65,-13.8,-2.01,8.82,0.049999999999998934,0.0,1.549999999999999,1.5,0.032258064516128365,0.0,0.9677419354838717,1390.5967741935196,84826.40322580648,32015.445201193546,36040.79538920253,-4025.350188008986,1.432226,130343374.545599
2024-10-10,300889,12.61,12.79,13.25,12.61,57496.0,74402841.0,5.1,1.91,0.24,5.88,0.46000000000000085,0.0,0.6400000000000006,0.17999999999999972,0.7187500000000007,0.0,0.28124999999999933,36833.37499999998,20662.62500000002,32657.835841034404,33990.372670642195,-1332.5368296077904,1.738283,112964258.17129
2024-10-11,300889,12.81,12.3,12.94,12.11,45579.0,56529004.0,6.49,-3.83,-0.49,4.66,0.129999999999999,0.19000000000000128,0.8300000000000001,0.5099999999999998,0.15662650602409517,0.22891566265060392,0.6144578313253009,8786.313253012055,36792.68674698794,29474.966162631426,34364.014547488296,-4889.048384856869,1.592682,97902357.294142
2024-10-14,300889,12.56,12.8,12.81,12.26,40438.0,51034065.0,4.47,4.07,0.5,4.14,0.009999999999999787,0.3000000000000007,0.5500000000000007,0.2400000000000002,0.01818181818181777,0.5454545454545461,0.4363636363636362,29041.836363636357,11396.16363636364,29417.21552276542,31301.63442600501,-1884.4189032395916,1.862935,84848709.903315
2024-10-15,300889,12.8,12.83,13.38,12.6,63204.0,82836604.0,6.09,0.23,0.03,6.47,0.5500000000000007,0.20000000000000107,0.7800000000000011,0.02999999999999936,0.7051282051282051,0.2564102564102574,0.03846153846153758,32817.46153846151,30386.53846153849,29870.581658191564,31179.621630742808,-1309.0399725512434,2.271521,73535548.885742
2024-10-16,300889,12.63,12.97,13.02,12.61,33530.0,43166032.0,3.2,1.09,0.14,3.43,0.049999999999998934,0.02000000000000135,0.41000000000000014,0.33999999999999986,0.12195121951219248,0.048780487804881326,0.8292682926829262,30667.682926829257,2862.317073170743,29976.861827343255,27403.98102306653,2572.880804276723,2.308654,63730809.34213
2024-10-17,300889,13.0,13.07,13.36,13.0,33275.0,43865135.0,2.78,0.77,0.1,3.41,0.28999999999999915,0.0,0.35999999999999943,0.07000000000000028,0.8055555555555545,0.0,0.19444444444444553,19872.569444444463,13402.430555555538,28629.62284295675,25537.1076273984,3092.515215558349,2.604644,55233368.443799
2024-10-18,300889,13.03,13.84,14.08,12.89,84797.0,115726288.0,9.1,5.89,0.77,8.68,0.2400000000000002,0.1399999999999988,1.1899999999999995,0.8100000000000005,0.20168067226890782,0.11764705882352845,0.6806722689075637,71257.98319327734,13539.01680672266,34313.404222999496,23937.362184641635,10376.04203835786,2.780314,47868919.688668
2024-10-21,300889,13.81,13.9,14.39,13.58,78718.0,109397480.0,5.85,0.43,0.06,8.06,0.4900000000000002,0.23000000000000043,0.8100000000000005,0.08999999999999986,0.6049382716049382,0.283950617283951,0.11111111111111087,43732.22222222222,34985.77777777779,35569.24662289586,25410.48426372646,10158.7623591694,4.182082,41486397.621123
2024-10-22,300889,13.86,13.72,13.96,13.55,48558.0,66919470.0,2.95,-1.29,-0.18,4.97,0.10000000000000142,0.16999999999999993,0.41000000000000014,0.1399999999999988,0.24390243902439362,0.4146341463414631,0.34146341463414326,15988.609756097634,32569.39024390236,32958.4950406561,26365.005061083244,6593.4899795728525,4.320492,35954878.514372
2024-10-23,300889,13.62,13.31,13.81,13.21,51413.0,69339588.0,4.37,-2.99,-0.41,5.26,0.19000000000000128,0.09999999999999964,0.5999999999999996,0.3099999999999987,0.316666666666669,0.16666666666666619,0.5166666666666648,12424.80833333338,38988.19166666662,30220.6701463464,28048.09660849436,2172.5735378520403,3.124038,31160895.128994
2024-10-24,300889,13.27,13.0,13.31,12.89,42955.0,55960491.0,3.16,-2.33,-0.31,4.4,0.040000000000000924,0.10999999999999943,0.41999999999999993,0.2699999999999996,0.09523809523809745,0.2619047619047606,0.6428571428571419,7670.535714285734,35284.46428571427,27213.985555404983,29012.945632123683,-1798.9600767187003,2.323553,27006109.421602
2024-10-25,300889,13.1,13.12,13.38,12.92,61518.0,80537449.0,3.54,0.92,0.12,6.3,0.26000000000000156,0.17999999999999972,0.46000000000000085,0.019999999999999574,0.5652173913043502,0.3913043478260856,0.04347826086956421,32096.347826086927,29421.652173913077,27864.96719149591,29067.4398376956,-1202.4726461996906,2.100563,23405295.11213
2024-10-28,300889,12.88,13.55,13.6,12.88,59708.0,79366047.0,5.49,3.28,0.43,6.11,0.049999999999998934,0.0,0.7199999999999989,0.6699999999999999,0.06944444444444307,0.0,0.9305555555555569,57634.8055555556,2073.1944444444034,31834.278973370536,25468.20711859544,6366.071854775095,1.866192,20284589.346005
2024-10-29,300889,13.63,13.15,13.63,13.1,44964.0,59759065.0,3.91,-2.95,-0.4,4.6,0.0,0.05000000000000071,0.5300000000000011,0.4800000000000004,0.0,0.09433962264151058,0.9056603773584895,2120.9433962264407,42843.05660377356,27872.50089641799,27784.853716619193,87.64717979879788,2.19594,17579977.725996
2024-10-30,300889,13.13,13.16,13.3,12.95,32825.0,43061717.0,2.66,0.08,0.01,3.36,0.14000000000000057,0.1800000000000015,0.3500000000000014,0.02999999999999936,0.4,0.5142857142857165,0.08571428571428354,17819.28571428568,15005.71428571432,26532.072205467015,26080.968459165208,451.1037463018074,2.090269,15235980.974566
2024-10-31,300889,13.24,13.23,13.4,13.11,37508.0,49774762.0,2.2,0.53,0.07,3.84,0.16000000000000014,0.120000000000001,0.2900000000000009,0.009999999999999787,0.5517241379310333,0.41379310344827797,0.03448275862068881,18107.3103448276,19400.6896551724,25408.770624048426,25190.26461863283,218.5060054155947,2.796961,13204517.217552
2024-11-01,300889,13.21,12.31,13.29,12.27,58685.0,74113324.0,7.71,-6.95,-0.92,6.01,0.0799999999999983,0.040000000000000924,1.0199999999999996,0.9000000000000004,0.07843137254901797,0.039215686274510726,0.8823529411764713,3452.0588235293903,55232.94117647062,22481.209050645888,29195.954826344536,-6714.745775698648,1.967284,11443915.184183
2024-11-04,300889,12.42,12.58,12.6,12.25,44998.0,56099132.0,2.84,2.19,0.27,4.6,0.019999999999999574,0.16999999999999993,0.34999999999999964,0.16000000000000014,0.05714285714285598,0.485714285714286,0.457142857142858,32784.25714285716,12213.742857142835,23854.94879627406,26931.659897117643,-3076.7111008435822,1.893448,9918060.078752
2024-11-05,300889,12.6,12.86,12.91,12.6,40967.0,52339417.0,2.46,2.23,0.28,4.19,0.05000000000000071,0.0,0.3100000000000005,0.2599999999999998,0.16129032258064718,0.0,0.8387096774193528,37663.20967741931,3303.7903225806867,25696.050247093426,23781.277287179382,1914.772959914044,1.923609,8595652.324733
2024-11-06,300889,12.87,12.91,13.09,12.71,38990.0,50398745.0,2.95,0.39,0.05,3.99,0.17999999999999972,0.15999999999999837,0.379999999999999,0.040000000000000924,0.47368421052631626,0.4210526315789442,0.10526315789473954,21547.105263157944,17442.894736842052,25142.857582568697,22936.159613801072,2206.697968767625,1.946787,7449565.607673
2024-11-07,300889,12.92,13.36,13.39,12.81,37081.0,48710676.0,4.49,3.49,0.45,3.79,0.030000000000001137,0.10999999999999943,0.5800000000000001,0.4399999999999995,0.05172413793103644,0.1896551724137921,0.7586206896551715,32605.706896551706,4475.293103448294,26137.904157766432,20474.710745754033,5663.193412012399,1.753272,6456290.427086
2024-11-08,300889,13.48,13.34,13.64,13.25,36247.0,48643222.0,2.92,-0.15,-0.02,3.71,0.16000000000000014,0.08999999999999986,0.39000000000000057,0.14000000000000057,0.41025641025641,0.23076923076923006,0.3589743589743599,11617.628205128189,24629.37179487181,24201.867364081332,21028.66555230307,3173.201811778261,1.250239,5595451.870173
2024-11-11,300889,13.28,13.74,13.75,13.28,34827.0,47342895.0,3.52,3.0,0.4,3.56,0.009999999999999787,0.0,0.47000000000000064,0.46000000000000085,0.02127659574468037,0.0,0.9787234042553197,34456.50000000001,370.4999999999916,25569.151715537155,18274.24347866266,7294.908236874493,1.658052,4849391.841891
2024-11-12,300889,13.81,13.62,13.95,13.5,40737.0,55827716.0,3.28,-0.87,-0.12,4.17,0.1399999999999988,0.11999999999999922,0.4499999999999993,0.19000000000000128,0.3111111111111089,0.26666666666666533,0.4222222222222257,11768.466666666593,28968.533333333402,23729.060375687746,19700.148792618762,4028.9115830689843,1.737222,4202806.494601
2024-11-13,300889,13.55,13.8,13.88,13.33,40255.0,55012036.0,4.04,1.32,0.18,4.12,0.08000000000000007,0.22000000000000064,0.5500000000000007,0.25,0.1454545454545454,0.40000000000000063,0.454545454545454,29276.36363636363,10978.636363636377,24468.700810444534,18537.280468754445,5931.420341690089,2.373193,3642432.611747
2024-11-14,300889,13.99,13.61,14.15,13.56,65729.0,91121407.0,4.28,-1.38,-0.19,6.73,0.16000000000000014,0.049999999999998934,0.5899999999999999,0.3800000000000008,0.27118644067796643,0.08474576271186263,0.644067796610171,11697.533898305037,54031.46610169497,22765.878555492603,23269.838553146517,-503.9599976539139,1.490323,3156775.12889
2024-11-15,300889,13.68,13.76,14.02,13.62,51377.0,71046089.0,2.94,1.1,0.15,5.26,0.2599999999999998,0.0600000000000005,0.40000000000000036,0.08000000000000007,0.6499999999999989,0.1500000000000011,0.2,30826.200000000004,20550.800000000003,23840.588081426922,22907.300079393648,933.2880020332741,1.456507,2735871.972573
2024-11-18,300889,13.8,12.98,13.93,12.85,54604.0,72719399.0,7.85,-5.67,-0.78,5.59,0.129999999999999,0.13000000000000078,1.08,0.8200000000000003,0.12037037037036945,0.12037037037037109,0.7592592592592595,6572.703703703698,48031.29629629631,21538.203497730494,26257.166241647334,-4718.96274391684,1.401661,2371089.229784
2024-11-19,300889,12.95,13.31,13.31,12.94,34616.0,45414340.0,2.85,2.54,0.33,3.54,0.0,0.009999999999999787,0.370000000000001,0.3600000000000012,0.0,0.02702702702702638,0.9729729729729736,34148.21621621623,467.7837837837726,23219.538526861925,22818.581913932194,400.9566129297309,1.408657,2054944.186967
2024-11-20,300889,13.38,13.84,13.93,13.25,43164.0,59080774.0,5.11,3.98,0.53,4.42,0.08999999999999986,0.13000000000000078,0.6799999999999997,0.4599999999999991,0.13235294117647042,0.19117647058823653,0.676470588235293,36181.5882352941,6982.411764705906,24947.81182131955,20707.09256070202,4240.719260617527,1.430751,1780951.819472
2024-11-21,300889,13.79,13.99,14.35,13.72,56230.0,79047172.0,4.55,1.08,0.15,5.75,0.35999999999999943,0.06999999999999851,0.629999999999999,0.20000000000000107,0.5714285714285714,0.11111111111110891,0.31746031746031966,37040.396825396885,19189.60317460311,26560.15648852986,20504.760642555502,6055.395845974359,2.14125,1543491.862376
2024-11-22,300889,14.05,13.86,14.15,13.77,50195.0,70104178.0,2.72,-0.93,-0.13,5.14,0.09999999999999964,0.08999999999999986,0.3800000000000008,0.19000000000000128,0.26315789473684065,0.23684210526315702,0.5000000000000023,12548.749999999942,37646.25000000006,24691.968956725876,22790.292556881443,1901.676399844433,1.525207,1337693.150753
2024-11-25,300889,13.8,14.94,15.06,13.8,122527.0,179544236.0,9.09,7.79,1.08,12.54,0.120000000000001,0.0,1.2599999999999998,1.1399999999999988,0.09523809523809604,0.0,0.904761904761904,116692.3809523809,5834.619047619097,36958.69055614655,20529.5360889798,16429.154467166747,1.854726,1159334.311283
2024-11-26,300889,14.82,14.89,15.77,14.7,121427.0,184758491.0,7.16,-0.33,-0.05,12.43,0.879999999999999,0.120000000000001,1.0700000000000003,0.07000000000000028,0.822429906542055,0.11214953271028127,0.0654205607476638,64685.41121495329,56741.58878504671,40655.586643987444,25357.809781788725,15297.77686219872,1.138608,1004756.554926
2024-11-27,300889,14.85,14.97,15.1,14.27,73528.0,108034572.0,5.57,0.54,0.08,7.52,0.129999999999999,0.5800000000000001,0.8300000000000001,0.120000000000001,0.15662650602409517,0.6987951807228916,0.14457831325301324,42079.27710843379,31448.722891566224,40845.412039246956,26169.93152975906,14675.480509487898,1.237397,870789.179256
2024-11-28,300889,14.96,15.02,15.6,14.96,60251.0,91493284.0,4.28,0.33,0.05,6.17,0.5800000000000001,0.0,0.6399999999999988,0.05999999999999872,0.9062500000000018,0.0,0.09374999999999818,32949.76562499995,27301.234375000055,39792.659184014025,26320.771909124524,13471.887274889501,1.553314,754684.162463
2024-11-29,300889,14.95,15.49,15.57,14.75,71189.0,108750593.0,5.46,3.13,0.47,7.28,0.08000000000000007,0.1999999999999993,0.8200000000000003,0.5400000000000009,0.09756097560975616,0.2439024390243893,0.6585365853658546,59034.780487804914,12154.21951219509,42358.27535785281,24431.8982562006,17926.377101652215,1.66261,654059.82915
2024-12-02,300889,15.36,15.04,15.38,14.81,75943.0,114063288.0,3.68,-2.91,-0.45,7.77,0.02000000000000135,0.22999999999999865,0.5700000000000003,0.3200000000000003,0.035087719298247964,0.403508771929822,0.56140350877193,16654.166666666657,59288.83333333334,38931.060865694664,29079.4895998183,9851.571265876366,1.503506,566852.052397
2024-12-03,300889,15.04,15.83,15.95,14.98,111064.0,173974682.0,6.45,5.25,0.79,11.37,0.11999999999999922,0.05999999999999872,0.9699999999999989,0.7900000000000009,0.1237113402061849,0.06185567010309154,0.8144329896907235,100759.09278350526,10304.90721649474,47174.798454736076,26576.211948708493,20598.586506027583,1.695976,491272.004874
2024-12-04,300889,15.61,15.08,15.68,15.01,72802.0,110376244.0,4.23,-4.74,-0.75,7.45,0.07000000000000028,0.07000000000000028,0.6699999999999999,0.5299999999999994,0.10447761194029895,0.10447761194029895,0.7910447761194022,7606.179104477644,65195.82089552236,41898.982541368285,31725.493141617007,10173.489399751277,1.663985,425769.292756
2024-12-05,300889,15.1,15.7,15.98,15.1,73581.0,114477440.0,5.84,4.11,0.62,7.53,0.28000000000000114,0.0,0.8800000000000008,0.5999999999999996,0.3181818181818192,0.0,0.6818181818181808,61874.93181818178,11706.068181818218,44562.44244494342,29056.236480310505,15506.205964632918,1.7232,369000.283482
2024-12-06,300889,15.94,15.61,16.13,15.52,48326.0,75959727.0,3.89,-0.57,-0.09,4.95,0.1899999999999995,0.08999999999999986,0.6099999999999994,0.33000000000000007,0.31147540983606503,0.1475409836065573,0.5409836065573776,11091.213114754084,37234.786885245914,40099.61186758485,30146.70986763523,9952.90199994962,1.752542,319800.479356
2024-12-09,300889,15.5,15.39,15.98,15.15,39155.0,60792456.0,5.32,-1.41,-0.22,4.01,0.4800000000000004,0.2400000000000002,0.8300000000000001,0.10999999999999943,0.5783132530120486,0.2891566265060243,0.13253012048192703,16982.891566265072,22172.108433734924,37017.382494075544,29083.429676448523,7933.952817627021,1.499416,277160.615364
2024-12-10,300889,15.76,15.17,15.9,15.07,50897.0,78217411.0,5.39,-1.43,-0.22,5.21,0.14000000000000057,0.09999999999999964,0.8300000000000001,0.5899999999999999,0.1686746987951814,0.12048192771084293,0.7108433734939756,7358.602409638561,43538.39759036144,33062.87848281728,31010.758731636914,2052.1197511803657,1.238967,240206.031845
2024-12-11,300889,15.18,15.17,15.45,15.02,33151.0,50235063.0,2.83,0.0,0.0,3.39,0.2699999999999996,0.15000000000000036,0.4299999999999997,0.009999999999999787,0.6279069767441855,0.34883720930232665,0.023255813953487893,16190.023255813961,16960.97674418604,30813.164452550172,29137.454466643463,1675.7099859067093,1.116394,208178.709785
2024-12-12,300889,15.11,15.05,15.22,14.68,59596.0,88845591.0,3.56,-0.79,-0.12,6.1,0.11000000000000121,0.370000000000001,0.5400000000000009,0.05999999999999872,0.20370370370370558,0.6851851851851859,0.11111111111110855,26487.11111111119,33108.88888888881,30236.357340358307,29666.979056276177,569.3782840821295,1.093975,180421.694343
2024-12-13,300889,15.0,14.94,15.12,14.76,33955.0,50676749.0,2.39,-0.73,-0.11,3.47,0.11999999999999922,0.17999999999999972,0.35999999999999943,0.0600000000000005,0.3333333333333317,0.5,0.16666666666666832,14147.916666666639,19807.08333333336,28091.231917199417,28352.32629321714,-261.0943760177215,0.775965,156365.571893
2024-12-16,300889,14.92,14.93,15.17,14.73,27141.0,40503951.0,2.95,-0.07,-0.01,2.78,0.2400000000000002,0.1899999999999995,0.4399999999999995,0.009999999999999787,0.5454545454545465,0.43181818181818116,0.02272727272727227,13878.920454545449,13262.079545454551,26196.257055512222,26340.29339351546,-144.0363380032395,0.955367,135516.956356
