date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600198,6.21,6.39,6.39,6.11,237179.0,149232496.0,4.82,9.98,0.58,2.69,0.0,0.09999999999999964,0.27999999999999936,0.17999999999999972,0.0,0.3571428571428567,0.6428571428571433,194825.60714285722,42353.392857142804,78778.28504254298,32163.786873234647,46614.49816930833,5.953155,153315967.252638
2024-09-19,600198,7.03,7.03,7.03,7.03,181044.0,127273651.0,0.0,10.02,0.64,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68274.51370353725,27875.281956803363,40399.23174673389,7.224862,132873839.248934
2024-09-20,600198,7.73,7.73,7.73,7.73,131682.0,101789946.0,0.0,9.96,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59171.24520973228,24158.57769589625,35012.66751383603,8.149835,115157328.435721
2024-09-23,600198,8.5,8.5,8.5,8.5,89326.0,75927415.0,0.0,9.96,0.77,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51281.74584843465,20937.434003110084,30344.311845324566,8.777288,99803019.14793
2024-09-24,600198,9.35,9.35,9.35,9.15,2395148.0,2236576719.0,2.35,10.0,0.85,27.2,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,1.0,0.0,1197574.0,1197574.0,204120.71306864335,177822.30946936208,26298.40359928127,25.601519,86495953.341742
2024-09-25,600198,10.29,8.42,10.29,8.42,2473294.0,2238193174.0,20.0,-9.95,-0.93,28.09,0.0,0.0,1.8699999999999992,1.8699999999999992,0.0,0.0,1.0,0.0,2473294.0,176904.61799282423,483885.2015401138,-306980.58354728954,1.377483,74963159.746507
2024-09-26,600198,7.58,7.58,7.58,7.58,267136.0,202489088.0,0.0,-9.98,-0.84,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153317.335593781,419367.1746680986,-266049.8390743176,1.263819,64968071.948816
2024-09-27,600198,7.09,7.44,7.78,7.09,1673343.0,1230174919.0,9.1,-1.85,-0.14,19.01,0.33999999999999986,0.0,0.6900000000000004,0.35000000000000053,0.4927536231884053,0.0,0.5072463768115947,1261070.0869565222,412272.91304347786,301017.7024421465,418421.2731181492,-117403.57067600271,0.78873,56305662.460804
2024-09-30,600198,7.38,8.05,8.11,7.37,1860676.0,1446651109.0,9.95,8.2,0.61,21.13,0.05999999999999872,0.009999999999999787,0.7399999999999993,0.6700000000000008,0.08108108108107942,0.013513513513513238,0.9054054054054074,1772671.054054056,88004.94594594414,497238.14932373445,374365.7628285219,122872.38649521256,1.209312,48798240.960605
2024-10-08,600198,8.7,8.86,8.86,8.19,1775903.0,1523465408.0,8.32,10.06,0.81,20.17,0.0,0.5099999999999998,0.6699999999999999,0.16000000000000014,0.0,0.761194029850746,0.23880597014925398,1099999.6194029853,675903.3805970147,577606.3453343012,414570.7785309876,163035.56680331362,1.622092,42291809.048803
2024-10-09,600198,8.8,8.95,9.4,8.13,1640856.0,1469675022.0,14.33,1.02,0.09,18.64,0.45000000000000107,0.6699999999999999,1.2699999999999996,0.14999999999999858,0.3543307086614183,0.5275590551181104,0.11811023622047136,917328.9448818888,723527.0551181112,622902.6919406463,455764.9487426041,167137.74319804215,1.980708,36652901.439724
2024-10-10,600198,8.78,8.14,9.0,8.06,1045884.0,876996935.0,10.5,-9.05,-0.81,11.88,0.22000000000000064,0.08000000000000007,0.9399999999999995,0.6399999999999988,0.23404255319149017,0.08510638297872353,0.6808510638297863,166896.38297872388,878987.6170212761,562101.8507457233,512194.6378464271,49907.21289929625,1.611435,31765848.129286
2024-10-11,600198,7.9,7.47,7.94,7.33,728762.0,555012333.0,7.49,-8.23,-0.67,8.28,0.040000000000000036,0.13999999999999968,0.6100000000000003,0.4300000000000006,0.0655737704918033,0.22950819672131084,0.7049180327868859,107522.26229508175,621239.7377049184,501491.2389523045,526733.9844942259,-25242.74554192141,1.38738,27530401.897031
2024-10-14,600198,7.53,7.84,7.84,7.33,556676.0,423870364.0,6.83,4.95,0.37,6.32,0.0,0.20000000000000018,0.5099999999999998,0.3099999999999996,0.0,0.39215686274509853,0.6078431372549015,447523.8431372548,109152.15686274524,494295.58617696457,471056.4074766952,23239.178700269375,1.433078,23859681.835171
2024-10-15,600198,7.73,7.86,8.25,7.61,668281.0,529999311.0,8.16,0.26,0.02,7.59,0.3899999999999997,0.1200000000000001,0.6399999999999997,0.1299999999999999,0.6093749999999998,0.18750000000000025,0.20312499999999994,402012.7890625,266268.2109375,481991.2132283693,443751.3146048025,38239.89862356678,1.502741,20678391.12418
2024-10-16,600198,8.5,8.65,8.65,8.15,689370.0,585905902.0,6.36,10.05,0.79,7.83,0.0,0.34999999999999964,0.5,0.15000000000000036,0.0,0.6999999999999993,0.3000000000000007,448090.50000000023,241279.49999999977,477471.11813125346,416755.0726574955,60716.04547375796,1.584883,17921272.518941
2024-10-17,600198,9.4,8.56,9.4,8.54,1513943.0,1348805576.0,9.94,-1.04,-0.09,17.2,0.0,0.02000000000000135,0.8600000000000012,0.8399999999999999,0.0,0.02325581395348991,0.9767441860465101,17603.988372094187,1496339.011627906,416155.5008300322,560699.5978535502,-144544.097023518,1.256269,15531769.683918
2024-10-18,600198,8.28,8.56,8.8,8.24,1037851.0,875467525.0,6.54,0.0,0.0,11.79,0.2400000000000002,0.03999999999999915,0.5600000000000005,0.28000000000000114,0.42857142857142855,0.07142857142856984,0.5000000000000016,778388.2500000008,259462.74999999916,464453.20071936137,520534.6848064101,-56081.48408704874,1.244671,13460867.225352
2024-10-21,600198,8.59,9.06,9.18,8.59,1062407.0,945461511.0,6.89,5.84,0.5,12.07,0.11999999999999922,0.0,0.5899999999999999,0.47000000000000064,0.2033898305084733,0.0,0.7966101694915267,954365.6101694923,108041.3898305078,529774.8553127123,465535.57880962314,64239.27650308912,1.071641,11666085.071523
2024-10-22,600198,9.06,8.93,9.29,8.71,823148.0,735471678.0,6.4,-1.43,-0.13,9.35,0.22999999999999865,0.21999999999999886,0.5799999999999983,0.13000000000000078,0.3965517241379299,0.37931034482758536,0.22413793103448476,319324.655172413,503823.3448275871,501714.82862733904,470640.61427868507,31074.21434865397,1.363826,10110607.24383
2024-10-23,600198,8.8,9.82,9.82,8.6,770835.0,723179050.0,13.66,9.97,0.89,8.75,0.0,0.20000000000000107,1.2200000000000006,1.0199999999999996,0.0,0.163934426229509,0.8360655737704911,707651.8032786883,63183.19672131178,529173.0919141857,416312.9586043687,112860.133309817,1.560048,8762526.485993
2024-10-24,600198,10.5,10.8,10.8,10.36,433773.0,460342855.0,4.48,9.98,0.98,4.93,0.0,0.14000000000000057,0.4400000000000013,0.3000000000000007,0.0,0.31818181818181857,0.6818181818181814,364763.659090909,69009.340909091,507251.8342044155,370005.80957833165,137246.02462608385,2.300433,7594189.927918
2024-10-25,600198,11.88,11.88,11.88,11.88,81322.0,96610358.0,0.0,10.0,1.08,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439618.25631049345,320671.70163455413,118946.55467593932,1.867683,6581631.519887
2024-10-28,600198,13.07,13.07,13.07,12.4,1742645.0,2270672207.0,5.64,10.02,1.19,19.79,0.0,0.6699999999999999,0.6699999999999999,0.0,0.0,1.0,0.0,871322.5,871322.5,497178.822135761,394091.8080832802,103087.01405248075,1.859595,5704080.898515
2024-10-29,600198,13.88,14.28,14.38,13.49,1857007.0,2644159907.0,6.81,9.26,1.21,21.09,0.10000000000000142,0.39000000000000057,0.8900000000000006,0.3999999999999986,0.11235955056179928,0.4382022471910116,0.4494382022471891,1345808.4438202227,511198.556179777,610329.4383603559,409706.04116281314,200623.39719754277,1.912164,4943537.033668
2024-10-30,600198,12.95,15.29,15.7,12.95,2635674.0,3826036108.0,19.26,7.07,1.01,29.94,0.41000000000000014,0.0,2.75,2.34,0.14909090909090914,0.0,0.8509090909090908,2439196.4836363634,196477.51636363642,854178.3777304902,381275.57118958957,472902.8065409006,3.424166,4284399.219068
2024-10-31,600198,14.8,16.2,16.82,14.65,2023577.0,3267039040.0,14.19,5.95,0.91,22.98,0.620000000000001,0.15000000000000036,2.17,1.3999999999999986,0.2857142857142862,0.06912442396313381,0.64516129032258,1664555.274193548,359021.72580645233,962228.6305922312,378308.39180517127,583920.2387870599,5.357758,3713146.704226
2024-11-01,600198,15.56,14.58,15.59,14.58,673374.0,1008695477.0,6.23,-10.0,-1.62,7.65,0.02999999999999936,0.0,1.0099999999999998,0.9800000000000004,0.029702970297029077,0.0,0.9702970297029709,10000.603960395829,663373.3960396042,835264.8937079865,416317.059036429,418947.8346715575,3.974433,3218061.006921
2024-11-04,600198,13.12,13.12,13.66,13.12,656719.0,864834520.0,3.7,-10.01,-1.46,7.46,0.5400000000000009,0.0,0.5400000000000009,0.0,1.0,0.0,0.0,328359.5,328359.5,767677.5078802549,404589.38449823845,363088.12338201643,3.080459,2788986.616726
2024-11-05,600198,12.36,12.7,13.28,12.27,1611151.0,2046910377.0,7.7,-3.2,-0.42,18.3,0.5800000000000001,0.08999999999999986,1.0099999999999998,0.33999999999999986,0.5742574257425744,0.089108910891089,0.33663366336633654,1076759.3316831682,534391.6683168317,808888.4177206433,421896.3556740509,386992.0620465924,2.009581,2417122.00244
2024-11-06,600198,12.65,12.1,12.77,12.01,1333939.0,1646845241.0,5.98,-4.72,-0.6,15.15,0.11999999999999922,0.08999999999999986,0.7599999999999998,0.5500000000000007,0.15789473684210428,0.11842105263157879,0.7236842105263169,184294.20394736767,1149644.7960526322,725609.18921754,518929.48105786176,206679.7081596782,2.080532,2094839.346185
2024-11-07,600198,12.0,11.93,12.32,11.67,1067599.0,1265724595.0,5.37,-1.4,-0.17,12.13,0.3200000000000003,0.2599999999999998,0.6500000000000004,0.07000000000000028,0.4923076923076925,0.39999999999999947,0.10769230769230807,476313.39999999985,591285.6000000003,692369.7506552013,528576.9635834802,163792.78707172105,1.720298,1815527.662734
2024-11-08,600198,12.02,12.47,12.71,12.02,1241172.0,1544295083.0,5.78,4.53,0.54,14.1,0.2400000000000002,0.0,0.6900000000000013,0.45000000000000107,0.3478260869565214,0.0,0.6521739130434786,1025316.0000000001,215855.9999999998,736762.5839011745,486880.83510568284,249881.74879549164,1.749291,1573457.540941
2024-11-11,600198,12.48,12.85,13.13,12.15,1117372.0,1410222920.0,7.86,3.05,0.38,12.69,0.28000000000000114,0.33000000000000007,0.9800000000000004,0.3699999999999992,0.28571428571428675,0.33673469387755095,0.3775510204081623,769618.4693877546,347753.5306122455,741143.3686327185,468330.5278398912,272812.84079282725,2.227936,1363663.499207
2024-11-12,600198,12.68,12.3,12.68,12.15,818729.0,1015115428.0,4.12,-4.28,-0.55,9.3,0.0,0.15000000000000036,0.5299999999999994,0.379999999999999,0.0,0.2830188679245293,0.7169811320754707,115857.87735849096,702871.122641509,657771.9697961549,499602.6071467736,158169.36264938128,1.806788,1181841.940218
2024-11-13,600198,12.21,12.46,12.47,12.1,516160.0,636336098.0,3.01,1.3,0.16,5.86,0.009999999999999787,0.11000000000000121,0.370000000000001,0.25,0.02702702702702638,0.29729729729729976,0.6756756756756739,432458.37837837794,83701.62162162208,627730.157607118,444149.14241008676,183581.01519703126,1.820159,1024263.257544
2024-11-14,600198,12.47,12.3,12.71,12.21,537692.0,668028776.0,4.01,-1.28,-0.16,6.11,0.2400000000000002,0.08999999999999986,0.5,0.16999999999999993,0.4800000000000004,0.17999999999999972,0.33999999999999986,177438.36000000004,360253.63999999996,567691.2512595023,432963.0754220752,134728.17583742703,1.66193,887695.044795
2024-11-15,600198,12.04,11.07,12.19,11.07,869759.0,988097986.0,9.11,-10.0,-1.23,9.88,0.15000000000000036,0.0,1.1199999999999992,0.9699999999999989,0.13392857142857184,0.0,0.8660714285714282,58242.79017857161,811516.2098214284,499764.7897820449,483436.8266753223,16327.963106722571,1.24072,769335.870918
2024-11-18,600198,10.98,10.23,11.05,10.08,805860.0,840500826.0,8.76,-7.59,-0.84,9.15,0.07000000000000028,0.15000000000000036,0.9700000000000006,0.75,0.07216494845360849,0.15463917525773221,0.7731958762886593,91386.18556701051,714473.8144329895,445314.30922004033,514241.75837634463,-68927.4491563043,0.899596,666757.874742
2024-11-19,600198,10.22,10.67,10.68,10.13,535591.0,560927756.0,5.38,4.3,0.44,6.08,0.009999999999999787,0.08999999999999986,0.5499999999999989,0.4499999999999993,0.01818181818181783,0.1636363636363637,0.8181818181818185,486900.9090909091,48690.09090909083,450859.18920282286,452168.20271404414,-1309.0135112212738,0.648834,577856.911288
2024-11-20,600198,10.67,11.06,11.2,10.53,536170.0,586122971.0,6.28,3.66,0.39,6.09,0.1399999999999988,0.14000000000000057,0.6699999999999999,0.39000000000000057,0.20895522388059523,0.2089552238805979,0.5820895522388069,424134.4776119406,112035.52238805946,447295.8943240386,406817.1786705795,40478.715653459076,0.47123,500809.385947
2024-11-21,600198,11.07,11.15,11.36,11.0,505973.0,564747275.0,3.25,0.81,0.09,5.75,0.20999999999999908,0.07000000000000028,0.35999999999999943,0.08000000000000007,0.5833333333333317,0.19444444444444553,0.22222222222222276,309205.72222222236,196767.27777777764,428883.87137712975,378810.52521820593,50073.346158923814,0.57813,434034.878238
2024-11-22,600198,11.06,10.52,11.14,10.5,453847.0,492333014.0,5.74,-5.65,-0.63,5.15,0.08000000000000007,0.019999999999999574,0.6400000000000006,0.5400000000000009,0.125,0.031249999999999306,0.8437500000000007,35456.79687499984,418390.2031250002,376426.9281101791,384087.8156057785,-7660.887495599396,0.593771,376163.640309
2024-11-25,600198,10.35,10.28,10.5,10.09,388827.0,397731184.0,3.9,-2.28,-0.24,4.42,0.15000000000000036,0.1899999999999995,0.41000000000000014,0.07000000000000028,0.3658536585365861,0.4634146341463401,0.1707317073170738,161220.9512195121,227606.0487804879,347732.7978580902,363223.5800290731,-15490.782170982915,0.70941,326008.582856
2024-11-26,600198,10.33,10.31,10.76,10.28,385188.0,404506944.0,4.67,0.29,0.03,4.37,0.4299999999999997,0.030000000000001137,0.4800000000000004,0.019999999999999574,0.8958333333333319,0.06250000000000232,0.04166666666666574,184569.25000000017,200618.7499999998,325977.6581436782,341542.9360251967,-15565.277881518472,0.978818,282540.902317
2024-11-27,600198,10.29,10.45,10.45,9.95,379439.0,386127168.0,4.85,1.36,0.14,4.31,0.0,0.33999999999999986,0.5,0.16000000000000014,0.0,0.6799999999999997,0.3200000000000003,250429.74000000005,129009.25999999995,315904.6023911878,313205.1125551705,2699.48983601731,1.346439,244868.961534
2024-11-28,600198,10.53,10.33,10.58,10.3,317717.0,331389278.0,2.68,-1.15,-0.12,3.61,0.05000000000000071,0.02999999999999936,0.27999999999999936,0.1999999999999993,0.17857142857143152,0.1071428571428551,0.7142857142857134,45388.14285714299,272328.85714285704,279835.74111998186,307754.945166862,-27919.204046880128,0.94835,212219.893109
2024-11-29,600198,10.21,10.42,10.5,10.14,353834.0,366274539.0,3.48,0.87,0.09,4.02,0.08000000000000007,0.07000000000000028,0.35999999999999943,0.20999999999999908,0.22222222222222276,0.19444444444444553,0.5833333333333317,280118.583333333,73715.41666666695,279873.45341509534,276549.6747001693,3323.7787149260403,0.766227,183924.009525
2024-12-02,600198,10.4,10.67,10.73,10.37,349427.0,370396342.0,3.45,2.4,0.25,3.97,0.0600000000000005,0.030000000000001137,0.3600000000000012,0.2699999999999996,0.1666666666666675,0.08333333333333622,0.7499999999999963,305748.62499999936,43678.37500000065,283323.4762930826,245500.16807348013,37823.30821960245,1.055749,159400.949021
2024-12-03,600198,10.93,11.0,11.15,10.58,628640.0,680391579.0,5.34,3.09,0.33,7.14,0.15000000000000036,0.34999999999999964,0.5700000000000003,0.07000000000000028,0.2631578947368426,0.6140350877192973,0.12280701754386009,352920.7017543861,275719.29824561387,292603.10635458975,249529.38542976463,43073.72092482512,1.089089,138147.634364
2024-12-04,600198,11.38,10.7,11.43,10.61,736874.0,817112180.0,7.45,-2.73,-0.3,8.37,0.049999999999998934,0.08999999999999986,0.8200000000000003,0.6800000000000015,0.06097560975609624,0.1097560975609754,0.8292682926829283,62903.87804877993,673970.1219512201,261976.54258048176,306121.4836326254,-44144.94105214361,1.028374,119728.086898
2024-12-05,600198,10.49,10.73,10.79,10.44,356181.0,380314346.0,3.27,0.28,0.03,4.05,0.05999999999999872,0.05000000000000071,0.34999999999999964,0.2400000000000002,0.17142857142856796,0.14285714285714504,0.685714285714287,300209.70000000024,55971.29999999977,267074.29690308427,272768.12581494194,-5693.8289118576795,1.491031,103764.540783
2024-12-06,600198,10.68,10.64,10.73,10.46,336094.0,356770840.0,2.52,-0.84,-0.09,3.82,0.05000000000000071,0.17999999999999972,0.2699999999999996,0.03999999999999915,0.18518518518518812,0.6666666666666666,0.14814814814814523,143151.14814814864,192942.85185185136,250551.2104024262,262124.75595319652,-11573.54555077033,1.804655,89929.509299
2024-12-09,600198,10.61,10.46,10.63,10.35,273524.0,286765389.0,2.63,-1.69,-0.18,3.11,0.02000000000000135,0.11000000000000121,0.28000000000000114,0.14999999999999858,0.07142857142857596,0.39285714285714557,0.5357142857142785,63496.642857143845,210027.35714285614,225610.60139638855,255178.43611181783,-29567.834715429286,1.394103,77939.09394
2024-12-10,600198,10.7,11.22,11.51,10.57,1114315.0,1257122661.0,8.99,7.27,0.76,12.66,0.28999999999999915,0.129999999999999,0.9399999999999995,0.5200000000000014,0.3085106382978716,0.13829787234042454,0.5531914893617038,865372.2872340435,248942.7127659565,310912.15950807586,254347.00633236967,56565.15317570619,1.624726,67547.431378
2024-12-11,600198,10.68,11.07,11.2,10.62,893440.0,984218426.0,5.17,-1.34,-0.15,10.15,0.129999999999999,0.0600000000000005,0.5800000000000001,0.39000000000000057,0.224137931034481,0.10344827586206981,0.6724137931034492,747100.6896551729,146339.3103448272,369070.63019435544,239945.98020069732,129124.64999365812,1.049025,58541.247064
2024-12-12,600198,11.1,11.38,11.42,10.94,722002.0,810255530.0,4.34,2.8,0.31,8.2,0.03999999999999915,0.16000000000000014,0.4800000000000004,0.28000000000000114,0.08333333333333148,0.3333333333333333,0.5833333333333351,571584.9166666673,150417.08333333264,396072.5350573304,228008.79395171537,168063.74110561502,1.455646,50735.941542
2024-12-13,600198,11.22,10.9,11.44,10.88,498002.0,551673850.0,4.92,-4.22,-0.48,5.66,0.21999999999999886,0.019999999999999574,0.5599999999999987,0.3200000000000003,0.39285714285714174,0.03571428571428503,0.5714285714285733,106714.71428571384,391287.2857142862,357491.49228778156,249779.25952005814,107712.23276772341,1.403637,43971.336488
2024-12-16,600198,10.77,10.66,11.09,10.6,382424.0,413621480.0,4.5,-2.2,-0.24,4.34,0.3200000000000003,0.0600000000000005,0.4900000000000002,0.10999999999999943,0.6530612244897962,0.1224489795918377,0.2244897959183661,148286.8571428574,234137.1428571426,329597.54093512497,247693.64396500273,81903.89697012224,1.135472,38108.643019
2024-12-17,600198,10.68,11.73,11.73,10.68,837521.0,975027513.0,9.85,10.04,1.07,9.51,0.0,0.0,1.0500000000000007,1.0500000000000007,0.0,0.0,1.0,837521.0,0.0,397320.6688104417,214667.82476966904,182652.84404077264,1.26871,33027.659778
2024-12-18,600198,12.9,12.9,12.9,12.9,150207.0,193767030.0,0.0,9.97,1.17,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344344.57963571616,186045.44813371316,158299.131502003,1.446029,28624.164611
2024-12-19,600198,13.42,13.05,14.19,12.91,2740746.0,3732596511.0,9.92,1.16,0.15,31.13,0.7699999999999996,0.14000000000000057,1.2799999999999994,0.3699999999999992,0.6015625,0.1093750000000005,0.28906249999999956,974249.5546875006,1766496.4453124993,428331.9096426207,396772.2477575513,31559.661885069392,2.210977,24807.904127
