date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,600550,11.9,12.6,13.09,11.72,2781790.0,3453781012.0,11.51,5.88,0.7,15.11,0.4900000000000002,0.17999999999999972,1.3699999999999992,0.6999999999999993,0.3576642335766427,0.13138686131386848,0.5109489051094889,2101571.2773722624,680218.7226277374,1493092.4360625308,966007.683993595,527084.7520689359,1.804031,164379608.067683
2024-11-01,600550,12.32,11.34,12.45,11.34,1864268.0,2180162257.0,8.81,-10.0,-1.26,10.12,0.129999999999999,0.0,1.1099999999999994,0.9800000000000004,0.11711711711711628,0.0,0.8828828828828837,109168.84684684606,1755099.153153154,1308569.290833773,1071219.8798815361,237349.41095223697,1.427656,142462327.182346
2024-11-04,600550,10.67,10.74,11.22,10.67,1087821.0,1181911311.0,4.85,-5.29,-0.6,5.91,0.4800000000000004,0.0,0.5500000000000007,0.07000000000000028,0.8727272727272724,0.0,0.12727272727272762,613135.4727272729,474685.52727272705,1215844.7817529065,991681.9662003616,224162.8155525449,1.135247,123467350.376066
2024-11-05,600550,10.7,10.94,11.1,10.67,995430.0,1088235373.0,4.0,1.86,0.2,5.41,0.16000000000000014,0.02999999999999936,0.4299999999999997,0.2400000000000002,0.3720930232558145,0.06976744186046367,0.5581395348837218,775509.4186046517,219920.5813953484,1157133.3999998057,888780.4482263598,268352.95177344594,1.015457,107005037.127985
2024-11-06,600550,10.9,10.39,11.16,10.18,1354265.0,1452220913.0,8.96,-5.03,-0.55,7.35,0.2599999999999998,0.21000000000000085,0.9800000000000004,0.5099999999999998,0.2653061224489793,0.21428571428571505,0.5204081632653057,324747.2193877554,1029517.7806122446,1046148.575918199,907545.425877811,138603.150040388,1.115145,92737698.99294
2024-11-07,600550,10.25,10.53,10.55,10.12,855716.0,890134051.0,4.14,1.35,0.14,4.65,0.02000000000000135,0.13000000000000078,0.4300000000000015,0.27999999999999936,0.04651162790697972,0.3023255813953496,0.6511627906976707,706463.209302324,149252.790697676,1000857.193702749,806439.7411871264,194417.4525156226,0.986602,80372672.592095
2024-11-08,600550,10.54,10.44,10.7,10.37,820478.0,863093602.0,3.13,-0.85,-0.09,4.46,0.16000000000000014,0.07000000000000028,0.33000000000000007,0.09999999999999964,0.4848484848484852,0.21212121212121293,0.3030303030303019,285924.151515152,534553.848484848,905532.788077736,770188.2888268227,135344.4992509134,0.758444,69656316.347608
2024-11-11,600550,10.4,10.37,10.44,10.25,650661.0,673354967.0,1.82,-0.67,-0.07,3.53,0.03999999999999915,0.11999999999999922,0.1899999999999995,0.030000000000001137,0.21052631578946976,0.6315789473684186,0.15789473684211167,273962.5263157874,376698.47368421266,821323.4198428097,717722.9801411413,103600.43970166834,0.859008,60368807.615795
2024-11-12,600550,10.39,10.33,10.6,10.23,748476.0,779875355.0,3.57,-0.39,-0.04,4.06,0.20999999999999908,0.09999999999999964,0.3699999999999992,0.0600000000000005,0.5675675675675663,0.2702702702702699,0.16216216216216384,313550.7567567561,434925.2432432439,753620.3980980027,680016.6152214217,73603.78287658095,0.640074,52319633.352365
2024-11-13,600550,10.2,10.47,10.5,10.15,588506.0,611569652.0,3.39,1.36,0.14,3.2,0.02999999999999936,0.049999999999998934,0.34999999999999964,0.27000000000000135,0.08571428571428398,0.14285714285713996,0.771428571428576,521248.1714285728,67257.8285714272,722637.4345420786,598315.4436680891,124321.99087398953,0.865002,45343682.35405
2024-11-14,600550,10.48,9.92,10.48,9.88,747814.0,758647132.0,5.73,-5.25,-0.55,4.06,0.0,0.03999999999999915,0.5999999999999996,0.5600000000000005,0.0,0.06666666666666529,0.9333333333333347,24927.13333333282,722886.8666666672,629609.3943809125,614924.9667345663,14684.427646346274,1.037164,39297858.178465
2024-11-15,600550,9.78,9.2,9.85,9.18,915422.0,867557122.0,6.75,-7.26,-0.72,4.97,0.07000000000000028,0.019999999999999574,0.6699999999999999,0.5800000000000001,0.10447761194029895,0.029850746268656084,0.8656716417910449,61483.56716417902,853938.432835821,553859.2840853481,646793.4288814003,-92934.14479605213,0.702137,34058143.848288
2024-11-18,600550,9.2,9.0,9.32,8.93,539394.0,492921561.0,4.24,-2.17,-0.2,2.93,0.120000000000001,0.07000000000000028,0.39000000000000057,0.1999999999999993,0.3076923076923098,0.17948717948717996,0.5128205128205102,131390.84615384685,408003.1538461531,497530.15902781463,614954.7255433673,-117424.5665155527,0.819787,29517058.111155
2024-11-19,600550,9.0,9.23,9.24,8.97,492347.0,448522646.0,3.0,2.56,0.23,2.67,0.009999999999999787,0.02999999999999936,0.2699999999999996,0.23000000000000043,0.037037037037036306,0.11111111111110891,0.8518518518518547,455876.85185185255,36470.148148147426,491976.38473768637,537823.4485573381,-45847.063819651725,0.654606,25581450.450282
2024-11-20,600550,9.25,9.28,9.3,9.15,510455.0,471926578.0,1.63,0.54,0.05,2.77,0.02000000000000135,0.09999999999999964,0.15000000000000036,0.02999999999999936,0.13333333333334202,0.6666666666666627,0.19999999999999526,306272.9999999988,204182.0000000012,467215.93343932804,493337.92208302655,-26121.98864369851,0.394388,22170590.442829
2024-11-21,600550,9.28,9.72,9.88,9.21,980597.0,938671672.0,7.22,4.74,0.44,5.32,0.16000000000000014,0.06999999999999851,0.6699999999999999,0.4400000000000013,0.23880597014925398,0.1044776119402963,0.6567164179104498,812285.5746268667,168311.42537313336,513225.21893099986,450001.0558550408,63224.16307595908,0.644353,19214511.803032
2024-11-22,600550,9.72,9.14,9.72,9.12,727592.0,683116804.0,6.17,-5.97,-0.58,3.95,0.0,0.02000000000000135,0.6000000000000014,0.5800000000000001,0.0,0.033333333333335505,0.9666666666666645,12126.533333334124,715465.4666666659,446412.0608513111,485396.3106299242,-38984.2497786131,0.68004,16652576.986633
2024-11-25,600550,9.14,8.93,9.21,8.76,465714.0,415057423.0,4.92,-2.3,-0.21,2.53,0.07000000000000028,0.16999999999999993,0.45000000000000107,0.21000000000000085,0.1555555555555558,0.3777777777777767,0.46666666666666745,124190.39999999982,341523.6000000002,403449.1727378029,466213.2825459343,-62764.10980813141,0.491781,14432233.453986
2024-11-26,600550,8.93,9.32,9.79,8.83,875138.0,811422732.0,10.75,4.37,0.39,4.75,0.46999999999999886,0.09999999999999964,0.9599999999999991,0.39000000000000057,0.4895833333333326,0.1041666666666664,0.406250000000001,615331.4062500003,259806.59374999956,431700.1372060959,438692.39070647635,-6992.253500380437,0.766222,12507935.762284
2024-11-27,600550,9.05,9.15,9.16,8.81,566201.0,508288677.0,3.76,-1.82,-0.17,3.07,0.009999999999999787,0.2400000000000002,0.34999999999999964,0.09999999999999964,0.02857142857142799,0.685714285714287,0.285714285714285,363986.357142857,202214.64285714307,422671.63319766405,407162.02432656527,15509.608871098782,0.557616,10840211.068329
2024-11-28,600550,9.15,9.14,9.43,9.09,499189.0,460273218.0,3.72,-0.11,-0.01,2.71,0.27999999999999936,0.05000000000000071,0.33999999999999986,0.009999999999999787,0.8235294117647044,0.1470588235294139,0.02941176470588174,242253.48529411783,256935.5147058822,398615.8801438579,387131.8230438075,11484.057100050384,0.588186,9394849.670976
2024-11-29,600550,9.11,9.16,9.28,8.96,469322.0,428305917.0,3.5,0.22,0.02,2.55,0.11999999999999922,0.14999999999999858,0.3199999999999985,0.05000000000000071,0.3749999999999993,0.4687499999999977,0.15625000000000294,271326.7812500007,197995.2187499993,381644.00029134366,361913.6091379665,19730.39115337719,0.75173,8142203.14841
2024-12-02,600550,9.1,9.32,9.34,9.1,457791.0,424312181.0,2.62,1.75,0.16,2.49,0.019999999999999574,0.0,0.2400000000000002,0.22000000000000064,0.08333333333333148,0.0,0.9166666666666685,438716.3750000004,19074.624999999578,389253.65025249793,316201.74458623753,73051.9056662604,0.980461,7056576.192684
2024-12-03,600550,9.33,9.33,9.55,9.2,425429.0,396931305.0,3.76,0.11,0.01,2.31,0.22000000000000064,0.13000000000000078,0.3500000000000014,0.0,0.6285714285714279,0.37142857142857216,0.0,212714.5,212714.5,365715.0968854982,302403.44530807255,63311.651577425655,0.943907,6115699.492847
2024-12-04,600550,9.25,9.21,9.39,9.17,365528.0,338947151.0,2.36,-1.29,-0.12,1.98,0.14000000000000057,0.040000000000000924,0.22000000000000064,0.03999999999999915,0.6363636363636371,0.1818181818181855,0.1818181818181774,149534.1818181826,215993.8181818174,336890.9748765228,290882.1616912385,46008.81318528426,1.03237,5300273.03145
2024-12-05,600550,9.24,9.32,9.38,9.15,391712.0,363286135.0,2.5,1.19,0.11,2.13,0.0600000000000005,0.08999999999999986,0.23000000000000043,0.08000000000000007,0.26086956521739296,0.3913043478260856,0.3478260869565214,263979.8260869564,127732.17391304353,327169.4883712473,269128.8299874792,58040.65838376811,1.454914,4593570.154578
2024-12-06,600550,9.48,9.36,9.55,9.18,542576.0,506571635.0,3.97,0.43,0.04,2.95,0.07000000000000028,0.17999999999999972,0.370000000000001,0.120000000000001,0.18918918918918945,0.4864864864864844,0.3243243243243261,183302.70270270223,359273.2972972978,307987.25028210797,281148.092295455,26839.15798665298,1.960719,3981094.395397
2024-12-09,600550,9.35,9.19,9.36,9.09,373726.0,344097887.0,2.88,-1.82,-0.17,2.03,0.009999999999999787,0.09999999999999964,0.2699999999999996,0.16000000000000014,0.037037037037036306,0.37037037037036963,0.592592592592594,76129.3703703701,297596.6296296299,277072.86629387626,283341.2306066783,-6268.364312802034,1.552067,3450282.016286
2024-12-10,600550,9.38,9.25,9.4,9.23,487001.0,454288368.0,1.85,0.65,0.06,2.64,0.019999999999999574,0.019999999999999574,0.16999999999999993,0.13000000000000078,0.11764705882352695,0.11764705882352695,0.7647058823529461,57294.23529411645,429706.7647058836,247769.0488272416,302856.635153239,-55087.5863259974,1.544244,2990244.620014
2024-12-11,600550,9.21,9.25,9.33,9.17,280656.0,259708122.0,1.73,0.0,0.0,1.52,0.08000000000000007,0.040000000000000924,0.16000000000000014,0.03999999999999915,0.5,0.25000000000000555,0.24999999999999445,175409.9999999992,105246.00000000079,238121.17565027595,276508.5504661406,-38387.37481586466,1.217155,2591545.499633
2024-12-12,600550,9.28,9.36,9.36,9.19,400274.0,371629542.0,1.84,1.19,0.11,2.17,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,294319.1176470589,105954.88235294104,245614.23458318037,253768.06138438068,-8153.82680120031,1.783526,2246006.337485
2024-12-13,600550,9.35,9.04,9.35,9.03,438000.0,400789074.0,3.42,-3.42,-0.32,2.38,0.0,0.009999999999999787,0.3200000000000003,0.3100000000000005,0.0,0.031249999999999306,0.9687500000000007,6843.749999999848,431156.2500000002,213778.16997208964,277419.81986646325,-63641.64989437361,1.805567,1946539.066563
2024-12-16,600550,9.01,9.0,9.08,8.95,259724.0,233836010.0,1.44,-0.44,-0.04,1.41,0.07000000000000028,0.05000000000000071,0.13000000000000078,0.009999999999999787,0.5384615384615374,0.38461538461538775,0.07692307692307482,119872.61538461565,139851.38461538436,201257.42936042647,259077.36183298606,-57819.932472559594,1.268441,1687000.69348
