date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002061,4.14,4.02,4.16,4.01,458101.0,186618812.32,3.63,-2.66,-0.11,1.76,0.020000000000000462,0.009999999999999787,0.15000000000000036,0.1200000000000001,0.1333333333333361,0.06666666666666508,0.7999999999999988,45810.10000000027,412290.89999999973,216947.12038818866,279307.26781939686,-62360.1474312082,2.366763,2.984912
2024-10-18,002061,4.03,4.07,4.11,3.97,506100.0,204165273.58,3.48,1.24,0.05,1.95,0.040000000000000036,0.06000000000000005,0.14000000000000012,0.040000000000000036,0.2857142857142857,0.42857142857142855,0.2857142857142857,325349.99999999994,180749.99999999997,231400.8376697635,266166.29877681064,-34765.46110704713,2.548348,2.926704
2024-10-21,002061,4.03,4.03,4.1,3.99,456253.0,183861597.4,2.7,-0.98,-0.04,1.76,0.0699999999999994,0.040000000000000036,0.10999999999999943,0.0,0.6363636363636341,0.3636363636363658,0.0,228126.5,228126.5,230964.25931379505,261094.32560656924,-30130.066292774194,2.006854,2.804057
2024-10-22,002061,4.01,4.03,4.05,3.99,327211.0,131392511.85,1.49,0.0,0.0,1.26,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,218140.6666666683,109070.33333333171,229254.44696084483,240824.45997013757,-11570.013009292743,1.874243,2.680082
2024-10-23,002061,4.03,4.07,4.09,4.02,330348.0,133930087.58,1.74,0.99,0.04,1.27,0.019999999999999574,0.010000000000000675,0.07000000000000028,0.040000000000000036,0.2857142857142785,0.14285714285715193,0.5714285714285696,259559.14285714255,70788.85714285744,233295.0730803512,218153.04625983356,15142.02682051764,1.859348,2.570651
2024-10-24,002061,4.04,4.03,4.06,3.98,231193.0,92701211.76,1.97,-0.98,-0.04,0.89,0.019999999999999574,0.050000000000000266,0.07999999999999963,0.009999999999999787,0.24999999999999584,0.6250000000000062,0.12499999999999792,101146.93750000023,130046.06249999974,215675.32166963775,206405.44842518907,9269.873244448681,1.534299,2.432471
2024-10-25,002061,4.01,4.04,4.06,4.01,292042.0,117858118.03,1.24,0.25,0.01,1.12,0.019999999999999574,0.0,0.04999999999999982,0.03000000000000025,0.3999999999999929,0.0,0.6000000000000071,233633.60000000105,58408.39999999897,218069.75878035286,186672.50863516371,31397.250145189144,1.314295,2.28338
2024-10-28,002061,4.04,4.16,4.2,4.02,533959.0,219272154.65,4.46,2.97,0.12,2.05,0.040000000000000036,0.020000000000000462,0.1800000000000006,0.1200000000000001,0.22222222222222168,0.1111111111111133,0.6666666666666651,444965.83333333296,88993.16666666711,248322.56872075022,173648.5963726975,74673.97234805272,1.151776,2.1325
2024-10-29,002061,4.16,4.04,4.18,4.03,350715.0,143398639.02,3.61,-2.88,-0.12,1.35,0.019999999999999574,0.009999999999999787,0.14999999999999947,0.1200000000000001,0.13333333333333097,0.06666666666666549,0.8000000000000036,35071.49999999938,315643.50000000064,219889.09289131677,192581.25018967126,27307.84270164551,1.330273,2.025536
2024-10-30,002061,4.04,4.08,4.11,4.03,268167.0,109079463.9,1.98,0.99,0.04,1.03,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,201125.25,67041.75,217387.24717247454,175842.65016438178,41544.597008092765,1.179713,1.91276
2024-10-31,002061,4.13,4.29,4.41,4.12,984600.0,418446306.73,7.11,5.15,0.21,3.79,0.1200000000000001,0.009999999999999787,0.29000000000000004,0.16000000000000014,0.4137931034482762,0.03448275862068892,0.5517241379310349,763913.7931034485,220686.2068965515,290257.4532966044,181821.7910620044,108435.6622346,1.983304,1.922166
2024-11-01,002061,4.3,4.22,4.35,4.17,610262.0,258417034.93,4.2,-1.63,-0.07,2.35,0.04999999999999982,0.04999999999999982,0.17999999999999972,0.08000000000000007,0.27777777777777724,0.27777777777777724,0.44444444444444553,169517.2222222219,440744.7777777781,274158.75582002004,216344.8559574409,57813.89986257916,1.311224,1.840707
2024-11-04,002061,4.22,4.35,4.35,4.19,532768.0,228173690.16,3.79,3.08,0.13,2.05,0.0,0.02999999999999936,0.15999999999999925,0.1299999999999999,0.0,0.18749999999999686,0.8125000000000031,482821.0000000008,49946.99999999916,301980.3883773508,194158.47516311533,107821.91321423548,1.871661,1.844834
2024-11-05,002061,4.36,4.42,4.45,4.36,691258.0,304723916.54,2.07,1.61,0.07,2.66,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,576048.3333333322,115209.6666666678,338522.7810381483,183631.967363589,154890.81367455932,1.964963,1.860851
2024-11-06,002061,4.41,4.55,4.6,4.32,904443.0,405371335.41,6.33,2.94,0.13,3.48,0.04999999999999982,0.08999999999999986,0.27999999999999936,0.13999999999999968,0.17857142857142835,0.3214285714285717,0.5,678332.25,226110.75,383830.7102330619,189295.8050484438,194534.9051846181,3.059703,2.020698
2024-11-07,002061,4.59,4.73,4.78,4.54,747407.0,348012741.43,5.27,3.96,0.18,2.88,0.04999999999999982,0.04999999999999982,0.2400000000000002,0.14000000000000057,0.2083333333333324,0.2083333333333324,0.5833333333333351,591697.208333334,155709.79166666596,411546.2433130982,184817.66993087344,226728.57338222477,3.20609,2.17875
2024-11-08,002061,4.78,4.57,4.83,4.55,789182.0,365498314.24,5.92,-3.38,-0.16,3.04,0.04999999999999982,0.020000000000000462,0.28000000000000025,0.20999999999999996,0.17857142857142777,0.07142857142857302,0.7499999999999992,98647.7500000003,690534.2499999997,369826.44420468516,252246.5472734236,117579.89693126155,2.667367,2.243899
2024-11-11,002061,4.55,4.51,4.6,4.45,597537.0,269196637.44,3.28,-1.31,-0.06,2.3,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,219096.89999999962,378440.1000000003,349729.1716440604,269072.35430363385,80656.81734042655,2.049329,2.217957
2024-11-12,002061,4.52,4.41,4.53,4.37,569587.0,254052846.34,3.55,-2.22,-0.1,2.19,0.010000000000000675,0.040000000000000036,0.16000000000000014,0.10999999999999943,0.06250000000000416,0.25,0.6874999999999959,88997.96875000118,480589.03124999884,314965.01125818584,297274.57789648254,17690.433361703297,1.573664,2.132051
2024-11-13,002061,4.41,4.4,4.46,4.35,357666.0,157213408.14,2.49,-0.23,-0.01,1.38,0.04999999999999982,0.05000000000000071,0.11000000000000032,0.009999999999999787,0.4545454545454516,0.4545454545454597,0.0909090909090887,162575.45454545494,195090.54545454503,294646.4036964884,283650.04023755755,10996.363458930864,1.512892,2.049496
2024-11-14,002061,4.4,4.34,4.43,4.33,311024.0,136060380.27,2.27,-1.36,-0.06,1.2,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,62204.7999999989,248819.20000000112,263654.1898702898,279005.92820588336,-15351.738335593545,1.300233,1.949595
2024-11-15,002061,4.34,4.3,4.41,4.28,349399.0,151968204.5,3.0,-0.92,-0.04,1.34,0.07000000000000028,0.019999999999999574,0.1299999999999999,0.040000000000000036,0.5384615384615411,0.1538461538461507,0.3076923076923082,120945.80769230762,228453.19230769243,244626.4055798922,272265.56341945793,-27639.15783956574,1.049111,1.82953
2024-11-18,002061,4.4,4.4,4.53,4.37,695296.0,309370570.1,3.72,2.33,0.1,2.68,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.0,0.8124999999999987,0.1875000000000014,0.0,347648.0,347648.0,258362.6181692399,282316.5549635302,-23953.93679429032,1.345718,1.765022
2024-11-19,002061,4.4,4.45,4.5,4.36,509468.0,225038285.68,3.18,1.14,0.05,1.96,0.04999999999999982,0.040000000000000036,0.13999999999999968,0.04999999999999982,0.3571428571428567,0.28571428571428664,0.3571428571428567,345710.42857142846,163757.57142857157,270008.9928895317,266508.6904922024,3500.302397329302,1.413033,1.71809
2024-11-20,002061,4.43,4.42,4.49,4.39,378615.0,167177375.88,2.25,-0.67,-0.03,1.46,0.0600000000000005,0.03000000000000025,0.10000000000000053,0.009999999999999787,0.6000000000000018,0.3000000000000009,0.09999999999999734,170376.7500000005,208238.24999999948,256724.69383759424,258739.29842657535,-2014.6045889811066,1.029614,1.626293
2024-11-21,002061,4.42,4.37,4.47,4.32,463118.0,202803709.74,3.39,-1.13,-0.05,1.78,0.04999999999999982,0.04999999999999982,0.14999999999999947,0.04999999999999982,0.3333333333333333,0.3333333333333333,0.3333333333333333,154372.66666666666,308745.3333333333,243077.75688147056,265406.76974747644,-22329.012866005884,1.069314,1.552029
2024-11-22,002061,4.35,4.2,4.38,4.19,423003.0,181493483.96,4.35,-3.89,-0.17,1.63,0.03000000000000025,0.009999999999999787,0.1899999999999995,0.14999999999999947,0.15789473684210698,0.05263157894736744,0.7894736842105256,44526.63157894753,378476.36842105247,216604.27350780083,280482.7162372866,-63878.442729485745,0.836934,1.456683
2024-11-25,002061,4.2,4.21,4.25,4.14,331370.0,138829170.58,2.62,0.24,0.01,1.27,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,180747.2727272724,150622.72727272764,211823.34007039704,263168.05104201206,-51344.710971615015,0.752037,1.36273
2024-11-26,002061,4.2,4.19,4.23,4.17,231854.0,97364989.4,1.43,-0.48,-0.02,0.89,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,96605.83333333391,135248.16666666607,196461.00583878864,246112.0664586326,-49651.06061984395,0.510747,1.249133
2024-11-27,002061,4.19,4.25,4.26,4.1,346853.0,144695308.21,3.82,1.43,0.06,1.33,0.009999999999999787,0.09000000000000075,0.16000000000000014,0.05999999999999961,0.06249999999999861,0.5625000000000041,0.3749999999999972,238461.4374999995,108391.56250000047,202061.06339361676,227749.33259748164,-25688.269203864882,0.421157,1.138736
2024-11-28,002061,4.24,4.38,4.49,4.23,653290.0,286489675.07,6.12,3.06,0.13,2.51,0.11000000000000032,0.009999999999999787,0.2599999999999998,0.13999999999999968,0.4230769230769246,0.03846153846153767,0.5384615384615377,502530.76923076896,150759.230769231,242123.6908385704,217483.98568704823,24639.705151522154,0.688868,1.078753
2024-11-29,002061,4.37,4.44,4.48,4.35,474172.0,210520793.27,2.97,1.37,0.06,1.82,0.040000000000000036,0.020000000000000462,0.13000000000000078,0.07000000000000028,0.3076923076923061,0.15384615384615646,0.5384615384615374,364747.6923076921,109424.30769230794,258473.55770111995,203076.02862108286,55397.529080037086,0.976067,1.065062
2024-12-02,002061,4.47,4.46,4.55,4.43,376650.0,168479370.6,2.7,0.45,0.02,1.45,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,172631.25000000035,204018.74999999965,247027.916674304,203201.72480493845,43826.191869365546,1.346931,1.102645
2024-12-03,002061,4.46,4.48,4.5,4.42,328621.0,146585433.06,1.79,0.45,0.02,1.26,0.019999999999999574,0.040000000000000036,0.08000000000000007,0.020000000000000462,0.24999999999999445,0.5,0.25000000000000555,205388.1250000009,123232.87499999908,241475.94445106358,192539.2114976132,48936.73295345038,1.722623,1.185308
2024-12-04,002061,4.5,4.38,4.52,4.35,391665.0,172584867.02,3.79,-2.23,-0.1,1.51,0.019999999999999574,0.03000000000000025,0.16999999999999993,0.1200000000000001,0.11764705882352695,0.17647058823529566,0.7058823529411774,57597.794117646874,334067.2058823531,216958.85773994136,211409.61074891186,5549.246991029504,1.660543,1.248673
2024-12-05,002061,4.39,4.25,4.4,4.18,871598.0,371639683.32,5.02,-2.97,-0.13,3.35,0.010000000000000675,0.07000000000000028,0.22000000000000064,0.13999999999999968,0.04545454545454839,0.31818181818181857,0.636363636363633,158472.3636363651,713125.636363635,209160.6585261312,278305.08083087497,-69144.42230474376,1.346347,1.261696
2024-12-06,002061,4.26,4.42,4.44,4.25,651172.0,284125098.67,4.47,4.0,0.17,2.51,0.020000000000000462,0.009999999999999787,0.1900000000000004,0.16000000000000014,0.10526315789473906,0.05263157894736719,0.8421052631578938,599763.6842105261,51408.31578947401,261241.0619507172,248052.17882535484,13188.883125362365,1.330359,1.270851
2024-12-09,002061,4.45,4.37,4.46,4.34,343585.0,150692253.6,2.71,-1.13,-0.05,1.32,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,57264.166666666664,286320.8333333333,234044.1425795105,253154.6660930853,-19110.523513574823,1.018911,1.237259
2024-12-10,002061,4.48,4.31,4.5,4.3,617716.0,270535660.11,4.58,-1.37,-0.06,2.38,0.019999999999999574,0.009999999999999787,0.20000000000000018,0.17000000000000082,0.09999999999999779,0.04999999999999889,0.8500000000000033,46328.69999999898,571387.300000001,209015.4169022423,295585.68394734076,-86570.26704509847,0.946026,1.198428
2024-12-11,002061,4.3,4.41,4.41,4.29,395707.0,173486253.91,2.78,2.32,0.1,1.52,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,379219.2083333337,16487.7916666663,231709.25575972116,258372.63164325085,-26663.37588352969,1.235608,1.203385
2024-12-12,002061,4.4,4.42,4.43,4.35,344590.0,151697328.57,1.81,0.23,0.01,1.33,0.009999999999999787,0.05000000000000071,0.08000000000000007,0.019999999999999574,0.12499999999999722,0.6250000000000083,0.24999999999999445,215368.74999999904,129221.25000000096,229530.52165842487,241152.44742415086,-11621.925765725988,1.588665,1.254756
2024-12-13,002061,4.42,4.29,4.42,4.26,472592.0,204136844.34,3.62,-2.94,-0.13,1.82,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,44305.50000000033,428286.4999999997,204833.85210396827,266103.65443426406,-61269.80233029579,1.219202,1.250015
