date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300472,5.38,5.23,5.4,5.13,76939.0,40161532.0,5.02,-2.79,-0.15,3.07,0.020000000000000462,0.10000000000000053,0.27000000000000046,0.14999999999999947,0.07407407407407565,0.37037037037037174,0.5555555555555526,17097.55555555567,59841.444444444336,39282.27659423566,87127.88089090666,-47845.604296671,0.703494,0.525932
2024-09-19,300472,5.3,5.4,5.41,5.18,68569.0,36632973.0,4.4,3.25,0.17,2.74,0.009999999999999787,0.1200000000000001,0.23000000000000043,0.10000000000000053,0.04347826086956421,0.5217391304347822,0.43478260869565366,49190.80434782614,19378.19565217386,40603.413628047725,78094.58952574228,-37491.17589769456,0.808208,0.563569
2024-09-20,300472,5.4,5.34,5.45,5.32,52921.0,28370542.0,2.41,-1.11,-0.06,2.11,0.04999999999999982,0.019999999999999574,0.1299999999999999,0.0600000000000005,0.3846153846153836,0.1538461538461507,0.4615384615384657,14247.96153846143,38673.03846153857,37089.35334943622,72838.38271718178,-35749.02936774556,0.747775,0.58813
2024-09-23,300472,5.29,5.28,5.37,5.26,59388.0,31501347.0,2.06,-1.12,-0.06,2.37,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,26994.54545454552,32393.454545454482,35743.37896345079,67445.72562761814,-31702.34666416735,0.689885,0.601697
2024-09-24,300472,5.29,5.53,5.53,5.29,109352.0,59641286.0,4.55,4.73,0.25,4.36,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,109352.0,0.0,45557.861768324015,58452.962210602396,-12895.10044227838,0.832432,0.632462
2024-09-25,300472,5.65,5.79,6.1,5.56,213771.0,124365924.0,9.76,4.7,0.26,8.53,0.3099999999999996,0.09000000000000075,0.54,0.13999999999999968,0.5740740740740733,0.16666666666666805,0.25925925925925863,134596.55555555547,79174.44444444451,57429.68760662155,61215.82650844801,-3786.13890182646,1.322002,0.724401
2024-09-26,300472,5.75,6.08,6.15,5.75,242066.0,145074187.0,6.91,5.01,0.29,9.66,0.07000000000000028,0.0,0.40000000000000036,0.33000000000000007,0.17500000000000054,0.0,0.8249999999999994,220885.22499999992,21180.775000000067,79223.759259072,55877.81964065495,23345.939618417055,2.166566,0.916689
2024-09-27,300472,6.09,6.33,6.46,5.96,273548.0,169332941.0,8.22,4.11,0.25,10.92,0.1299999999999999,0.1299999999999999,0.5,0.2400000000000002,0.2599999999999998,0.2599999999999998,0.4800000000000004,202425.52000000005,71122.47999999994,95650.66069119575,57910.441021900944,37740.219669294805,2.484179,1.125688
2024-09-30,300472,6.5,7.18,7.39,6.35,355069.0,243106864.0,16.43,13.43,0.85,14.17,0.20999999999999996,0.15000000000000036,1.04,0.6799999999999997,0.20192307692307687,0.14423076923076958,0.6538461538461535,293614.74999999994,61454.25000000006,122045.87259903632,58382.94888564749,63662.923713388824,4.111971,1.523859
2024-10-08,300472,8.52,8.47,8.56,7.5,374590.0,301878900.0,14.76,17.97,1.29,14.95,0.040000000000000924,0.9700000000000006,1.0600000000000005,0.049999999999998934,0.037735849056604626,0.9150943396226416,0.047169811320753686,178460.33018867942,196129.66981132058,129567.80027765539,76749.1783424039,52818.62193525149,4.793056,1.959752
2024-10-09,300472,8.0,7.25,8.03,7.2,252262.0,192685180.0,9.8,-14.4,-1.22,10.07,0.02999999999999936,0.04999999999999982,0.8299999999999992,0.75,0.036144578313252275,0.060240963855421534,0.9036144578313262,12157.204819276996,240104.795180723,113913.05421653828,98529.92725417978,15383.126962358496,2.79219,2.070744
2024-10-10,300472,7.25,7.26,7.63,7.06,143077.0,105250341.0,7.86,0.14,0.01,5.71,0.3700000000000001,0.1900000000000004,0.5700000000000003,0.009999999999999787,0.6491228070175438,0.33333333333333387,0.017543859649122424,72793.56140350875,70283.43859649125,108430.45517480101,94763.72876648798,13666.726408313029,2.764968,2.163307
2024-10-11,300472,7.22,6.73,7.24,6.62,134229.0,92298272.0,8.54,-7.3,-0.53,5.36,0.020000000000000462,0.11000000000000032,0.6200000000000001,0.4899999999999993,0.032258064516129774,0.17741935483871016,0.79032258064516,14072.395161290406,120156.60483870958,95849.38050633293,98149.44557611753,-2300.0650697845995,2.62626,2.225034
2024-10-14,300472,6.7,6.97,7.03,6.61,112064.0,76698101.0,6.24,3.57,0.24,4.47,0.0600000000000005,0.08999999999999986,0.41999999999999993,0.2699999999999996,0.14285714285714407,0.214285714285714,0.6428571428571419,92052.57142857138,20011.428571428623,95343.13929596472,87731.04330882568,7612.095987139037,3.286395,2.366549
2024-10-15,300472,6.9,6.97,7.21,6.85,121400.0,85515307.0,5.16,0.0,0.0,4.84,0.2400000000000002,0.05000000000000071,0.3600000000000003,0.0699999999999994,0.6666666666666666,0.13888888888889073,0.1944444444444426,72502.77777777765,48897.22222222233,92297.75776020646,82553.20049727858,9744.557262927876,3.793316,2.556784
2024-10-16,300472,6.9,6.92,7.07,6.83,93168.0,64626462.0,3.44,-0.72,-0.05,3.72,0.15000000000000036,0.07000000000000028,0.2400000000000002,0.019999999999999574,0.6250000000000009,0.2916666666666676,0.08333333333333148,50465.99999999991,42702.00000000009,86720.19005884559,77239.70709764144,9480.48296120415,3.080465,2.626608
2024-10-17,300472,6.79,6.64,6.9,6.6,163671.0,110129196.0,4.34,-4.05,-0.28,6.53,0.11000000000000032,0.040000000000000036,0.3000000000000007,0.15000000000000036,0.36666666666666686,0.13333333333333314,0.5,40917.75,122753.25,80613.1980509995,83308.17948462258,-2694.9814336230775,2.594977,2.622391
2024-10-18,300472,6.53,6.76,6.95,6.52,140065.0,93569367.0,6.48,1.81,0.12,5.59,0.1900000000000004,0.010000000000000675,0.4300000000000006,0.22999999999999954,0.44186046511627936,0.02325581395348991,0.5348837209302307,107491.74418604639,32573.255813953616,84197.00420233909,76543.52299520005,7653.481207139033,3.052247,2.679705
2024-10-21,300472,6.93,6.9,7.06,6.84,139387.0,96727569.0,3.25,2.07,0.14,5.56,0.1299999999999999,0.0600000000000005,0.21999999999999975,0.02999999999999936,0.590909090909091,0.2727272727272753,0.1363636363636336,60189.8409090911,79197.1590909089,80996.0490965727,76897.34114129457,4098.7079552781215,3.098934,2.735602
2024-10-22,300472,6.88,7.63,7.68,6.82,302605.0,219067977.0,12.46,10.58,0.73,12.07,0.04999999999999982,0.05999999999999961,0.8599999999999994,0.75,0.05813953488372076,0.06976744186046471,0.8720930232558145,283252.35465116287,19352.645348837123,107963.55650385137,69224.71503563359,38738.84146821778,3.237018,2.802458
2024-10-23,300472,7.4,7.78,8.44,7.15,427202.0,327558948.0,16.91,1.97,0.15,17.05,0.6599999999999993,0.25,1.2899999999999991,0.3799999999999999,0.511627906976744,0.19379844961240322,0.29457364341085285,276522.2248062016,150679.77519379844,130438.04561083141,80085.38972338891,50352.655887442495,3.524796,2.898769
2024-10-24,300472,7.5,7.33,7.54,7.32,202324.0,149677173.0,2.83,-5.78,-0.45,8.07,0.040000000000000036,0.009999999999999787,0.21999999999999975,0.16999999999999993,0.18181818181818218,0.04545454545454454,0.7727272727272733,22991.36363636358,179332.63636363644,116111.82134756903,93318.35594208859,22793.46540548044,2.358008,2.826668
2024-10-25,300472,7.35,8.8,8.8,7.33,448149.0,370647949.0,20.05,20.05,1.47,17.88,0.0,0.019999999999999574,1.4700000000000006,1.450000000000001,0.0,0.013605442176870453,0.9863945578231296,445100.3673469389,3048.632653061158,159976.96081415168,81282.39283688493,78694.56797726675,2.468077,2.778856
2024-10-28,300472,9.05,9.46,10.15,8.89,748319.0,712587495.0,14.32,7.5,0.66,29.86,0.6899999999999995,0.16000000000000014,1.2599999999999998,0.41000000000000014,0.5476190476190473,0.12698412698412712,0.3253968253968256,495909.81349206355,252409.18650793645,204768.00783787324,104099.29865969179,100668.70917818145,2.910018,2.796344
2024-10-29,300472,9.24,9.58,10.26,9.24,563766.0,550497286.0,10.78,1.27,0.12,22.5,0.6799999999999997,0.0,1.0199999999999996,0.33999999999999986,0.6666666666666666,0.0,0.3333333333333333,375844.0,187922.0,227578.1401261568,115275.65883839955,112302.48128775724,5.097194,3.103124
2024-10-30,300472,9.2,8.84,9.3,8.68,390889.0,346858405.0,6.47,-7.72,-0.74,15.6,0.10000000000000142,0.16000000000000014,0.620000000000001,0.35999999999999943,0.16129032258064718,0.2580645161290321,0.5806451612903207,81960.59677419391,308928.4032258061,208162.46767922843,141096.02475672044,67066.442922508,2.927576,3.079718
2024-10-31,300472,8.69,8.8,8.94,8.55,315708.0,275921327.0,4.41,-0.45,-0.04,12.6,0.1399999999999988,0.1399999999999988,0.3899999999999988,0.11000000000000121,0.358974358974357,0.358974358974357,0.28205128205128605,202376.9230769237,113331.0769230763,207391.0617322545,137394.03171223454,69997.03002001994,2.471827,2.998666
2024-11-01,300472,8.65,8.03,8.69,8.0,268864.0,221949914.0,7.84,-8.75,-0.77,10.73,0.03999999999999915,0.02999999999999936,0.6899999999999995,0.620000000000001,0.05797101449275243,0.04347826086956432,0.8985507246376833,13638.028985506966,255225.97101449306,181557.32403268814,153104.95695253566,28452.36708015247,1.930466,2.856239
2024-11-04,300472,7.89,8.19,8.24,7.89,139676.0,113280542.0,4.36,1.99,0.16,5.57,0.05000000000000071,0.0,0.35000000000000053,0.2999999999999998,0.14285714285714468,0.0,0.8571428571428553,129699.14285714274,9976.85714285727,174642.89987594876,134021.21031124523,40621.68956470353,2.027827,2.745784
2024-11-05,300472,8.3,8.53,8.64,8.18,193910.0,163038114.0,5.62,4.15,0.34,7.74,0.11000000000000121,0.120000000000001,0.46000000000000085,0.22999999999999865,0.23913043478261087,0.26086956521739296,0.4999999999999961,145432.49999999962,48477.500000000364,170748.17989248887,122615.38226974593,48132.797622742946,2.313217,2.688108
2024-11-06,300472,8.54,8.41,8.75,8.31,191771.0,163131843.0,5.16,-1.41,-0.12,7.65,0.21000000000000085,0.09999999999999964,0.4399999999999995,0.129999999999999,0.47727272727272974,0.2272727272727267,0.2954545454545435,67555.69318181837,124215.30681818165,156989.18166439948,122828.70554287068,34160.4761215288,2.265755,2.631795
2024-11-07,300472,8.32,8.61,8.65,8.25,164158.0,139917780.0,4.76,2.38,0.2,6.55,0.040000000000000924,0.07000000000000028,0.40000000000000036,0.28999999999999915,0.10000000000000223,0.17500000000000054,0.7249999999999972,141586.27499999976,22571.72500000023,154935.46077581285,109461.10813715463,45474.35263865822,2.283347,2.585335
2024-11-08,300472,8.63,8.51,8.78,8.48,175162.0,151023957.0,3.48,-1.16,-0.1,6.99,0.14999999999999858,0.02999999999999936,0.29999999999999893,0.120000000000001,0.49999999999999706,0.09999999999999823,0.40000000000000474,52548.59999999959,122613.40000000042,141283.87933903775,111214.74705220075,30069.132286837004,1.934194,2.498516
2024-11-11,300472,8.4,8.9,8.95,8.38,193768.0,168958458.0,6.7,4.58,0.39,7.73,0.049999999999998934,0.019999999999999574,0.5699999999999985,0.5,0.08771929824561239,0.03508771929824496,0.8771929824561426,181869.96491228094,11898.035087719076,146695.35741547018,97972.51879026985,48722.838625200326,1.863737,2.413879
2024-11-12,300472,8.9,8.7,9.1,8.65,158123.0,138687717.0,5.06,-2.25,-0.2,6.31,0.1999999999999993,0.049999999999998934,0.4499999999999993,0.20000000000000107,0.4444444444444436,0.11111111111110891,0.44444444444444753,43923.055555555315,114199.94444444469,132992.3838341482,100136.17554415984,32856.20828998837,1.439797,2.284001
2024-11-13,300472,8.62,8.57,8.7,8.3,114516.0,97049861.0,4.6,-1.49,-0.13,4.57,0.08000000000000007,0.2699999999999996,0.3999999999999986,0.049999999999998934,0.2000000000000009,0.6750000000000014,0.12499999999999778,50100.750000000124,64415.249999999876,121940.16598959513,95373.38547160517,26566.78051798996,1.518078,2.181878
2024-11-14,300472,8.6,8.17,8.62,8.14,94124.0,78593169.0,5.6,-4.67,-0.4,3.76,0.019999999999999574,0.02999999999999936,0.47999999999999865,0.4299999999999997,0.041666666666665894,0.06249999999999884,0.8958333333333353,4902.291666666576,89221.70833333343,106335.11607987132,94553.16185316895,11781.954226702379,1.172272,2.047264
2024-11-15,300472,8.0,7.9,8.35,7.9,88891.0,72341775.0,5.51,-3.3,-0.27,3.55,0.34999999999999964,0.0,0.4499999999999993,0.09999999999999964,0.7777777777777782,0.0,0.2222222222222218,34568.72222222224,54322.27777777776,96766.26356551811,89189.04397645012,7577.219589067987,0.698134,1.86738
2024-11-18,300472,7.95,7.42,8.05,7.34,106040.0,80380524.0,8.99,-6.08,-0.48,4.23,0.10000000000000053,0.08000000000000007,0.7100000000000009,0.5300000000000002,0.1408450704225358,0.11267605633802813,0.7464788732394361,13441.6901408451,92598.3098591549,85656.32044222837,89643.61276081076,-3987.2923185823893,0.363172,1.666819
2024-11-19,300472,7.42,7.72,7.73,7.32,88161.0,66159300.0,5.53,4.04,0.3,3.52,0.010000000000000675,0.09999999999999964,0.41000000000000014,0.2999999999999998,0.024390243902440663,0.2439024390243893,0.73170731707317,76334.52439024387,11826.475609756128,84413.41430196378,79267.99447400348,5145.419827960301,0.515248,1.513276
2024-11-20,300472,7.7,7.98,8.03,7.7,91143.0,72128584.0,4.27,3.37,0.26,3.64,0.049999999999998934,0.0,0.3299999999999992,0.28000000000000025,0.15151515151514866,0.0,0.8484848484848513,84238.2272727274,6904.772727272597,84390.05603139894,69619.56490777271,14770.491123626227,0.7272,1.408466
2024-11-21,300472,7.98,8.16,8.35,7.92,143663.0,117258760.0,5.39,2.26,0.18,5.73,0.1899999999999995,0.0600000000000005,0.4299999999999997,0.17999999999999972,0.4418604651162782,0.13953488372093148,0.41860465116279033,101900.49999999997,41762.50000000003,86724.78189387909,65905.28958673635,20819.492307142733,1.09245,1.366331
2024-11-22,300472,8.16,7.51,8.17,7.5,118670.0,93009186.0,8.21,-7.97,-0.65,4.74,0.009999999999999787,0.009999999999999787,0.6699999999999999,0.6500000000000004,0.014925373134328042,0.014925373134328042,0.9701492537313439,1771.1940298507088,116898.80597014929,75397.63684534197,72704.42510452475,2693.21174081722,0.835296,1.295526
2024-11-25,300472,7.56,7.79,7.79,7.32,90102.0,68634210.0,6.26,3.73,0.28,3.6,0.0,0.23999999999999932,0.46999999999999975,0.23000000000000043,0.0,0.5106382978723393,0.4893617021276607,67097.23404255323,23004.765957446758,74290.91647163681,66077.80388491435,8213.112586722462,0.736176,1.220946
2024-11-26,300472,7.79,7.57,7.87,7.57,59422.0,45639515.0,3.85,-2.82,-0.22,2.37,0.08000000000000007,0.0,0.2999999999999998,0.21999999999999975,0.26666666666666705,0.0,0.733333333333333,7922.933333333345,51499.06666666666,65441.85205319635,64133.97225581465,1307.8797973816982,0.842665,1.170508
2024-11-27,300472,7.55,7.69,7.71,7.28,66064.0,49491845.0,5.68,1.59,0.12,2.64,0.019999999999999574,0.2699999999999996,0.4299999999999997,0.14000000000000057,0.046511627906975786,0.6279069767441855,0.32558139534883873,43786.60465116284,22277.395348837163,62554.48573292521,58553.095334884325,4001.390398040887,0.735453,1.112501
2024-11-28,300472,7.69,7.62,7.84,7.6,81713.0,63134411.0,3.12,-0.91,-0.07,3.26,0.14999999999999947,0.020000000000000462,0.2400000000000002,0.07000000000000028,0.6249999999999972,0.08333333333333519,0.2916666666666676,28940.020833333296,52772.97916666669,58072.557079646285,57782.41317912197,290.14390052431554,0.819114,1.073383
2024-11-29,300472,7.5,7.34,7.6,7.03,228252.0,165718369.0,7.48,-3.67,-0.28,9.11,0.09999999999999964,0.3099999999999996,0.5699999999999994,0.16000000000000014,0.17543859649122764,0.5438596491228069,0.28070175438596545,82090.6315789473,146161.36842105267,61274.96701288642,69566.27387804606,-8291.30686515964,0.456425,0.991122
2024-12-02,300472,7.33,7.59,7.59,7.33,138759.0,104055645.0,3.54,3.41,0.25,5.54,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,138759.0,0.0,71606.17141116824,60290.77069430659,11315.400716861644,0.692993,0.951371
2024-12-03,300472,7.67,7.73,7.78,7.52,118146.0,90714604.0,3.43,1.84,0.14,4.71,0.04999999999999982,0.15000000000000036,0.2600000000000007,0.0600000000000005,0.19230769230769112,0.5769230769230768,0.2307692307692321,72705.23076923084,45440.76923076915,71752.71265890992,58310.77049916827,13441.942159741651,0.947145,0.950808
2024-12-04,300472,7.79,7.59,7.81,7.54,109869.0,84350417.0,3.49,-1.81,-0.14,4.38,0.019999999999999574,0.04999999999999982,0.2699999999999996,0.20000000000000018,0.07407407407407261,0.18518518518518481,0.7407407407407426,14242.277777777676,95626.72222222234,64084.65467475895,63286.23072890882,798.4239458501324,0.928336,0.947812
2024-12-05,300472,7.55,7.84,7.84,7.51,106340.0,82104845.0,4.35,3.29,0.25,4.24,0.0,0.040000000000000036,0.33000000000000007,0.29000000000000004,0.0,0.1212121212121213,0.8787878787878787,99895.1515151515,6444.8484848484895,68859.3875868113,55707.37976303411,13152.007823777189,1.196617,0.980986
2024-12-06,300472,8.0,7.9,8.15,7.72,136525.0,107857655.0,5.48,0.77,0.06,5.45,0.15000000000000036,0.1800000000000006,0.4300000000000006,0.09999999999999964,0.3488372093023259,0.4186046511627915,0.23255813953488258,52387.50000000008,84137.49999999993,66663.1359085698,59498.06246129621,7165.073447273593,1.637164,1.068476
2024-12-09,300472,7.82,7.81,7.95,7.68,102076.0,79751687.0,3.42,-1.14,-0.09,4.07,0.1299999999999999,0.1299999999999999,0.27000000000000046,0.010000000000000675,0.4814814814814803,0.4814814814814803,0.03703703703703947,49147.703703703584,52928.296296296416,64327.744947920975,58622.09363929624,5705.651308624736,1.272485,1.095677
2024-12-10,300472,8.08,7.95,8.12,7.88,140010.0,111938715.0,3.07,1.79,0.14,5.59,0.03999999999999915,0.07000000000000028,0.23999999999999932,0.1299999999999999,0.16666666666666358,0.2916666666666687,0.5416666666666677,32085.624999999924,107924.37500000009,60028.7956215315,65195.73115405675,-5166.9355325252545,1.342295,1.12856
2024-12-11,300472,7.92,8.18,8.25,7.88,174545.0,141285119.0,4.65,2.89,0.23,6.96,0.07000000000000028,0.040000000000000036,0.3700000000000001,0.2599999999999998,0.1891891891891899,0.10810810810810817,0.702702702702702,148599.12162162157,25945.878378378442,71838.17242154351,59962.41745063298,11875.75497091053,1.386412,1.16294
2024-12-12,300472,8.2,8.72,9.15,8.05,367883.0,314576226.0,13.45,6.6,0.54,14.68,0.4299999999999997,0.14999999999999858,1.0999999999999996,0.5200000000000014,0.39090909090909076,0.1363636363636351,0.4727272727272741,270895.66363636387,96987.33636363612,98379.17125018622,64899.07330570007,33480.09794448615,2.302254,1.314848
2024-12-13,300472,8.55,8.99,9.14,8.3,450708.0,400370875.0,9.63,3.1,0.27,17.98,0.15000000000000036,0.25,0.8399999999999999,0.4399999999999995,0.17857142857142902,0.29761904761904767,0.5238095238095233,343396.5714285713,107311.4285714287,131048.15794063757,70554.05400779723,60494.10393284034,2.922564,1.529211
2024-12-16,300472,9.01,8.87,9.89,8.8,481509.0,448390681.0,12.12,-1.33,-0.12,19.21,0.8800000000000008,0.06999999999999851,1.0899999999999999,0.14000000000000057,0.8073394495412852,0.06422018348623718,0.1284403669724776,209831.90366972465,271677.09633027535,141552.65737118252,97370.4596507943,44182.19772038821,1.693191,1.551075
2024-12-17,300472,8.62,7.8,8.7,7.77,315794.0,255742758.0,10.48,-12.06,-1.07,12.6,0.08000000000000007,0.03000000000000025,0.9299999999999997,0.8199999999999994,0.08602150537634419,0.03225806451612931,0.8817204301075265,18675.98924731189,297118.0107526881,125169.1016213331,124003.46646438015,1165.6351569529506,1.237796,1.509304
2024-12-18,300472,7.79,7.78,8.03,7.45,197810.0,153125177.0,7.44,-0.26,-0.02,7.89,0.23999999999999932,0.33000000000000007,0.5799999999999992,0.009999999999999787,0.4137931034482753,0.5689655172413802,0.017241379310344484,97199.74137931038,100610.25862068962,121439.85358906342,120884.37208522142,555.4815038420056,1.137675,1.459754
2024-12-19,300472,7.74,7.53,7.89,7.45,172720.0,131054667.0,5.66,-3.21,-0.25,6.89,0.14999999999999947,0.08000000000000007,0.4399999999999995,0.20999999999999996,0.3409090909090901,0.18181818181818218,0.47727272727272774,45142.727272727236,127577.27272727276,111266.90341355195,121776.75883749494,-10509.855423942994,1.183463,1.422915
2024-12-20,300472,7.56,7.89,7.99,7.46,175369.0,137343882.0,7.04,4.78,0.36,7.0,0.10000000000000053,0.09999999999999964,0.5300000000000002,0.33000000000000007,0.1886792452830198,0.1886792452830181,0.6226415094339621,142280.50943396226,33088.49056603775,115402.05088293999,109951.65640130066,5450.394481639334,1.209996,1.394526
2024-12-23,300472,7.78,7.11,7.92,7.09,209262.0,153739622.0,10.52,-9.89,-0.78,8.35,0.13999999999999968,0.020000000000000462,0.8300000000000001,0.6699999999999999,0.16867469879518032,0.024096385542169228,0.8072289156626504,20169.83132530122,189092.16867469877,102704.42160858816,120503.72470442041,-17799.30309583225,0.9763,1.338762
2024-12-24,300472,7.15,6.93,7.21,6.66,165702.0,113996330.0,7.74,-2.53,-0.18,6.61,0.05999999999999961,0.2699999999999996,0.5499999999999998,0.22000000000000064,0.10909090909090842,0.4909090909090903,0.4000000000000013,49710.5999999999,115991.4000000001,95638.57872744306,119902.08141049772,-24263.502683054656,0.943161,1.286015
2024-12-25,300472,6.92,6.68,6.97,6.5,118353.0,78490121.0,6.78,-3.61,-0.25,4.72,0.04999999999999982,0.17999999999999972,0.46999999999999975,0.2400000000000002,0.10638297872340394,0.38297872340425493,0.5106382978723412,28958.712765957403,89394.2872340426,86747.9299325783,115834.3755203037,-29086.445587725393,0.819543,1.223819
2024-12-26,300472,6.7,6.89,7.04,6.63,97154.0,67013262.0,6.14,3.14,0.21,3.88,0.15000000000000036,0.07000000000000028,0.41000000000000014,0.1899999999999995,0.3658536585365861,0.1707317073170738,0.4634146341463401,71088.29268292677,26065.707317073236,84659.97829929143,103865.21975987298,-19205.241460581557,0.797214,1.166938
2024-12-27,300472,6.94,7.02,7.18,6.8,103780.0,73155262.0,5.52,1.89,0.13,4.14,0.16000000000000014,0.14000000000000057,0.3799999999999999,0.07999999999999918,0.42105263157894784,0.36842105263158054,0.2105263157894716,62814.21052631568,40965.789473684315,81747.20926289466,95478.62905504783,-13731.419792153174,0.908677,1.132504
2024-12-30,300472,7.04,6.82,7.18,6.74,112217.0,77028805.0,6.27,-2.85,-0.2,4.48,0.13999999999999968,0.08000000000000007,0.4399999999999995,0.21999999999999975,0.3181818181818178,0.18181818181818218,0.5,28054.25,84162.75,74588.14802784203,93969.84518104146,-19381.69715319942,0.772225,1.084466
2024-12-31,300472,6.86,6.56,6.98,6.55,93037.0,62373252.0,6.3,-3.81,-0.26,3.71,0.1200000000000001,0.009999999999999787,0.4300000000000006,0.3000000000000007,0.2790697674418603,0.023255813953487844,0.6976744186046518,14063.732558139503,78973.2674418605,66518.22596521504,91970.30148248399,-25452.075517268953,0.640212,1.025232
2025-01-02,300472,6.51,6.59,6.87,6.42,99008.0,65990836.88,6.86,0.46,0.03,3.95,0.28000000000000025,0.08999999999999986,0.4500000000000002,0.08000000000000007,0.6222222222222226,0.1999999999999996,0.17777777777777787,58304.71111111112,40703.288888888885,65423.09065133452,85134.69980333798,-19711.60915200346,0.496151,0.954688
