date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,000637,3.76,3.66,3.82,3.63,127043.0,47019285.42,5.08,-2.14,-0.08,3.45,0.06000000000000005,0.03000000000000025,0.18999999999999995,0.09999999999999964,0.3157894736842109,0.15789473684210661,0.5263157894736825,30089.131578947476,96953.86842105252,61549.63972135739,64478.250355036915,-2928.6106336795274,1.447461,2.343052
2024-11-04,000637,3.7,3.65,3.7,3.62,70452.0,25695287.5,2.19,-0.27,-0.01,1.91,0.0,0.029999999999999805,0.08000000000000007,0.050000000000000266,0.0,0.3749999999999972,0.6250000000000028,13209.749999999902,57242.250000000095,55104.321091843056,63513.45030769867,-8409.129215855617,1.41348,2.219109
2024-11-05,000637,3.67,4.02,4.02,3.64,211247.0,81761853.92,10.41,10.14,0.37,5.74,0.0,0.029999999999999805,0.37999999999999945,0.34999999999999964,0.0,0.07894736842105224,0.9210526315789478,202908.302631579,8338.697368421012,74811.51863047451,56156.81658246165,18654.702048012863,1.689124,2.148444
2024-11-06,000637,4.12,4.11,4.22,4.01,350223.0,143156525.51,5.22,2.24,0.09,9.52,0.09999999999999964,0.10000000000000053,0.20999999999999996,0.009999999999999787,0.47619047619047455,0.47619047619047883,0.04761904761904661,166772.85714285733,183450.14285714267,87073.03043212555,73129.26008575245,13943.770346373101,2.425896,2.185438
2024-11-07,000637,4.03,4.16,4.32,4.02,281977.0,118067354.58,7.3,1.22,0.05,7.66,0.16000000000000014,0.010000000000000675,0.3000000000000007,0.1299999999999999,0.5333333333333325,0.033333333333335505,0.43333333333333196,202083.5166666665,79893.48333333354,102407.76193006434,74031.15651876327,28376.605411301076,2.811231,2.268877
2024-11-08,000637,4.17,4.15,4.2,4.05,165069.0,68292834.61,3.61,-0.24,-0.01,4.49,0.03000000000000025,0.10000000000000053,0.15000000000000036,0.019999999999999574,0.20000000000000118,0.6666666666666686,0.13333333333333017,71529.90000000026,93539.09999999974,98290.71367272247,76632.2156495948,21658.49802312767,2.426543,2.289899
2024-11-11,000637,4.12,4.09,4.17,4.03,121895.0,49660134.13,3.37,-1.45,-0.06,3.31,0.04999999999999982,0.05999999999999961,0.13999999999999968,0.03000000000000025,0.3571428571428567,0.42857142857142677,0.21428571428571655,47887.32142857129,74007.67857142871,91570.26137350232,76282.27737250598,15287.984000996337,1.882346,2.235559
2024-11-12,000637,4.11,4.09,4.16,4.05,98286.0,40306234.06,2.69,0.0,0.0,2.67,0.04999999999999982,0.040000000000000036,0.11000000000000032,0.020000000000000462,0.4545454545454516,0.3636363636363629,0.1818181818181855,40207.909090908914,58078.0909090911,84721.9477358232,73855.05251071733,10866.895225105865,1.773465,2.173946
2024-11-13,000637,4.1,4.11,4.22,3.98,122448.0,49987368.7,5.87,0.49,0.02,3.33,0.10999999999999943,0.11999999999999966,0.23999999999999977,0.010000000000000675,0.4583333333333314,0.49999999999999906,0.041666666666669516,63775.00000000018,58672.999999999825,81929.0213710468,71830.77884262166,10098.242528425137,1.823275,2.12719
2024-11-14,000637,4.11,4.0,4.14,3.97,106722.0,43224278.0,4.14,-2.68,-0.11,2.9,0.02999999999999936,0.029999999999999805,0.16999999999999948,0.11000000000000032,0.17647058823529088,0.1764705882352935,0.6470588235294156,18833.294117646852,87888.70588235314,73516.25773726014,73971.83578125252,-455.57804399238375,1.514279,2.045469
2024-11-15,000637,3.97,3.89,4.03,3.86,100528.0,39686858.0,4.25,-2.75,-0.11,2.73,0.06000000000000005,0.03000000000000025,0.17000000000000037,0.08000000000000007,0.35294117647058776,0.17647058823529518,0.47058823529411703,26610.352941176498,73917.6470588235,67262.13709778231,73964.61061826198,-6702.473520479674,1.229012,1.936608
2024-11-18,000637,4.1,3.89,4.1,3.87,135691.0,54010188.62,5.91,0.0,0.0,3.69,0.0,0.020000000000000018,0.22999999999999954,0.20999999999999952,0.0,0.08695652173913068,0.9130434782608693,5899.60869565219,129791.3913043478,59080.46664416496,81408.18137640676,-22327.714732241802,1.383494,1.862859
2024-11-19,000637,3.95,3.93,3.96,3.84,72595.0,28227518.8,3.08,1.03,0.04,1.97,0.009999999999999787,0.0900000000000003,0.1200000000000001,0.020000000000000018,0.08333333333333148,0.7500000000000019,0.16666666666666666,30247.916666666668,42347.083333333336,55236.12664716519,76200.03497066365,-20963.908323498457,1.168149,1.770231
2024-11-20,000637,3.95,3.99,4.06,3.93,104510.0,41847989.98,3.31,1.53,0.06,2.84,0.0699999999999994,0.020000000000000018,0.12999999999999945,0.040000000000000036,0.5384615384615361,0.15384615384615463,0.30769230769230926,68333.46153846162,36176.53846153838,56982.43796600472,70863.56876944695,-13881.130803442233,1.652429,1.754524
2024-11-21,000637,3.97,3.94,4.02,3.9,76868.0,30337948.25,3.01,-1.25,-0.05,2.09,0.04999999999999938,0.040000000000000036,0.11999999999999966,0.03000000000000025,0.41666666666666263,0.3333333333333346,0.2500000000000028,28825.499999999894,48042.5000000001,53228.17957053741,67820.75960018738,-14592.580029649966,1.781667,1.758143
2024-11-22,000637,3.92,3.84,4.0,3.82,102327.0,40171748.0,4.57,-2.54,-0.1,2.78,0.08000000000000007,0.020000000000000018,0.18000000000000016,0.08000000000000007,0.4444444444444444,0.1111111111111111,0.4444444444444444,28424.166666666668,73902.83333333333,49920.977850021314,68631.70276460685,-18710.72491458553,1.697334,1.750035
2024-11-25,000637,3.85,3.96,3.96,3.83,93282.0,36501109.34,3.39,3.13,0.12,2.53,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,86106.46153846153,7175.538461538474,54745.709008480015,60437.54752419773,-5691.838515717718,1.522158,1.719652
2024-11-26,000637,3.95,4.05,4.2,3.92,164567.0,67044620.93,7.07,2.27,0.09,4.47,0.15000000000000036,0.03000000000000025,0.28000000000000025,0.09999999999999964,0.5357142857142865,0.10714285714285794,0.35714285714285554,111670.46428571414,52896.53571428585,62335.6763787779,59432.07928287615,2903.5970959017504,1.246462,1.65656
2024-11-27,000637,4.03,3.95,4.03,3.86,125174.0,49104881.68,4.2,-2.47,-0.1,3.4,0.0,0.0900000000000003,0.17000000000000037,0.08000000000000007,0.0,0.5294117647058829,0.47058823529411703,33134.29411764709,92039.7058823529,58442.15874396046,63779.76282947305,-5337.60408551259,0.697989,1.52875
2024-11-28,000637,3.94,3.98,4.1,3.94,94545.0,37934613.0,4.05,0.76,0.03,2.57,0.11999999999999966,0.0,0.1599999999999997,0.040000000000000036,0.7499999999999993,0.0,0.2500000000000007,59090.625000000044,35454.37499999997,58528.62091143241,60003.04445220997,-1474.4235407775632,1.029096,1.46213
2024-11-29,000637,3.96,4.0,4.06,3.93,85112.0,34022079.9,3.27,0.5,0.02,2.31,0.05999999999999961,0.029999999999999805,0.12999999999999945,0.040000000000000036,0.4615384615384605,0.23076923076923025,0.30769230769230926,55650.15384615391,29461.846153846087,58144.82530272861,55930.88467909479,2213.9406236338255,1.44064,1.459264
2024-12-02,000637,4.0,4.08,4.09,3.99,109187.0,44370648.0,2.5,2.0,0.08,2.97,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,98268.30000000019,10918.699999999806,63494.62192903149,49929.260055215454,13565.361873816037,1.654055,1.485237
2024-12-03,000637,4.15,4.13,4.15,4.08,100505.0,41308600.26,1.72,1.23,0.05,2.73,0.0,0.04999999999999982,0.07000000000000028,0.020000000000000462,0.0,0.7142857142857089,0.28571428571429114,35894.642857142586,64610.357142857414,59814.62471944631,51886.73966690105,7927.885052545258,1.611166,1.502027
2024-12-04,000637,4.1,4.08,4.17,4.06,94062.0,38769418.0,2.66,-1.21,-0.05,2.56,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,38479.9090909093,55582.0909090907,56969.995968974705,52379.453165859675,4590.5428031150295,1.652046,1.52203
2024-12-05,000637,4.06,4.12,4.13,4.02,62225.0,25485310.0,2.7,0.98,0.04,1.69,0.009999999999999787,0.040000000000000036,0.11000000000000032,0.0600000000000005,0.0909090909090887,0.3636363636363629,0.5454545454545484,48082.95454545464,14142.045454545365,55785.05711250537,47281.132137684435,8503.924974820933,2.225048,1.615765
2024-12-06,000637,4.12,4.19,4.2,4.1,97533.0,40689324.64,2.43,1.7,0.07,2.65,0.009999999999999787,0.020000000000000462,0.10000000000000053,0.07000000000000028,0.09999999999999734,0.20000000000000356,0.6999999999999991,82903.04999999996,14629.950000000046,59400.78949750465,42927.64118599318,16473.148311511468,2.46984,1.729642
2024-12-09,000637,4.21,4.27,4.27,4.14,114454.0,48285985.5,3.1,1.91,0.08,3.11,0.0,0.07000000000000028,0.1299999999999999,0.05999999999999961,0.0,0.5384615384615411,0.4615384615384589,83639.4615384614,30814.538461538614,62632.612436298885,41312.56082273257,21320.051613566313,2.5749,1.842343
2024-12-10,000637,4.38,4.26,4.4,4.23,126090.0,54387716.35,3.98,-0.23,-0.01,3.43,0.020000000000000462,0.02999999999999936,0.16999999999999993,0.1200000000000001,0.11764705882353217,0.17647058823529044,0.7058823529411774,18542.64705882347,107547.35294117653,56753.95038596883,50143.8664385251,6610.083947443723,1.756669,1.83092
2024-12-11,000637,4.25,4.28,4.32,4.23,66083.0,28190114.99,2.11,0.47,0.02,1.8,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,44055.33333333344,22027.66666666656,55060.80144561744,46395.0398022773,8665.761643340142,2.205934,1.880922
2024-12-12,000637,4.3,4.37,4.4,4.27,98778.0,42947883.84,3.04,2.1,0.09,2.68,0.03000000000000025,0.03000000000000025,0.13000000000000078,0.07000000000000028,0.23076923076923128,0.23076923076923128,0.5384615384615374,75983.07692307688,22794.92307692313,57850.43817594537,43248.35757223008,14602.080603715287,3.145639,2.049551
2024-12-13,000637,4.36,4.25,4.4,4.22,107207.0,46150340.0,4.12,-2.75,-0.12,2.91,0.040000000000000036,0.03000000000000025,0.1800000000000006,0.11000000000000032,0.22222222222222168,0.1666666666666675,0.6111111111111108,20845.80555555557,86361.19444444442,52916.4871598934,48996.73582185866,3919.7513380347373,2.194291,2.068849
2024-12-16,000637,4.27,4.36,4.45,4.24,126525.0,54919387.3,4.94,2.59,0.11,3.44,0.08999999999999986,0.02999999999999936,0.20999999999999996,0.09000000000000075,0.428571428571428,0.14285714285713982,0.4285714285714322,90375.00000000025,36149.999999999774,57910.955538574315,47283.83771227748,10627.117826296839,2.110226,2.074366
2024-12-17,000637,4.35,4.15,4.39,4.13,122708.0,51599576.02,5.96,-4.82,-0.21,3.33,0.040000000000000036,0.020000000000000462,0.2599999999999998,0.1999999999999993,0.1538461538461541,0.07692307692307876,0.7692307692307672,14158.615384615514,108549.3846153845,52077.31018471314,55452.57729935841,-3375.2671146452703,2.121789,2.080689
2024-12-18,000637,4.16,4.16,4.22,4.11,69682.0,28984428.0,2.65,0.24,0.01,1.89,0.05999999999999961,0.04999999999999982,0.10999999999999943,0.0,0.5454545454545447,0.45454545454545525,0.0,34841.0,34841.0,49779.135493418056,52704.36699277729,-2925.231499359237,2.066546,2.078804
2024-12-19,000637,4.12,4.17,4.17,4.07,70031.0,28813287.22,2.4,0.24,0.01,1.9,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,52523.25,17507.75,50145.01742762898,48011.48472707366,2133.5327005553263,2.033037,2.072701
2024-12-20,000637,4.16,4.12,4.17,4.1,49468.0,20455049.47,1.68,-1.2,-0.05,1.34,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,10600.28571428576,38867.71428571424,44872.38653251656,46792.3153348924,-1919.9288023758418,1.613132,2.011425
2024-12-23,000637,4.11,3.84,4.11,3.83,129526.0,51018375.0,6.8,-6.8,-0.28,3.52,0.0,0.009999999999999787,0.28000000000000025,0.27000000000000046,0.0,0.03571428571428492,0.9642857142857151,2312.9642857142344,127213.03571428577,39197.79689960959,57515.07805214485,-18317.28115253526,1.121212,1.89273
2024-12-24,000637,3.9,3.88,3.96,3.81,75660.0,29254761.0,3.91,1.04,0.04,2.06,0.06000000000000005,0.06999999999999984,0.1499999999999999,0.020000000000000018,0.4000000000000006,0.4666666666666659,0.13333333333333353,32785.99999999999,42874.00000000001,38342.89064632831,55562.934311858866,-17220.043665530553,1.459762,1.835001
