date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,301116,9.69,10.11,10.17,9.66,26060.0,26123171.0,5.27,4.55,0.44,2.24,0.0600000000000005,0.02999999999999936,0.5099999999999998,0.41999999999999993,0.11764705882353044,0.05882352941176348,0.8235294117647061,23760.58823529412,2299.4117647058797,9493.73966683423,12109.944221674576,-2616.2045548403457,1.159446,45939253.310864
2024-09-20,301116,10.05,9.91,10.14,9.9,19579.0,19498588.0,2.37,-1.98,-0.2,1.68,0.08999999999999986,0.009999999999999787,0.2400000000000002,0.14000000000000057,0.37499999999999906,0.04166666666666574,0.5833333333333351,4078.958333333315,15500.041666666682,8771.768822367441,12561.95721434019,-3790.188391972748,0.966699,39814019.664976
2024-09-23,301116,9.9,9.75,9.93,9.73,14416.0,14132077.0,2.02,-1.61,-0.16,1.24,0.02999999999999936,0.019999999999999574,0.1999999999999993,0.15000000000000036,0.14999999999999733,0.09999999999999823,0.7500000000000044,1801.999999999968,12614.000000000033,7842.466312718446,12568.896252428169,-4726.429939709723,0.861276,34505483.824482
2024-09-24,301116,9.8,10.16,10.17,9.75,24228.0,24188523.0,4.31,4.21,0.41,2.08,0.009999999999999787,0.05000000000000071,0.41999999999999993,0.35999999999999943,0.023809523809523305,0.11904761904762076,0.857142857142856,22497.428571428558,1730.5714285714432,9796.46128054646,11123.786275913939,-1327.3249953674786,1.044557,29904752.787159
2024-09-25,301116,10.18,10.09,10.39,10.05,31335.0,32010581.0,3.35,-0.69,-0.07,2.69,0.21000000000000085,0.03999999999999915,0.33999999999999986,0.08999999999999986,0.6176470588235322,0.11764705882352695,0.26470588235294085,11520.220588235301,19814.779411764703,10026.295854904973,12282.585360694042,-2256.289505789069,0.756265,25917452.516373
2024-09-26,301116,10.02,10.63,10.63,10.02,47576.0,49471170.0,6.05,5.35,0.54,4.08,0.0,0.0,0.6100000000000012,0.6100000000000012,0.0,0.0,1.0,47576.0,0.0,15032.923074250975,10644.907312601503,4388.015761649473,1.152823,22461792.334566
2024-09-27,301116,10.83,11.05,11.18,10.7,80540.0,87872629.0,4.52,3.95,0.42,6.91,0.129999999999999,0.13000000000000078,0.4800000000000004,0.22000000000000064,0.27083333333333104,0.2708333333333347,0.45833333333333426,58727.08333333337,21812.916666666628,20858.811108795293,12133.975226476852,8724.83588231844,1.550679,19466886.896715
2024-09-30,301116,11.6,12.32,12.47,11.02,126606.0,150025221.0,13.12,11.49,1.27,10.87,0.15000000000000036,0.5800000000000001,1.450000000000001,0.7200000000000006,0.10344827586206913,0.39999999999999974,0.4965517241379311,94736.21379310345,31869.786206896544,30709.13146670305,14765.416690532811,15943.714776170238,2.924238,16871302.367051
2024-10-08,301116,14.2,13.05,14.36,12.22,154833.0,203875623.0,17.37,5.93,0.73,13.29,0.16000000000000014,0.8300000000000001,2.139999999999999,1.1499999999999986,0.07476635514018702,0.3878504672897199,0.5373831775700931,35814.17523364489,119018.82476635513,31389.80396896196,28665.871100642456,2723.9328683195054,3.961562,14621795.912986
2024-10-09,301116,12.5,11.21,12.66,11.19,92775.0,110673901.0,11.26,-14.1,-1.84,7.96,0.16000000000000014,0.02000000000000135,1.4700000000000006,1.2899999999999991,0.10884353741496604,0.01360544217687166,0.8775510204081624,5680.102040816371,87094.89795918364,27961.843711875885,36456.40801511462,-8494.564303238734,2.140388,12672223.409973
2024-10-10,301116,11.4,12.09,12.99,11.38,161714.0,200454447.0,14.36,7.85,0.88,13.88,0.9000000000000004,0.019999999999999574,1.6099999999999994,0.6899999999999995,0.5590062111801246,0.012422360248446944,0.42857142857142844,115509.99999999999,46204.00000000001,39634.9312169591,37756.086946432675,1878.8442705264242,3.228297,10982594.052416
2024-10-11,301116,11.67,11.39,12.28,11.24,101931.0,119470147.0,8.6,-5.79,-0.7,8.75,0.6099999999999994,0.15000000000000036,1.0399999999999991,0.27999999999999936,0.5865384615384615,0.1442307692307697,0.26923076923076883,37244.01923076925,64686.980769230744,39316.142952133785,41346.872789472414,-2030.7298373386293,2.110801,9518248.460201
2024-10-14,301116,11.42,11.81,11.88,11.28,75241.0,87449674.0,5.27,3.69,0.42,6.46,0.07000000000000028,0.14000000000000057,0.6000000000000014,0.39000000000000057,0.11666666666666686,0.23333333333333373,0.6499999999999994,62073.82499999997,13167.175000000023,42350.500558515945,37589.579750876095,4760.92080763985,2.516361,8249149.001022
2024-10-15,301116,11.69,11.52,11.95,11.48,59792.0,69995878.0,3.98,-2.46,-0.29,5.13,0.2599999999999998,0.03999999999999915,0.46999999999999886,0.16999999999999993,0.553191489361703,0.08510638297872179,0.3617021276595752,19082.55319148934,40709.44680851066,39248.10757624573,38005.56202522737,1242.5455510183601,2.178665,7149262.758041
2024-10-16,301116,11.31,11.38,11.62,11.28,41346.0,47331045.0,2.95,-1.22,-0.14,3.55,0.23999999999999844,0.030000000000001137,0.33999999999999986,0.07000000000000028,0.7058823529411722,0.08823529411765044,0.2058823529411774,24929.205882352962,16416.79411764704,37338.9206837267,35127.059637549995,2211.861046176702,1.857105,6196027.97125
2024-10-17,301116,11.46,11.26,11.6,11.22,34474.0,39419182.0,3.34,-1.05,-0.12,2.96,0.1399999999999988,0.03999999999999915,0.379999999999999,0.20000000000000107,0.3684210526315767,0.10526315789473488,0.5263157894736884,8164.894736842033,26309.10526315797,33449.050557475406,33951.33238763106,-502.28183015565446,1.78355,5369891.146223
2024-10-18,301116,11.27,11.53,11.73,11.15,55007.0,62806932.0,5.15,2.4,0.27,4.72,0.20000000000000107,0.11999999999999922,0.5800000000000001,0.2599999999999998,0.34482758620689835,0.20689655172413657,0.4482758620689651,39832.65517241378,15174.34482758622,34300.19783946719,31447.73404629175,2852.4637931754405,2.006744,4653905.927626
2024-10-21,301116,11.5,11.77,11.84,11.45,59022.0,68781561.0,3.38,2.08,0.24,5.07,0.07000000000000028,0.05000000000000071,0.39000000000000057,0.2699999999999996,0.17948717948717996,0.12820512820512983,0.6923076923076902,49941.69230769225,9080.307692307755,36385.73043523053,28465.410532427217,7920.319902803312,2.102952,4033385.417669
2024-10-22,301116,11.88,12.12,12.35,11.79,86634.0,104048936.0,4.76,2.97,0.35,7.44,0.23000000000000043,0.09000000000000163,0.5600000000000005,0.23999999999999844,0.4107142857142861,0.1607142857142885,0.4285714285714254,61881.42857142843,24752.571428571566,39785.15685339025,27970.365318579796,11814.79153481045,2.564719,3495601.037276
2024-10-23,301116,12.03,11.94,12.12,11.84,65335.0,78176991.0,2.31,-1.49,-0.18,5.61,0.08999999999999986,0.09999999999999964,0.27999999999999936,0.08999999999999986,0.3214285714285717,0.3571428571428567,0.3214285714285717,22167.232142857138,43167.76785714286,37436.10022531917,29996.685657054873,7439.414568264296,2.020955,3029521.168433
2024-10-24,301116,11.9,11.81,12.03,11.74,29066.0,34459528.0,2.43,-1.09,-0.13,2.49,0.129999999999999,0.07000000000000028,0.28999999999999915,0.08999999999999986,0.4482758620689634,0.2413793103448293,0.3103448275862073,10022.758620689649,19043.24137931035,33780.988011368565,28536.22642002227,5244.761591346294,1.693018,2625585.238378
2024-10-25,301116,11.85,11.97,12.1,11.77,46084.0,55189897.0,2.79,1.35,0.16,3.96,0.129999999999999,0.08000000000000007,0.33000000000000007,0.120000000000001,0.3939393939393908,0.2424242424242426,0.3636363636363666,31420.909090909154,14663.090909090839,33466.31082197398,26686.475018564746,6779.835803409234,1.503429,2275507.407051
2024-10-28,301116,12.08,12.47,12.48,12.07,65723.0,81019255.0,3.43,4.18,0.5,5.64,0.009999999999999787,0.009999999999999787,0.41000000000000014,0.39000000000000057,0.024390243902438494,0.024390243902438494,0.951219512195123,64120.00000000004,1602.9999999999652,37553.46937904412,23342.01168275611,14211.457696288013,1.29362,1972106.591927
2024-10-29,301116,12.42,12.09,12.5,12.07,53110.0,65150310.0,3.45,-3.05,-0.38,4.56,0.08000000000000007,0.019999999999999574,0.4299999999999997,0.33000000000000007,0.18604651162790725,0.046511627906975786,0.767441860465117,6175.581395348819,46934.41860465118,33369.75098121809,26487.665939008788,6882.085042209299,1.426878,1709159.236587
2024-10-30,301116,12.27,11.97,12.36,11.8,52514.0,63439549.0,4.63,-0.99,-0.12,4.51,0.08999999999999986,0.16999999999999993,0.5599999999999987,0.29999999999999893,0.16071428571428584,0.30357142857142916,0.535714285714285,12190.750000000018,40323.249999999985,30545.884183722344,28332.410480474282,2213.4737032480625,0.886059,1481271.456517
2024-10-31,301116,11.96,11.7,12.0,11.6,69263.0,81329745.0,3.34,-2.26,-0.27,5.95,0.03999999999999915,0.09999999999999964,0.40000000000000036,0.26000000000000156,0.09999999999999779,0.2499999999999989,0.6500000000000034,12121.024999999883,57141.97500000012,28089.23629255935,32173.685749744393,-4084.449457185041,0.957548,1283768.723321
2024-11-01,301116,11.68,11.78,12.18,11.53,88918.0,105274816.0,5.56,0.68,0.08,7.63,0.40000000000000036,0.15000000000000036,0.6500000000000004,0.09999999999999964,0.6153846153846156,0.2307692307692312,0.15384615384615322,51298.84615384613,37619.15384615387,31183.85094073092,32899.74816259899,-1715.8972218680683,0.991326,1112599.692388
2024-11-04,301116,11.78,12.41,12.68,11.44,141680.0,171206847.0,10.53,5.35,0.63,12.16,0.2699999999999996,0.33999999999999986,1.2400000000000002,0.6300000000000008,0.21774193548387058,0.2741935483870966,0.5080645161290328,106831.2903225807,34848.70967741932,41270.17619164423,33159.60969790837,8110.56649373586,1.573618,964253.276552
2024-11-05,301116,12.36,12.53,12.55,12.12,120837.0,149171098.0,3.46,0.97,0.12,10.37,0.02000000000000135,0.2400000000000002,0.4300000000000015,0.16999999999999993,0.04651162790697972,0.5581395348837195,0.3953488372093008,84304.88372093014,36532.11627906986,47008.13719554902,33609.27724206323,13398.859953485786,2.185609,835686.464426
2024-11-06,301116,12.45,12.82,12.88,12.31,127705.0,161525592.0,4.55,2.31,0.29,10.96,0.0600000000000005,0.1399999999999988,0.5700000000000003,0.370000000000001,0.10526315789473767,0.24561403508771706,0.6491228070175453,105300.61403508783,22404.38596491219,54780.46744082086,32115.291738443095,22665.175702377765,2.939641,724261.994455
2024-11-07,301116,12.85,13.55,13.86,12.74,194486.0,261725216.0,8.74,5.69,0.73,16.69,0.3099999999999987,0.10999999999999943,1.1199999999999992,0.7000000000000011,0.27678571428571336,0.09821428571428528,0.6250000000000014,158019.87500000015,36466.12499999987,68545.72178204477,32695.402839984,35850.31894206077,3.457596,627694.189541
2024-11-08,301116,13.33,13.15,13.55,12.95,139535.0,183395225.0,4.43,-2.95,-0.4,11.98,0.22000000000000064,0.20000000000000107,0.6000000000000014,0.17999999999999972,0.36666666666666686,0.3333333333333343,0.2999999999999988,48837.25000000008,90697.74999999993,65917.92554443881,40429.04912798612,25488.876416452687,2.133116,544001.915351
2024-11-11,301116,12.8,12.85,12.88,12.55,104312.0,132741486.0,2.51,-2.28,-0.3,8.95,0.030000000000001137,0.25,0.33000000000000007,0.049999999999998934,0.09090909090909434,0.7575757575757575,0.15151515151514824,60058.42424242407,44253.575757575934,65136.65870417018,40938.98601193144,24197.67269223874,1.530656,471468.530725
2024-11-12,301116,12.81,12.65,12.97,12.56,70997.0,91017608.0,3.19,-1.56,-0.2,6.09,0.16000000000000014,0.08999999999999986,0.41000000000000014,0.16000000000000014,0.3902439024390246,0.2195121951219508,0.3902439024390246,21645.42682926829,49351.57317073172,59337.827787516595,42060.66429977147,17277.16348774512,1.513951,408606.261822
2024-11-13,301116,12.53,12.46,12.65,12.2,50633.0,62698942.0,3.56,-1.5,-0.19,4.35,0.120000000000001,0.26000000000000156,0.45000000000000107,0.06999999999999851,0.2666666666666683,0.5777777777777798,0.15555555555555187,21378.37777777787,29254.62222222213,54276.5677862181,40353.192022764895,13923.375763453201,1.453526,354125.620715
2024-11-14,301116,12.51,12.19,12.56,12.19,40188.0,49649619.0,2.97,-2.17,-0.27,3.45,0.05000000000000071,0.0,0.370000000000001,0.3200000000000003,0.1351351351351367,0.0,0.8648648648648634,2715.405405405437,37472.594594594564,47401.74613544308,39969.112365675515,7432.633769767563,1.273528,306909.04109
2024-11-15,301116,12.28,11.97,12.47,11.97,39053.0,47873978.0,4.1,-1.8,-0.22,3.35,0.19000000000000128,0.0,0.5,0.3099999999999987,0.38000000000000256,0.0,0.6199999999999974,7420.07000000005,31632.92999999995,42070.85598405067,38857.62138358544,3213.234600465228,1.087186,265987.98057
2024-11-18,301116,12.04,11.62,12.18,11.54,44029.0,51960501.0,5.35,-2.92,-0.35,3.78,0.14000000000000057,0.08000000000000007,0.6400000000000006,0.41999999999999993,0.2187500000000007,0.125,0.6562499999999993,7567.484375000015,36461.515624999985,37470.40643617725,38538.14061577405,-1067.7341795968023,1.103357,230523.063608
2024-11-19,301116,11.63,11.98,12.01,11.63,39570.0,46690233.0,3.27,3.1,0.36,3.4,0.02999999999999936,0.0,0.379999999999999,0.34999999999999964,0.07894736842105116,0.0,0.9210526315789489,38008.0263157895,1561.9736842104971,37542.08908679221,33607.98502489891,3934.104061893304,1.278106,199786.825541
2024-11-20,301116,11.93,12.21,12.24,11.87,36543.0,44044001.0,3.09,1.92,0.23,3.14,0.02999999999999936,0.0600000000000005,0.370000000000001,0.28000000000000114,0.08108108108107913,0.16216216216216306,0.7567567567567578,32098.5810810811,4444.4189189189,36816.28801936407,29719.509544101576,7096.77847526249,1.534002,173148.786669
2024-11-21,301116,12.21,12.19,12.52,12.03,44990.0,55161810.0,4.01,-0.16,-0.02,3.86,0.3099999999999987,0.16000000000000014,0.4900000000000002,0.02000000000000135,0.632653061224487,0.3265306122448981,0.04081632653061498,21576.836734693818,23413.163265306182,34784.361181408036,28878.663373595526,5905.69780781251,1.238102,150062.44686
2024-11-22,301116,12.11,11.39,12.16,11.35,56905.0,66859051.0,6.64,-6.56,-0.8,4.88,0.05000000000000071,0.040000000000000924,0.8100000000000005,0.7199999999999989,0.06172839506172923,0.049382716049383824,0.888888888888887,3161.388888888944,53743.61111111106,30567.964875738824,32193.989738597596,-1626.0248628587724,0.878944,130054.237805
2024-11-25,301116,11.4,11.8,11.85,11.34,46272.0,53858419.0,4.48,3.6,0.41,3.97,0.049999999999998934,0.0600000000000005,0.5099999999999998,0.40000000000000036,0.09803921568627245,0.11764705882353044,0.7843137254901971,41281.8823529412,4990.1176470588,31996.487206032474,28566.806793059088,3429.6804129733864,0.7527,112713.773124
2024-11-26,301116,11.8,13.26,14.16,11.74,233291.0,311258385.0,20.51,12.37,1.46,20.03,0.9000000000000004,0.0600000000000005,2.42,1.459999999999999,0.37190082644628114,0.02479338842975227,0.6033057851239666,187018.40495867762,46272.595041322355,52666.076239718495,30927.578559494188,21738.497680224307,0.931464,97685.394236
2024-11-27,301116,12.7,12.98,13.35,12.33,196128.0,248779100.0,7.69,-2.11,-0.28,16.84,0.3699999999999992,0.3699999999999992,1.0199999999999996,0.28000000000000114,0.36274509803921506,0.36274509803921506,0.2745098039215699,124983.52941176483,71144.47058823517,62308.403329324676,36289.83082999299,26018.572499331684,0.452071,84660.735281
2024-11-28,301116,12.74,13.39,13.8,12.74,213425.0,284509556.0,8.17,3.16,0.41,18.32,0.41000000000000014,0.0,1.0600000000000005,0.6500000000000004,0.38679245283018865,0.0,0.6132075471698114,172149.41037735852,41275.589622641506,76953.87093572918,36954.59866901279,39999.27226671639,0.87928,73372.754481
2024-11-29,301116,13.36,13.69,14.05,13.3,253103.0,347169778.0,5.6,2.24,0.3,21.73,0.3600000000000012,0.05999999999999872,0.75,0.33000000000000007,0.4800000000000016,0.0799999999999983,0.4400000000000001,182234.16,70868.83999999998,90991.24281096528,41476.497513144415,49514.74529782087,1.514403,63589.92247
2024-12-02,301116,13.36,14.03,14.34,13.32,251358.0,347832537.0,7.45,2.48,0.34,21.58,0.3100000000000005,0.03999999999999915,1.0199999999999996,0.6699999999999999,0.3039215686274516,0.039215686274508985,0.6568627450980394,208232.8529411765,43125.14705882351,106623.45749499345,41696.31745256829,64927.140042425155,2.274852,55111.569455
2024-12-03,301116,14.03,13.54,14.1,13.4,170576.0,232473957.0,4.99,-3.49,-0.49,14.64,0.07000000000000028,0.1399999999999988,0.6999999999999993,0.4900000000000002,0.1000000000000005,0.19999999999999848,0.7000000000000011,25586.399999999914,144989.6000000001,95818.51649566098,55468.7551255592,40349.76137010178,1.813851,47763.602041
2024-12-04,301116,13.28,14.82,16.25,13.13,409560.0,626055746.0,23.04,9.45,1.28,35.16,1.4299999999999997,0.14999999999999858,3.119999999999999,1.540000000000001,0.45833333333333337,0.048076923076922636,0.493589743589744,305857.3076923078,103702.69230769224,123823.68865521389,61899.946749843606,61923.74190537028,2.688369,41395.480218
2024-12-05,301116,13.7,14.0,14.54,13.7,324952.0,457020780.0,5.67,-5.53,-0.82,27.89,0.5399999999999991,0.0,0.8399999999999999,0.3000000000000007,0.6428571428571419,0.0,0.35714285714285804,220503.14285714302,104448.85714285698,136714.28254880445,67573.13480224539,69141.14774655906,1.770723,35876.318952
2024-12-06,301116,13.95,13.91,14.1,13.6,195828.0,270712754.0,3.57,-0.64,-0.09,16.81,0.15000000000000036,0.3100000000000005,0.5,0.03999999999999915,0.3000000000000007,0.620000000000001,0.0799999999999983,90080.88000000016,105747.11999999984,130496.49554229723,72662.99949527932,57833.49604701791,1.499043,31093.009631
2024-12-09,301116,13.66,13.86,14.19,13.51,162421.0,224095455.0,4.89,-0.36,-0.05,13.94,0.33000000000000007,0.15000000000000036,0.6799999999999997,0.1999999999999993,0.48529411764705915,0.22058823529411825,0.2941176470588226,105095.9411764705,57325.058823529485,127109.754960187,70617.94073904601,56491.81422114099,1.253301,26947.44212
2024-12-10,301116,14.84,16.63,16.63,14.45,492253.0,799032157.0,15.73,19.99,2.77,42.25,0.0,0.39000000000000057,2.1799999999999997,1.7899999999999991,0.0,0.17889908256880763,0.8211009174311924,448221.1949541284,44031.80504587163,169924.61362604587,67073.12264662277,102851.4909794231,1.648951,23354.669698
2024-12-11,301116,16.23,15.83,16.77,15.51,428836.0,692988376.0,7.58,-4.81,-0.8,36.81,0.5399999999999991,0.3200000000000003,1.2599999999999998,0.40000000000000036,0.428571428571428,0.25396825396825423,0.3174603174603178,146348.79365079358,282487.2063492064,166781.1709626789,95795.00047363392,70986.17048904499,1.236784,20240.878642
2024-12-12,301116,15.84,16.42,16.7,15.58,374854.0,608138495.0,7.08,3.73,0.59,32.18,0.2799999999999976,0.2599999999999998,1.1199999999999992,0.5800000000000018,0.24999999999999803,0.23214285714285712,0.5178571428571449,284487.41071428615,90366.58928571391,182475.33626289322,95071.21231524459,87404.12394764864,1.537873,17542.299873
2024-12-13,301116,16.0,15.3,16.0,15.2,228577.0,354531127.0,4.87,-6.82,-1.12,19.62,0.0,0.10000000000000142,0.8000000000000007,0.6999999999999993,0.0,0.12500000000000167,0.8749999999999983,14286.062500000191,214290.9374999998,160050.09976117415,110967.17567321195,49082.924087962194,1.304879,15203.500541
2024-12-16,301116,15.29,15.39,15.94,14.92,164879.0,254246009.0,6.67,0.59,0.09,14.15,0.5499999999999989,0.3699999999999992,1.0199999999999996,0.10000000000000142,0.539215686274509,0.36274509803921506,0.09803921568627594,90521.80392156875,74357.19607843125,150779.66031589344,106085.84506057453,44693.815255318914,1.264809,13176.535776
2024-12-17,301116,15.31,14.19,15.31,14.03,133344.0,191626372.0,8.32,-7.8,-1.2,11.45,0.0,0.16000000000000014,1.2800000000000011,1.120000000000001,0.0,0.125,0.875,8334.0,125010.0,131786.90560710765,108609.0657191646,23177.839887943046,1.313097,11419.839419
2024-12-18,301116,14.24,13.9,14.32,13.78,106112.0,148063243.0,3.81,-2.04,-0.29,9.11,0.08000000000000007,0.120000000000001,0.5400000000000009,0.33999999999999986,0.14814814814814803,0.22222222222222368,0.6296296296296283,19650.37037037044,86461.62962962956,116835.36757554268,105656.07424055993,11179.29333498275,1.111594,9897.342376
2024-12-19,301116,13.85,13.9,13.96,13.42,97249.0,133208690.0,3.88,0.0,0.0,8.35,0.0600000000000005,0.4299999999999997,0.5400000000000009,0.05000000000000071,0.11111111111111184,0.7962962962962944,0.09259259259259375,53126.76851851857,44122.23148148142,108340.8877012728,97451.56187268281,10889.325828589994,0.967017,8577.825661
2024-12-20,301116,13.87,14.28,14.47,13.85,121721.0,173408840.0,4.46,2.73,0.38,10.45,0.19000000000000128,0.019999999999999574,0.620000000000001,0.41000000000000014,0.30645161290322737,0.032258064516128296,0.6612903225806444,101106.9596774193,20614.040322580695,107376.363964759,87206.55899933586,20169.804965423144,0.892966,7434.234635
2024-12-23,301116,14.4,13.87,14.94,13.7,135019.0,195467783.0,8.68,-2.87,-0.41,11.59,0.5399999999999991,0.16999999999999993,1.2400000000000002,0.5300000000000011,0.43548387096774116,0.1370967741935483,0.4274193548387105,38654.63306451607,96364.36693548392,98213.46651139329,88427.60005748893,9785.866453904353,0.911479,6443.124881
2024-12-24,301116,13.68,13.95,14.42,13.25,130270.0,178085305.0,8.44,0.58,0.08,11.18,0.47000000000000064,0.4299999999999997,1.17,0.2699999999999996,0.4017094017094023,0.3675213675213673,0.23076923076923042,80166.15384615381,50103.84615384618,95807.15815602802,83317.7662036699,12489.391952358113,0.748636,5584.141382
2024-12-25,301116,13.68,13.4,13.88,12.96,96698.0,128715747.0,6.59,-3.94,-0.55,8.3,0.20000000000000107,0.4399999999999995,0.9199999999999999,0.27999999999999936,0.21739130434782727,0.4782608695652169,0.3043478260869559,33634.08695652177,63063.91304347823,87517.41532942718,80617.25244897768,6900.162880449498,0.863564,4839.704339
2024-12-26,301116,13.46,13.38,13.91,13.18,87736.0,118276785.0,5.45,-0.15,-0.02,7.53,0.4499999999999993,0.20000000000000107,0.7300000000000004,0.08000000000000007,0.6164383561643823,0.27397260273972734,0.10958904109589045,39060.54794520548,48675.45205479452,81056.49967819762,76358.34572975326,4698.153948444364,0.931266,4194.534596
2024-12-27,301116,13.35,13.45,13.67,13.13,86886.0,117076398.0,4.04,0.52,0.07,7.46,0.22000000000000064,0.21999999999999886,0.5399999999999991,0.09999999999999964,0.4074074074074092,0.40740740740740594,0.18518518518518481,51487.99999999998,35398.000000000015,77114.03305443794,70896.9662991195,6217.066755318447,1.127056,3635.413591
2024-12-30,301116,13.35,12.77,13.35,12.7,100217.0,128997396.0,4.83,-5.06,-0.68,8.6,0.0,0.07000000000000028,0.6500000000000004,0.5800000000000001,0.0,0.10769230769230807,0.8923076923076919,5396.300000000019,94820.69999999997,67551.66864717955,74086.7974592369,-6535.1288120573445,0.667363,3150.78076
2024-12-31,301116,12.78,12.35,12.98,12.33,79409.0,100386912.0,5.09,-3.29,-0.42,6.82,0.20000000000000107,0.019999999999999574,0.6500000000000004,0.4299999999999997,0.30769230769230915,0.030769230769230098,0.6615384615384607,13438.446153846186,65970.55384615381,60336.57231473511,73004.63164415915,-12668.059329424039,0.908488,2730.797791
2025-01-02,301116,12.37,12.46,12.95,12.3,97090.0,123137907.0,5.26,0.89,0.11,8.33,0.48999999999999844,0.06999999999999851,0.6499999999999986,0.09000000000000163,0.753846153846153,0.10769230769230563,0.13846153846154127,55266.61538461552,41823.38461538448,59660.57805738583,68847.13204032253,-9186.553982936697,0.621279,2366.774256
2025-01-03,301116,12.46,11.59,12.66,11.53,85976.0,102272401.9,9.07,-6.98,-0.87,7.38,0.1999999999999993,0.0600000000000005,1.1300000000000008,0.870000000000001,0.17699115044247712,0.053097345132743765,0.7699115044247791,9891.044247787595,76084.95575221241,53024.64021610606,69812.17520190784,-16787.53498580178,0.72873,2051.301519
