date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300610,8.5,8.67,8.79,8.39,40127.0,34400520.0,4.82,4.46,0.37,2.49,0.11999999999999922,0.10999999999999943,0.3999999999999986,0.16999999999999993,0.2999999999999991,0.2749999999999996,0.4250000000000013,28590.487500000025,11536.512499999972,11542.560575031053,10107.762604169324,1434.7979708617295,0.927173,37675296.67008
2024-09-30,300610,9.1,9.73,9.93,8.85,95144.0,89333753.0,12.46,12.23,1.06,5.9,0.1999999999999993,0.25,1.08,0.6300000000000008,0.1851851851851845,0.23148148148148145,0.583333333333334,75322.33333333336,19821.66666666663,20046.53027613803,11402.949812502298,8643.580463635732,1.983784,32651924.045241
2024-10-08,300610,11.23,10.65,11.6,9.98,124510.0,132908872.0,16.65,9.46,0.92,7.72,0.3699999999999992,0.6699999999999999,1.6199999999999992,0.5800000000000001,0.2283950617283947,0.4135802469135804,0.3580246913580249,39966.17283950616,84543.82716049385,22702.482617920447,21155.066792234506,1547.415825685941,3.648931,28298334.659066
2024-10-09,300610,10.2,9.4,10.4,9.4,86934.0,86012588.0,9.39,-11.74,-1.25,5.39,0.20000000000000107,0.0,1.0,0.7999999999999989,0.20000000000000107,0.0,0.7999999999999989,8693.400000000047,78240.59999999995,20834.60493553106,28766.471219936568,-7931.866284405507,1.796266,24525223.610693
2024-10-10,300610,9.5,9.65,9.92,9.44,58472.0,56595437.0,5.11,2.66,0.25,3.63,0.2699999999999996,0.0600000000000005,0.4800000000000004,0.15000000000000036,0.5624999999999987,0.12500000000000092,0.31250000000000044,38372.250000000015,20099.749999999985,23172.95761079359,27610.90839061169,-4437.9507798181,2.342424,21255194.108257
2024-10-11,300610,9.66,9.31,9.7,9.21,46035.0,43371610.0,5.08,-3.52,-0.34,2.86,0.03999999999999915,0.09999999999999964,0.48999999999999844,0.34999999999999964,0.08163265306122301,0.20408163265306115,0.7142857142857159,6576.428571428535,39458.571428571464,20960.087072211583,29190.596795672995,-8230.509723461411,1.951642,18421168.487375
2024-10-14,300610,9.3,9.41,9.47,9.17,43408.0,40589148.0,3.22,1.07,0.1,2.69,0.0600000000000005,0.13000000000000078,0.3000000000000007,0.10999999999999943,0.20000000000000118,0.4333333333333349,0.3666666666666639,29662.133333333277,13745.866666666727,22120.359907027807,27131.299445138826,-5010.939538111019,2.428202,15965013.012819
2024-10-15,300610,9.42,9.29,9.51,9.27,34651.0,32498303.0,2.55,-1.28,-0.12,2.15,0.08999999999999986,0.019999999999999574,0.2400000000000002,0.13000000000000078,0.37499999999999906,0.08333333333333148,0.5416666666666694,7940.854166666618,26710.14583333338,20229.759141646315,27075.145630231436,-6845.386488585122,2.187721,13836344.902806
2024-10-16,300610,9.2,9.41,9.42,9.2,30517.0,28478028.0,2.37,1.29,0.12,1.89,0.009999999999999787,0.0,0.22000000000000064,0.21000000000000085,0.04545454545454435,0.0,0.9545454545454557,29823.431818181834,693.568181818165,21508.915498517716,23557.601970443,-2048.6864719252844,2.256032,11991499.216569
2024-10-17,300610,9.5,9.61,10.11,9.34,83494.0,80457053.0,8.18,2.13,0.2,5.18,0.5,0.16000000000000014,0.7699999999999996,0.10999999999999943,0.6493506493506497,0.20779220779220808,0.1428571428571422,47710.857142857116,35783.142857142884,25002.507717762972,25187.67408866965,-185.1663709066779,2.842694,10392633.033386
2024-10-18,300610,9.51,9.83,9.91,9.42,94826.0,91458277.0,5.1,2.29,0.22,5.88,0.08000000000000007,0.08999999999999986,0.4900000000000002,0.3200000000000003,0.16326530612244905,0.18367346938775472,0.6530612244897962,78376.5918367347,16449.408163265292,32119.052266959203,24022.571965282405,8096.480301676798,3.660088,9006949.116946
2024-10-21,300610,9.78,10.02,10.04,9.7,94452.0,93301025.0,3.46,1.93,0.19,5.86,0.019999999999999574,0.08000000000000007,0.33999999999999986,0.2400000000000002,0.05882352941176348,0.23529411764705913,0.7058823529411774,80562.00000000004,13889.999999999956,38578.11196469798,22671.56236991141,15906.549594786567,4.104976,7806023.11535
2024-10-22,300610,10.02,10.08,10.09,9.84,54210.0,54009753.0,2.5,0.6,0.06,3.36,0.009999999999999787,0.17999999999999972,0.25,0.0600000000000005,0.03999999999999915,0.7199999999999989,0.240000000000002,33610.200000000055,20599.799999999945,37915.72370273826,22395.327387256548,15520.39631548171,4.428386,6765220.623755
2024-10-23,300610,10.05,10.14,10.18,9.92,63735.0,64230421.0,2.58,0.6,0.06,3.95,0.03999999999999915,0.13000000000000078,0.2599999999999998,0.08999999999999986,0.1538461538461507,0.5000000000000034,0.34615384615384587,42898.55769230768,20836.44230769232,38580.10156801418,22187.47604331465,16392.625524699528,4.670654,5863191.830008
2024-10-24,300610,10.05,9.88,10.05,9.83,43346.0,42980384.0,2.17,-2.56,-0.26,2.69,0.0,0.05000000000000071,0.22000000000000064,0.16999999999999993,0.0,0.22727272727272985,0.7727272727272702,4925.681818181874,38420.318181818126,34092.845601369874,24351.854995115114,9740.99060625476,3.520795,5081433.38878
2024-10-25,300610,9.88,10.2,10.26,9.88,66819.0,67776338.0,3.85,3.24,0.32,4.14,0.0600000000000005,0.0,0.379999999999999,0.3199999999999985,0.15789473684210698,0.0,0.842105263157893,61543.81578947362,5275.184210526373,37752.97495978371,21808.298890503283,15944.676069280424,3.386531,4403909.38848
2024-10-28,300610,10.22,10.4,10.48,10.22,61864.0,64076983.0,2.55,1.96,0.2,3.84,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,52346.46153846152,9517.538461538477,39698.773170274086,20169.530833307977,19529.24233696611,3.089583,3816721.88196
2024-10-29,300610,10.39,9.96,10.45,9.9,67563.0,68442688.0,5.29,-4.23,-0.44,4.19,0.05999999999999872,0.0600000000000005,0.5499999999999989,0.4299999999999997,0.10909090909090698,0.10909090909091021,0.7818181818181829,7370.509090909058,60192.49090909094,35388.337959692086,25505.92551007904,9882.412449613046,3.401952,3307826.084626
2024-10-30,300610,10.0,10.0,10.17,9.9,49662.0,49839067.0,2.71,0.4,0.04,3.08,0.16999999999999993,0.09999999999999964,0.2699999999999996,0.0,0.6296296296296303,0.37037037037036963,0.0,24831.0,24831.0,33980.69289839981,25415.9354420685,8564.757456331306,3.35597,2866783.054138
2024-10-31,300610,10.08,10.16,10.25,10.04,46905.0,47650537.0,2.1,1.6,0.16,2.91,0.08999999999999986,0.040000000000000924,0.21000000000000085,0.08000000000000007,0.42857142857142616,0.1904761904761941,0.38095238095237977,32386.78571428569,14518.214285714315,33768.171940517925,23962.90595455461,9805.265985963313,4.739571,2484545.945529
2024-11-01,300610,10.0,9.64,10.1,9.58,79610.0,78133318.0,5.12,-5.12,-0.52,4.94,0.09999999999999964,0.0600000000000005,0.5199999999999996,0.35999999999999943,0.1923076923076918,0.11538461538461643,0.6923076923076917,12247.692307692329,67362.30769230766,30898.77465614118,29749.492852921685,1149.2818032194955,2.871093,2153273.535605
2024-11-04,300610,9.7,9.84,9.86,9.6,44592.0,43587019.0,2.7,2.07,0.2,2.77,0.019999999999999574,0.09999999999999964,0.2599999999999998,0.14000000000000057,0.07692307692307535,0.3846153846153836,0.5384615384615411,34301.53846153852,10290.461538461479,31352.476496860825,27154.95534432699,4197.5211525338345,3.627334,1866170.881168
2024-11-05,300610,9.87,10.01,10.06,9.86,47120.0,47004969.0,2.03,1.73,0.17,2.92,0.05000000000000071,0.009999999999999787,0.20000000000000107,0.14000000000000057,0.2500000000000022,0.04999999999999867,0.6999999999999991,40051.99999999998,7068.000000000021,32512.412963946044,24476.694631750062,8035.718332195982,3.71448,1617348.592277
2024-11-06,300610,10.09,9.96,10.18,9.9,60810.0,61102561.0,2.8,-0.5,-0.05,3.77,0.08999999999999986,0.0600000000000005,0.27999999999999936,0.129999999999999,0.3214285714285717,0.21428571428571655,0.4642857142857118,16288.392857142935,44521.607142857065,30349.210283038963,27149.349633230995,3199.860649807968,2.483538,1401702.444445
2024-11-07,300610,9.94,10.18,10.19,9.87,47636.0,48139053.0,3.21,2.21,0.22,2.95,0.009999999999999787,0.07000000000000028,0.3200000000000003,0.2400000000000002,0.031249999999999306,0.2187500000000007,0.75,41681.5,5954.5,31860.182245300435,24323.369682133532,7536.812563166903,2.295776,1214809.091289
2024-11-08,300610,10.24,10.28,10.39,10.11,66033.0,67483046.0,2.75,0.98,0.1,4.1,0.11000000000000121,0.13000000000000078,0.28000000000000114,0.03999999999999915,0.39285714285714557,0.4642857142857152,0.14285714285713924,37733.14285714274,28299.85714285726,32643.24366021274,24853.568010230032,7789.67564998271,2.182701,1052834.836811
2024-11-11,300610,10.27,10.43,10.43,10.16,52283.0,54052844.0,2.63,1.46,0.15,3.24,0.0,0.10999999999999943,0.2699999999999996,0.16000000000000014,0.0,0.40740740740740594,0.592592592592594,41632.75925925929,10650.240740740703,33841.84574008561,22959.79104096479,10882.054699120825,2.175034,912457.148574
2024-11-12,300610,10.43,10.42,10.65,10.29,67302.0,70660316.0,3.45,-0.1,-0.01,4.17,0.22000000000000064,0.13000000000000078,0.3600000000000012,0.009999999999999787,0.6111111111111108,0.36111111111111205,0.027777777777777093,32716.250000000022,34585.74999999997,33691.7663080742,24509.91890216948,9181.847405904718,1.51559,790796.397509
2024-11-13,300610,10.49,10.43,10.53,10.22,40287.0,41770453.0,2.98,0.1,0.01,2.5,0.03999999999999915,0.20999999999999908,0.3099999999999987,0.0600000000000005,0.1290322580645139,0.6774193548387095,0.1935483870967766,16244.758064516082,24042.241935483922,31365.49854226645,24447.561973278076,6917.936568988374,1.900579,685357.131252
2024-11-14,300610,10.45,10.26,10.88,10.26,71091.0,74888262.0,5.94,-1.63,-0.17,4.41,0.4300000000000015,0.0,0.620000000000001,0.1899999999999995,0.6935483870967755,0.0,0.30645161290322454,24652.524193548434,46438.47580645157,30470.435295770716,27379.68381770121,3090.7514780695055,1.317591,593976.356097
2024-11-15,300610,10.16,10.0,10.39,10.0,53835.0,55046923.0,3.8,-2.53,-0.26,3.34,0.23000000000000043,0.0,0.39000000000000057,0.16000000000000014,0.58974358974359,0.0,0.41025641025641,15874.423076923083,37960.57692307692,28524.3003332577,28790.46956508464,-266.16923182694154,0.985775,514779.640054
2024-11-18,300610,10.1,10.03,10.45,9.93,64561.0,65872377.0,5.2,0.3,0.03,4.0,0.34999999999999964,0.09999999999999964,0.5199999999999996,0.07000000000000028,0.6730769230769229,0.1923076923076918,0.13461538461538528,27935.048076923056,36625.951923076944,28445.733365746415,29835.200546150285,-1389.4671804038699,1.380074,446142.538723
2024-11-19,300610,10.03,10.22,10.22,9.94,44578.0,44977620.0,2.79,1.89,0.19,2.76,0.0,0.08999999999999986,0.28000000000000114,0.19000000000000128,0.0,0.3214285714285696,0.6785714285714304,37413.67857142861,7164.321428571388,29641.459393170706,26812.416663806434,2829.0427293642715,1.364791,386657.048866
2024-11-20,300610,10.2,10.87,10.98,10.15,158842.0,170551338.0,8.12,6.36,0.65,9.85,0.11000000000000121,0.049999999999998934,0.8300000000000001,0.6699999999999999,0.13253012048192916,0.060240963855420396,0.8072289156626504,143531.92771084336,15310.07228915664,44826.85516886039,25278.770747186463,19548.084421673928,1.701294,335103.002523
2024-11-21,300610,10.77,10.69,10.92,10.59,121691.0,130611912.0,3.04,-1.66,-0.18,7.55,0.15000000000000036,0.09999999999999964,0.33000000000000007,0.08000000000000007,0.45454545454545553,0.3030303030303019,0.2424242424242426,46095.075757575745,75595.92424242425,44995.95124735577,31987.7245465515,13008.226700804269,1.510243,290422.803552
2024-11-22,300610,10.66,10.22,10.78,10.21,87641.0,92055556.0,5.33,-4.4,-0.47,5.44,0.11999999999999922,0.009999999999999787,0.5699999999999985,0.4399999999999995,0.21052631578947287,0.01754385964912248,0.7719298245614047,9994.149122806966,77646.85087719304,40329.04429741593,38075.6080573037,2253.436240112227,1.127539,251699.913417
2024-11-25,300610,10.31,10.42,10.47,10.23,53064.0,54891586.0,2.35,1.96,0.2,3.29,0.05000000000000071,0.08000000000000007,0.2400000000000002,0.10999999999999943,0.20833333333333612,0.3333333333333333,0.45833333333333054,38692.49999999992,14371.500000000073,40110.8383910938,34915.06031632989,5195.778074763912,1.140394,218140.077014
2024-11-26,300610,10.43,10.28,10.49,10.23,43467.0,44967752.0,2.5,-1.34,-0.14,2.7,0.0600000000000005,0.049999999999998934,0.2599999999999998,0.15000000000000036,0.23076923076923286,0.19230769230768838,0.5769230769230788,9194.942307692269,34272.05769230773,35988.718913306926,34829.32663312693,1159.3922801799927,1.184836,189054.89139
2024-11-27,300610,10.3,10.34,10.34,9.88,56966.0,57504625.0,4.47,0.58,0.06,3.53,0.0,0.41999999999999993,0.4599999999999991,0.03999999999999915,0.0,0.9130434782608713,0.08695652173912875,30959.782608695605,26006.217391304395,35318.19407269208,33652.9120675506,1665.282005141482,1.205801,163847.733312
2024-11-28,300610,10.33,10.41,10.52,10.33,47924.0,49982509.0,1.84,0.68,0.07,2.97,0.10999999999999943,0.0,0.1899999999999995,0.08000000000000007,0.5789473684210511,0.0,0.42105263157894884,34051.26315789477,13872.736842105227,35149.26995071911,31015.55537082455,4133.714579894557,1.165109,142001.524218
2024-11-29,300610,10.4,10.54,10.59,10.29,50198.0,52633306.0,2.88,1.25,0.13,3.11,0.05000000000000071,0.11000000000000121,0.3000000000000007,0.1399999999999988,0.16666666666666863,0.3666666666666698,0.4666666666666615,36811.86666666654,13386.13333333346,35370.94951284543,28664.965765825742,6705.983747019687,1.160424,123068.142379
2024-12-02,300610,10.51,10.69,10.71,10.51,48793.0,51979074.0,1.9,1.42,0.15,3.03,0.02000000000000135,0.0,0.20000000000000107,0.17999999999999972,0.10000000000000622,0.0,0.8999999999999938,46353.34999999985,2439.650000000152,36835.26957779935,25168.256997049,11667.01258075035,1.496361,106659.256243
2024-12-03,300610,10.69,10.71,10.77,10.6,41278.0,44119730.0,1.59,0.19,0.02,2.56,0.05999999999999872,0.08999999999999986,0.16999999999999993,0.02000000000000135,0.3529411764705809,0.5294117647058817,0.1176470588235374,23067.11764705899,18210.88235294101,34999.51598703397,24240.607044501267,10758.908942532704,1.498985,92438.221942
2024-12-04,300610,10.68,10.53,10.74,10.47,44305.0,47042184.0,2.52,-1.68,-0.18,2.75,0.0600000000000005,0.05999999999999872,0.2699999999999996,0.15000000000000036,0.2222222222222244,0.22222222222221782,0.5555555555555578,9845.555555555506,34459.444444444496,31645.654596170174,25603.11869782703,6042.535898343143,1.613397,80113.340803
2024-12-05,300610,10.58,10.6,10.64,10.49,26964.0,28552966.0,1.42,0.66,0.07,1.67,0.040000000000000924,0.08999999999999986,0.15000000000000036,0.019999999999999574,0.2666666666666722,0.5999999999999976,0.13333333333333017,15279.599999999959,11684.400000000041,29463.51398334748,23747.289538116765,5716.224445230713,1.9965,69431.828229
2024-12-06,300610,10.61,10.62,10.67,10.45,38242.0,40476735.0,2.08,0.19,0.02,2.37,0.05000000000000071,0.16000000000000014,0.22000000000000064,0.009999999999999787,0.22727272727272985,0.7272727272727258,0.04545454545454435,19990.136363636342,18251.863636363658,28200.396967385994,23014.566084549686,5185.830882836308,1.907914,60174.50552
2024-12-09,300610,10.59,10.81,10.83,10.59,57249.0,61534854.0,2.26,1.79,0.19,3.55,0.019999999999999574,0.0,0.2400000000000002,0.22000000000000064,0.08333333333333148,0.0,0.9166666666666685,54863.62500000005,2385.3749999999472,31755.4940384012,20264.007273276387,11491.486765124813,1.950563,52151.498193
2024-12-10,300610,11.11,10.71,11.11,10.7,54905.0,59540736.0,3.79,-0.93,-0.1,3.41,0.0,0.010000000000001563,0.41000000000000014,0.3999999999999986,0.0,0.024390243902442828,0.9756097560975572,669.5731707318117,54235.42682926819,27610.704589378616,24793.52988074196,2817.174708636656,1.195077,45198.124444
2024-12-11,300610,10.73,10.98,10.98,10.62,60730.0,65626340.0,3.36,2.52,0.27,3.77,0.0,0.11000000000000121,0.3600000000000012,0.25,0.0,0.3055555555555579,0.6944444444444421,51451.80555555548,9278.194444444516,30789.51805153553,22724.818489235637,8064.699562299895,2.090188,39171.986543
2024-12-12,300610,10.93,11.06,11.09,10.89,58815.0,64855421.0,1.82,0.73,0.08,3.65,0.02999999999999936,0.03999999999999915,0.1999999999999993,0.13000000000000078,0.14999999999999733,0.19999999999999646,0.6500000000000062,48522.37500000018,10292.624999999816,33153.89897799749,21067.19269067086,12086.706287326626,3.786336,33949.559849
2024-12-13,300610,11.0,10.78,11.05,10.77,43207.0,46986319.0,2.53,-2.53,-0.28,2.68,0.05000000000000071,0.009999999999999787,0.28000000000000114,0.22000000000000064,0.17857142857143038,0.03571428571428481,0.7857142857142848,4629.321428571448,38577.67857142855,29350.621971407352,23401.924141438554,5948.697829968798,2.620769,29423.301305
2024-12-16,300610,10.85,11.19,11.33,10.78,110589.0,122831372.0,5.1,3.8,0.41,6.86,0.14000000000000057,0.07000000000000028,0.5500000000000007,0.33999999999999986,0.25454545454545524,0.12727272727272762,0.6181818181818172,89476.55454545449,21112.445454545512,37367.41298128031,23096.660316519483,14270.752664760825,4.197167,25500.754086
2024-12-17,300610,11.27,10.54,11.28,10.4,111236.0,119569206.0,7.86,-5.81,-0.65,6.9,0.009999999999999787,0.1399999999999988,0.879999999999999,0.7300000000000004,0.011363636363636135,0.1590909090909079,0.8295454545454559,9480.34090909083,101755.65909090916,33649.13670498838,33584.52681977144,64.60988521693798,2.131976,22100.937805
2024-12-18,300610,10.5,10.53,10.93,10.19,82444.0,87120543.0,7.02,-0.09,-0.01,5.11,0.40000000000000036,0.3100000000000005,0.7400000000000002,0.02999999999999936,0.5405405405405409,0.41891891891891947,0.04054054054053966,42893.16216216212,39550.83783783788,34881.67343261154,34380.034955513634,501.6384770979057,1.466416,19154.34162
2024-12-19,300610,10.35,10.5,10.64,10.32,51761.0,54064606.0,3.04,-0.28,-0.03,3.21,0.14000000000000057,0.02999999999999936,0.3200000000000003,0.15000000000000036,0.4375000000000014,0.09374999999999792,0.46875000000000067,38011.984375000015,13749.015624999984,35299.048224930004,31629.232378111814,3669.81584681819,1.141294,16600.581576
2024-12-20,300610,10.47,10.65,10.72,10.47,38941.0,41364829.0,2.38,1.43,0.15,2.42,0.07000000000000028,0.0,0.25,0.17999999999999972,0.28000000000000114,0.0,0.7199999999999989,33489.25999999998,5451.7400000000225,35057.74312827267,28138.90006103024,6918.843067242429,1.115893,14387.319485
2024-12-23,300610,10.65,10.01,10.67,10.01,57360.0,58774352.0,6.2,-6.01,-0.64,3.56,0.019999999999999574,0.0,0.6600000000000001,0.6400000000000006,0.03030303030302965,0.0,0.9696969696969704,869.0909090908904,56490.90909090911,30499.256165715098,31919.167931680757,-1419.9117659656586,0.879412,12469.127476
2024-12-24,300610,10.09,10.17,10.3,9.95,36800.0,37284128.8,3.5,1.6,0.16,2.28,0.13000000000000078,0.14000000000000057,0.3500000000000014,0.08000000000000007,0.37142857142857216,0.4,0.22857142857142784,22605.714285714275,14194.285714285728,29446.783915048323,29555.850302694755,-109.0663876464314,1.068386,10806.719597
