date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,600105,3.75,3.85,3.85,3.73,362947.0,137918545.0,3.19,2.39,0.09,2.61,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,332701.4166666667,30245.583333333332,174710.2518862398,120988.45753846361,53721.79434777619,1.518398,305751239.180409
2024-09-27,600105,3.89,4.02,4.02,3.86,375021.0,147461917.0,4.16,4.42,0.17,2.69,0.0,0.03000000000000025,0.1599999999999997,0.12999999999999945,0.0,0.18750000000000192,0.8124999999999981,339862.78124999965,35158.21875000036,196730.5891347411,109544.42570000184,87186.16343473927,1.652166,264984407.509977
2024-09-30,600105,4.16,4.39,4.41,4.06,915490.0,390066190.0,8.71,9.2,0.37,6.57,0.020000000000000462,0.10000000000000053,0.35000000000000053,0.22999999999999954,0.057142857142858376,0.2857142857142868,0.6571428571428548,758548.8571428561,156941.14285714392,271639.6915358231,115863.98798762079,155775.70354820232,2.666039,229653153.530785
2024-10-08,600105,4.83,4.78,4.83,4.48,943665.0,442845197.0,7.97,8.88,0.39,6.77,0.0,0.2999999999999998,0.34999999999999964,0.04999999999999982,0.0,0.8571428571428575,0.1428571428571425,404427.85714285733,539237.1428571427,289344.7802834277,172313.74197022372,117031.03831320396,3.983964,199032733.591209
2024-10-09,600105,4.7,4.3,4.7,4.3,718790.0,320639189.0,8.37,-10.04,-0.48,5.16,0.0,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,0.0,718790.0,250765.47624563734,245177.24304086057,5588.23320477677,2.206024,172495036.073184
2024-10-10,600105,4.29,4.3,4.43,4.18,443529.0,191708786.0,5.81,0.0,0.0,3.18,0.1299999999999999,0.11000000000000032,0.25,0.009999999999999787,0.5199999999999996,0.4400000000000013,0.03999999999999915,230635.0799999998,212893.9200000002,248081.4234128857,240872.79996874588,7208.623444139812,2.380159,149495698.247447
2024-10-11,600105,4.31,4.07,4.31,4.01,393462.0,162737862.0,6.98,-5.35,-0.23,2.82,0.0,0.0600000000000005,0.2999999999999998,0.23999999999999932,0.0,0.2000000000000018,0.7999999999999983,39346.20000000035,354115.79999999964,220250.06029116764,255971.8666395797,-35721.806348412065,1.838526,129562938.726258
2024-10-14,600105,4.07,4.19,4.19,4.03,315598.0,130237868.0,3.93,2.95,0.12,2.27,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,276148.25,39449.75,227703.1522523453,227102.25108763576,600.9011647095322,2.144444,112287880.515349
2024-10-15,600105,4.16,4.15,4.29,4.12,349213.0,147315312.0,4.06,-0.95,-0.04,2.51,0.1299999999999999,0.03000000000000025,0.16999999999999993,0.009999999999999787,0.7647058823529409,0.17647058823529566,0.05882352941176348,164335.52941176493,184877.4705882351,219254.13587360125,221472.28035438235,-2218.144480781106,1.950184,97316163.373327
2024-10-16,600105,4.06,4.11,4.16,4.06,262425.0,107584313.0,2.41,-0.96,-0.04,1.88,0.04999999999999982,0.0,0.10000000000000053,0.05000000000000071,0.49999999999999556,0.0,0.5000000000000044,196818.75000000058,65606.24999999942,216262.75109045452,200690.14297379795,15572.608116656571,1.645992,84340675.143016
2024-10-17,600105,4.14,4.24,4.35,4.14,509341.0,215797680.0,5.11,3.16,0.13,3.66,0.10999999999999943,0.0,0.20999999999999996,0.10000000000000053,0.5238095238095212,0.0,0.47619047619047883,375942.1666666674,133398.83333333267,237553.33983394958,191717.96835506926,45835.37147888032,1.790538,73095252.029352
2024-10-18,600105,4.21,4.3,4.37,4.19,581500.0,248702351.0,4.25,1.42,0.06,4.17,0.07000000000000028,0.019999999999999574,0.17999999999999972,0.08999999999999986,0.38888888888889106,0.11111111111110891,0.5,436125.0,145375.0,264029.56118942297,185538.9059077267,78490.65528169626,1.960308,63349218.686813
2024-10-21,600105,4.33,4.51,4.57,4.31,678260.0,303341497.0,6.05,4.88,0.21,4.87,0.0600000000000005,0.020000000000000462,0.2600000000000007,0.17999999999999972,0.2307692307692321,0.0769230769230785,0.6923076923076894,573912.3076923067,104347.69230769329,305347.2607231408,174713.4107610556,130633.8499620852,2.017553,54902656.464245
2024-10-22,600105,4.87,4.7,4.96,4.68,1244290.0,597035802.0,6.21,4.21,0.19,8.93,0.08999999999999986,0.020000000000000462,0.28000000000000025,0.16999999999999993,0.3214285714285706,0.07142857142857302,0.6071428571428563,244414.10714285763,999875.8928571424,297222.8402457697,284735.07504053385,12487.76520523586,3.437639,47582302.727364
2024-10-23,600105,4.73,4.67,4.95,4.63,1074902.0,513287783.0,6.81,-0.64,-0.03,7.72,0.21999999999999975,0.040000000000000036,0.3200000000000003,0.0600000000000005,0.6874999999999987,0.125,0.1875000000000014,436678.9374999993,638223.0625000007,315816.98654633365,331866.80670179613,-16049.820155462483,1.987702,41237995.962076
2024-10-24,600105,4.69,5.14,5.14,4.69,1435872.0,716669517.0,9.64,10.06,0.47,10.31,0.0,0.0,0.4499999999999993,0.4499999999999993,0.0,0.0,1.0,1435872.0,0.0,465157.65500682255,287617.89914155664,177539.7558652659,2.366741,35739596.816031
2024-10-25,600105,5.5,5.18,5.5,5.05,2326084.0,1229324680.0,8.75,0.78,0.04,16.7,0.0,0.1299999999999999,0.4500000000000002,0.3200000000000003,0.0,0.28888888888888853,0.7111111111111115,335989.9111111107,1990094.0888888894,447935.28915406094,514614.724441201,-66679.43528714008,2.870742,30974317.623326
2024-10-28,600105,5.1,5.59,5.7,5.1,1861293.0,1007266444.0,11.58,7.92,0.41,13.36,0.11000000000000032,0.0,0.6000000000000005,0.4900000000000002,0.1833333333333337,0.0,0.8166666666666663,1690674.4749999999,170618.52500000034,613633.8472668529,468748.5645157076,144885.28275114525,3.198608,26844409.033364
2024-10-29,600105,5.41,5.2,5.41,5.2,1522081.0,807978329.0,3.76,-6.98,-0.39,10.93,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,1522081.0,531816.0009646058,609192.8892469465,-77376.88828234072,2.485295,23265154.826954
2024-10-30,600105,5.14,5.08,5.28,5.02,930564.0,475740850.0,5.0,-2.31,-0.12,6.68,0.14000000000000057,0.0600000000000005,0.2600000000000007,0.05999999999999961,0.5384615384615392,0.2307692307692321,0.23076923076922867,357909.23076923174,572654.7692307682,508628.43160522263,604321.1399114562,-95692.70830623352,1.975057,20163134.446701
2024-10-31,600105,5.1,5.27,5.39,5.04,1139841.0,598281555.0,6.89,3.74,0.19,8.07,0.1200000000000001,0.05999999999999961,0.34999999999999964,0.16999999999999993,0.3428571428571435,0.1714285714285705,0.485714285714286,846739.0285714287,293101.97142857127,553709.8445340501,562825.2507804048,-9115.406246354687,2.43818,17474716.845565
2024-11-01,600105,5.21,4.86,5.22,4.84,1002093.0,498317665.0,7.21,-7.78,-0.41,7.1,0.009999999999999787,0.020000000000000462,0.3799999999999999,0.34999999999999964,0.026315789473683657,0.05263157894736965,0.9210526315789467,39556.30263157929,962536.6973684207,485156.038947054,616120.1103254736,-130964.07137841958,1.901566,15144754.853032
2024-11-04,600105,4.82,4.95,5.0,4.81,460222.0,226877413.0,3.91,1.85,0.09,3.26,0.04999999999999982,0.010000000000000675,0.1900000000000004,0.1299999999999999,0.26315789473684065,0.05263157894737187,0.6842105263157875,387555.3684210522,72666.63157894782,472142.6162102538,543659.6464926035,-71517.03028234967,2.136178,13125454.490785
2024-11-05,600105,4.95,5.03,5.05,4.89,603234.0,301323485.0,3.23,1.62,0.08,4.27,0.019999999999999574,0.0600000000000005,0.16000000000000014,0.08000000000000007,0.12499999999999722,0.3750000000000028,0.5,452425.5,150808.5,469513.66738222,491279.493626923,-21765.82624470303,2.393112,11375394.211095
2024-11-06,600105,5.08,5.26,5.36,5.01,1178672.0,612175177.0,6.96,4.57,0.23,8.35,0.10000000000000053,0.07000000000000028,0.35000000000000053,0.17999999999999972,0.2857142857142868,0.2000000000000005,0.5142857142857127,892423.0857142848,286248.9142857152,525901.5898264954,463942.0830480953,61959.5067784001,2.540879,9858675.321733
2024-11-07,600105,5.24,5.22,5.24,5.12,752136.0,389490079.0,2.28,-0.76,-0.04,5.33,0.0,0.09999999999999964,0.1200000000000001,0.020000000000000462,0.0,0.8333333333333296,0.16666666666667038,313389.9999999986,438746.00000000134,497566.71118296246,460582.6053083494,36984.105874613044,2.068957,8544185.554696
2024-11-08,600105,5.22,5.23,5.33,5.2,789055.0,414709415.0,2.49,0.19,0.01,5.59,0.09999999999999964,0.019999999999999574,0.1299999999999999,0.010000000000000675,0.7692307692307672,0.1538461538461507,0.07692307692308217,424875.7692307713,364179.2307692287,487874.585589337,447728.8220364667,40145.76355287031,2.089934,7404961.092728
2024-11-11,600105,5.2,5.36,5.4,5.15,892549.0,474541396.0,4.78,2.49,0.13,6.32,0.040000000000000036,0.04999999999999982,0.25,0.16000000000000014,0.16000000000000014,0.1999999999999993,0.6400000000000006,731890.1800000003,160658.81999999975,520409.99817742547,409452.8217649378,110957.1764124877,2.023339,6417633.216809
2024-11-12,600105,5.37,5.17,5.39,5.1,784235.0,409240082.0,5.41,-3.54,-0.19,5.55,0.019999999999999574,0.07000000000000028,0.29000000000000004,0.20000000000000018,0.06896551724137784,0.24137931034482854,0.6896551724137936,121691.63793103429,662543.3620689657,467247.5501445733,443198.2271388082,24049.323005765153,2.141172,5561949.073391
2024-11-13,600105,5.12,5.17,5.17,5.01,419410.0,213937054.0,3.09,0.0,0.0,2.97,0.0,0.11000000000000032,0.16000000000000014,0.04999999999999982,0.0,0.6875000000000013,0.3124999999999986,275237.8124999997,144172.1875000003,441646.2517919635,403328.08852030046,38318.16327166307,1.853486,4820356.110737
2024-11-14,600105,5.15,5.01,5.18,5.0,395568.0,200533265.0,3.48,-3.09,-0.16,2.8,0.02999999999999936,0.009999999999999787,0.17999999999999972,0.14000000000000057,0.16666666666666338,0.055555555555554456,0.7777777777777821,43951.99999999913,351616.0000000009,388620.35155303497,396433.1433842605,-7812.791831225506,1.285554,4177642.134046
2024-11-15,600105,4.98,4.84,5.06,4.83,402344.0,199020906.0,4.59,-3.39,-0.17,2.85,0.07999999999999918,0.009999999999999787,0.22999999999999954,0.14000000000000057,0.3478260869565189,0.04347826086956438,0.6086956521739167,78719.47826086883,323624.52173913113,347300.2351140795,386725.3271649099,-39425.092050830426,0.874686,3620623.299465
2024-11-18,600105,4.89,4.71,4.9,4.63,405293.0,191929790.0,5.58,-2.69,-0.13,2.87,0.010000000000000675,0.08000000000000007,0.27000000000000046,0.17999999999999972,0.03703703703703947,0.29629629629629606,0.6666666666666645,67548.83333333378,337744.1666666662,310000.0482099801,380194.50576514413,-70194.45755516406,1.083759,3137873.670704
2024-11-19,600105,4.7,4.89,4.94,4.65,492172.0,235906460.0,6.16,3.82,0.18,3.49,0.05000000000000071,0.04999999999999982,0.29000000000000004,0.1899999999999995,0.1724137931034507,0.17241379310344765,0.6551724137931016,407314.7586206892,84857.24137931078,322975.34293140797,340816.20384703303,-17840.86091562506,1.484831,2719490.712588
2024-11-20,600105,4.84,5.0,5.07,4.8,462711.0,228430539.0,5.52,2.25,0.11,3.25,0.07000000000000028,0.040000000000000036,0.27000000000000046,0.16000000000000014,0.25925925925925986,0.14814814814814803,0.5925925925925921,368455.05555555545,94255.94444444455,329039.3046146276,307941.5025933546,21097.802021273004,1.303861,2356892.124757
2024-11-21,600105,4.96,5.5,5.5,4.96,1142230.0,620919442.0,10.8,10.0,0.5,8.02,0.0,0.0,0.54,0.54,0.0,0.0,1.0,1142230.0,0.0,437464.73066601064,266882.63558090734,170582.0950851033,2.197729,2042640.134487
2024-11-22,600105,6.05,6.05,6.05,6.05,854547.0,517000633.0,0.0,10.0,0.55,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379136.09991054254,231298.2841701197,147837.81574042284,2.341665,1770288.428777
2024-11-25,600105,6.46,6.66,6.66,6.28,4157137.0,2720886638.0,6.28,10.08,0.61,29.19,0.0,0.17999999999999972,0.3799999999999999,0.20000000000000018,0.0,0.47368421052631515,0.5263157894736848,3172551.9210526333,984585.0789473671,751591.542729488,331736.5234737527,419855.0192557353,3.638911,1534250.456795
2024-11-26,600105,6.73,5.99,7.17,5.99,4204827.0,2762773225.0,17.72,-10.06,-0.67,29.52,0.4399999999999995,0.0,1.1799999999999997,0.7400000000000002,0.37288135593220306,0.0,0.6271186440677969,783950.7966101688,3420876.2033898314,755906.1099135788,743621.8141292299,12284.295784348971,1.265825,1329683.897999
2024-11-27,600105,5.4,5.69,5.95,5.4,2852630.0,1608492313.0,9.18,-5.01,-0.3,20.03,0.2599999999999998,0.0,0.5499999999999998,0.29000000000000004,0.4727272727272725,0.0,0.5272727272727276,2178372.0000000005,674257.9999999997,945568.2285917683,734373.3055786659,211194.92301310238,0.971863,1152392.841181
2024-11-28,600105,5.58,5.41,5.75,5.4,2142884.0,1186257161.0,6.15,-4.92,-0.28,15.05,0.16999999999999993,0.009999999999999787,0.34999999999999964,0.16999999999999993,0.485714285714286,0.02857142857142799,0.485714285714286,551027.314285714,1591856.685714286,892962.773350961,848704.422930082,44258.350420879084,0.715186,998740.557715
2024-11-29,600105,5.37,5.55,5.6,5.25,1774615.0,967445667.0,6.47,2.59,0.14,12.46,0.04999999999999982,0.1200000000000001,0.34999999999999964,0.17999999999999972,0.1428571428571425,0.3428571428571435,0.514285714285714,1343637.0714285711,430977.9285714288,953052.6797613091,793007.5570155949,160045.12274571415,0.794028,865575.25589
2024-12-02,600105,5.55,5.84,5.96,5.55,2051278.0,1188264180.0,7.39,5.23,0.29,14.4,0.1200000000000001,0.0,0.41000000000000014,0.29000000000000004,0.29268292682926844,0.0,0.7073170731707316,1751090.9756097558,300187.02439024404,1059457.7858744352,727298.1526655481,332159.63320888707,1.051054,750165.361912
2024-12-03,600105,5.85,6.04,6.2,5.77,2059275.0,1225330706.0,7.36,3.42,0.2,14.46,0.16000000000000014,0.08000000000000007,0.4300000000000006,0.1900000000000004,0.3720930232558138,0.1860465116279069,0.44186046511627936,1484593.604651163,574681.395348837,1116142.5617113323,706949.2516899867,409193.3100213456,1.248994,650143.48019
2024-12-04,600105,5.91,5.77,5.91,5.7,1370572.0,793849115.0,3.48,-4.47,-0.27,9.62,0.0,0.0699999999999994,0.20999999999999996,0.14000000000000057,0.0,0.33333333333333054,0.6666666666666695,228428.66666666477,1142143.3333333354,997780.70903871,764975.1292424332,232805.57979627675,1.14197,563457.835094
2024-12-05,600105,5.7,5.83,5.89,5.68,1064645.0,616853314.0,3.64,1.04,0.06,7.48,0.05999999999999961,0.020000000000000462,0.20999999999999996,0.1299999999999999,0.2857142857142839,0.09523809523809745,0.6190476190476186,861855.476190476,202789.52380952402,979657.3446589455,690017.0485180453,289640.2961409001,1.280826,488330.294525
2024-12-06,600105,5.79,5.77,5.82,5.66,1023364.0,587449593.0,2.74,-1.03,-0.06,7.19,0.03000000000000025,0.10999999999999943,0.16000000000000014,0.020000000000000462,0.1875000000000014,0.6874999999999959,0.12500000000000278,447721.74999999866,575642.2500000015,908732.5987044192,674767.0753823061,233965.5233221131,1.212547,423219.750261
2024-12-09,600105,5.77,5.62,5.8,5.56,930360.0,527734996.0,4.16,-2.6,-0.15,6.53,0.03000000000000025,0.0600000000000005,0.2400000000000002,0.14999999999999947,0.12500000000000092,0.25000000000000183,0.6249999999999972,174442.50000000128,755917.4999999987,810827.2522104968,685587.1319979986,125240.12021249824,1.08318,366790.59465
2024-12-10,600105,5.78,5.74,5.82,5.68,965519.0,555713398.0,2.49,2.14,0.12,6.78,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,344828.2142857147,620690.7857142852,748694.0471538592,676934.2858268367,71759.76132702245,1.123326,317885.331807
2024-12-11,600105,5.77,5.94,5.97,5.75,1398860.0,825314099.0,3.83,3.48,0.2,9.82,0.02999999999999936,0.019999999999999574,0.21999999999999975,0.17000000000000082,0.1363636363636336,0.09090909090908908,0.7727272727272774,1239898.6363636395,158961.36363636042,814187.9923818299,607871.2295347733,206316.7628470566,1.143816,275500.773408
2024-12-12,600105,5.97,5.91,5.99,5.77,1044104.0,611971969.0,3.7,-0.51,-0.03,7.33,0.020000000000000462,0.14000000000000057,0.22000000000000064,0.05999999999999961,0.09090909090909274,0.6363636363636371,0.27272727272727015,379674.18181818316,664429.818181817,756252.8176400103,615412.3746877124,140840.44295229786,0.992821,238767.46933
2024-12-13,600105,5.82,5.7,5.85,5.68,757834.0,437088578.0,2.88,-3.55,-0.21,5.32,0.02999999999999936,0.020000000000000462,0.16999999999999993,0.1200000000000001,0.17647058823529044,0.11764705882353217,0.7058823529411774,111446.17647058789,646387.8235294122,670278.5988174207,619542.4345332724,50736.16428414825,0.650134,206931.893437
2024-12-16,600105,5.65,5.6,5.69,5.56,570699.0,319856432.0,2.28,-1.75,-0.1,4.01,0.040000000000000036,0.040000000000000036,0.13000000000000078,0.05000000000000071,0.3076923076923061,0.3076923076923061,0.38461538461538775,175599.6923076914,395099.30769230856,604321.4112827901,589616.6842878106,14704.726994979545,0.8711,179341.090459
