date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002632,6.75,6.76,6.8,6.6,122175.0,81913943.44,2.98,0.6,0.04,2.1,0.040000000000000036,0.15000000000000036,0.20000000000000018,0.009999999999999787,0.2,0.7500000000000011,0.04999999999999889,64141.874999999935,58033.125000000065,48868.5697408826,154074.6823877915,-105206.11264690888,0.683117,3709248783.375656
2024-09-19,002632,6.76,6.78,6.81,6.6,154996.0,104380278.0,3.11,0.3,0.02,2.67,0.02999999999999936,0.16000000000000014,0.20999999999999996,0.020000000000000462,0.14285714285713982,0.7619047619047628,0.09523809523809745,84878.76190476208,70117.23809523792,53669.928696066534,142880.3564821177,-89210.42778605116,0.818733,3214682279.034734
2024-09-20,002632,6.76,6.84,6.88,6.72,147424.0,100124908.16,2.36,0.88,0.06,2.54,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,110568.0,36856.0,61256.33820325766,128743.77561783534,-67487.43741457768,0.947724,2786057975.289798
2024-09-23,002632,6.84,6.77,6.9,6.76,116697.0,79521907.0,2.05,-1.02,-0.07,2.01,0.0600000000000005,0.009999999999999787,0.14000000000000057,0.07000000000000028,0.4285714285714304,0.07142857142856962,0.5,29174.25,87522.75,56978.72644282331,123247.63886879063,-66268.91242596731,0.859921,2414583578.699148
2024-09-24,002632,6.77,7.07,7.07,6.77,225607.0,156316276.26,4.43,4.43,0.3,3.88,0.0,0.0,0.3000000000000007,0.3000000000000007,0.0,0.0,1.0,225607.0,0.0,79462.49625044687,106814.62035295188,-27352.12410250501,1.039032,2092639101.6778
2024-09-25,002632,7.1,7.02,7.23,6.99,256701.0,182514656.14,3.39,-0.71,-0.05,4.42,0.13000000000000078,0.02999999999999936,0.2400000000000002,0.08000000000000007,0.5416666666666694,0.12499999999999722,0.3333333333333333,85567.0,171134.0,80276.43008372062,115390.53763922497,-35114.10755550435,0.699157,1813620554.880647
2024-09-26,002632,7.0,7.18,7.18,6.95,175845.0,124536911.0,3.28,2.28,0.16,3.03,0.0,0.04999999999999982,0.22999999999999954,0.17999999999999972,0.0,0.21739130434782575,0.7826086956521743,156731.4130434783,19113.58695652171,90470.4278116883,102553.61088153122,-12083.183069842911,0.544779,1571804480.969198
2024-09-27,002632,7.24,7.53,7.71,7.21,331193.0,245483106.0,6.96,4.87,0.35,5.7,0.17999999999999972,0.03000000000000025,0.5,0.29000000000000004,0.35999999999999943,0.0600000000000005,0.5800000000000001,261642.47,69550.52999999998,113293.36677012985,98153.20009732705,15140.166672802807,0.912985,1362230550.295036
2024-09-30,002632,7.76,8.22,8.26,7.59,512356.0,407554951.93,8.9,9.16,0.69,8.82,0.03999999999999915,0.16999999999999993,0.6699999999999999,0.46000000000000085,0.05970149253731217,0.253731343283582,0.6865671641791058,432061.40298507496,80294.59701492502,155795.7715987892,95772.05301967345,60023.71857911575,1.571182,1180599810.465189
2024-10-08,002632,9.03,8.76,9.04,8.02,607312.0,522702932.81,12.41,6.57,0.54,10.46,0.009999999999999787,0.7400000000000002,1.0199999999999996,0.2699999999999996,0.009803921568627246,0.7254901960784319,0.26470588235294085,223276.4705882354,384035.5294117646,164793.19813071538,134207.1832052856,30586.014925429772,2.468265,1023186502.732266
2024-10-09,002632,8.42,7.9,8.46,7.89,395050.0,323687224.74,6.51,-9.82,-0.86,6.8,0.040000000000000924,0.010000000000000675,0.5700000000000012,0.5199999999999996,0.07017543859649271,0.017543859649123954,0.9122807017543834,17326.754385965432,377723.2456140346,145131.0056314154,166675.99152645213,-21544.98589503672,2.033511,886761635.972432
2024-10-10,002632,7.99,7.92,8.16,7.73,245884.0,196297286.86,5.44,0.25,0.02,4.23,0.16999999999999993,0.1899999999999995,0.4299999999999997,0.07000000000000028,0.3953488372093024,0.4418604651162782,0.16279069767441937,102928.18604651153,142955.81395348845,139503.9630200949,163513.30118339031,-24009.33816329541,2.504989,768526751.510106
2024-10-11,002632,7.85,7.51,7.89,7.41,212488.0,161973215.1,6.06,-5.18,-0.41,3.66,0.040000000000000036,0.09999999999999964,0.47999999999999954,0.33999999999999986,0.08333333333333348,0.2083333333333328,0.7083333333333337,30987.833333333296,181500.16666666672,125035.14572852668,165911.54991449384,-40876.404185967156,2.315614,666056518.284174
2024-10-14,002632,7.53,7.87,7.87,7.53,218833.0,169466713.0,4.53,4.79,0.36,3.77,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,218833.0,0.0,137541.52629805644,143790.00992589467,-6248.483627838228,2.794907,577248982.885605
2024-10-15,002632,7.91,7.82,8.01,7.77,202602.0,159963671.0,3.05,-0.64,-0.05,3.49,0.09999999999999964,0.05000000000000071,0.2400000000000002,0.08999999999999986,0.4166666666666648,0.20833333333333612,0.37499999999999906,63313.12500000009,139288.8749999999,127644.40612498227,143189.85860244205,-15545.452477459781,2.213237,500282452.129289
2024-10-16,002632,7.71,7.8,7.88,7.66,127100.0,98978581.0,2.81,-0.26,-0.02,2.19,0.08000000000000007,0.04999999999999982,0.21999999999999975,0.08999999999999986,0.36363636363636437,0.2272727272727267,0.4090909090909089,89547.72727272725,37552.272727272735,122564.8489446816,129104.84715241948,-6539.998207737881,1.880347,433578125.42943
2024-10-17,002632,7.79,7.77,7.94,7.73,157898.0,123833857.9,2.69,-0.38,-0.03,2.72,0.15000000000000036,0.03999999999999915,0.20999999999999996,0.020000000000000462,0.7142857142857161,0.19047619047618644,0.09523809523809745,71430.04761904744,86467.95238095257,115746.87543459704,123419.92784955722,-7673.052414960184,1.577782,375767708.915877
2024-10-18,002632,7.72,7.95,8.1,7.72,263655.0,208896644.32,4.89,2.32,0.18,4.54,0.14999999999999947,0.0,0.3799999999999999,0.23000000000000043,0.3947368421052619,0.0,0.6052631578947382,211617.8289473686,52037.17105263141,128529.66923629992,113902.22694330044,14627.442292999476,1.909018,325665347.98163
2024-10-21,002632,7.97,8.26,8.27,7.97,282627.0,230276450.6,3.77,3.9,0.31,4.87,0.009999999999999787,0.0,0.2999999999999998,0.29000000000000004,0.033333333333332646,0.0,0.9666666666666673,277916.5500000001,4710.4499999999025,148447.92000479327,99343.32335086037,49104.596653932895,1.951198,282243301.844239
2024-10-22,002632,8.34,8.19,8.36,8.11,223947.0,183592825.32,3.03,-0.85,-0.07,3.86,0.019999999999999574,0.08000000000000007,0.25,0.15000000000000036,0.0799999999999983,0.3200000000000003,0.6000000000000014,44789.39999999984,179157.60000000015,134626.78400415415,109985.22690407901,24641.557100075137,1.999647,244610861.86496
2024-10-23,002632,8.15,8.19,8.35,8.09,200097.0,164710094.0,3.17,0.0,0.0,3.45,0.16000000000000014,0.0600000000000005,0.2599999999999998,0.03999999999999915,0.6153846153846164,0.23076923076923286,0.1538461538461507,115440.5769230766,84656.42307692338,132068.6230600105,106608.05306045826,25460.56999955223,1.866339,211996080.53181
2024-10-24,002632,8.19,8.34,8.59,8.07,271402.0,225126464.0,6.35,1.83,0.15,4.67,0.25,0.11999999999999922,0.5199999999999996,0.15000000000000036,0.48076923076923117,0.23076923076922945,0.2884615384615394,174845.51923076934,96556.48076923063,137772.2092161117,105267.84342162791,32504.365794483776,1.821012,183729936.703704
2024-10-25,002632,8.38,8.48,8.51,8.27,265590.0,223835429.0,2.88,1.68,0.14,4.57,0.02999999999999936,0.11000000000000121,0.2400000000000002,0.09999999999999964,0.12499999999999722,0.458333333333338,0.4166666666666648,188126.24999999974,77463.75000000026,144486.0813206301,101560.63096541089,42925.4503552192,1.633938,159232612.027735
2024-10-28,002632,8.46,8.5,8.58,8.4,240762.0,204203825.0,2.12,0.24,0.02,4.15,0.08000000000000007,0.0600000000000005,0.17999999999999972,0.03999999999999915,0.44444444444444553,0.33333333333333665,0.22222222222221782,147132.33333333282,93629.6666666672,144838.91492232378,100503.16905891174,44335.74586341204,1.356056,138001597.271511
2024-10-29,002632,8.48,8.32,8.58,8.3,243976.0,205530505.0,3.29,-2.12,-0.18,4.2,0.09999999999999964,0.019999999999999574,0.27999999999999936,0.16000000000000014,0.3571428571428567,0.07142857142857006,0.5714285714285733,52280.57142857121,191695.4285714288,132497.8024564901,112662.13699391403,19835.665462576086,1.531452,119601384.50617
2024-10-30,002632,8.28,8.52,8.65,8.26,251010.0,212842852.44,4.69,2.4,0.2,4.32,0.13000000000000078,0.019999999999999574,0.39000000000000057,0.2400000000000002,0.33333333333333487,0.051282051282050115,0.6153846153846151,202738.84615384613,48271.15384615389,141863.2749494709,104076.67257421269,37786.602375258226,1.535841,103654533.443459
2024-10-31,002632,8.54,8.66,8.76,8.38,281833.0,242949775.45,4.46,1.64,0.14,4.85,0.09999999999999964,0.15999999999999837,0.379999999999999,0.120000000000001,0.26315789473684187,0.4210526315789442,0.31578947368421395,185416.44736842153,96416.55263157847,147670.364605331,103055.32324852812,44615.04135680289,2.172331,89833929.273976
2024-11-01,002632,8.6,8.23,8.83,8.19,286506.0,241781751.0,7.39,-4.97,-0.43,4.93,0.23000000000000043,0.040000000000000924,0.6400000000000006,0.3699999999999992,0.35937500000000033,0.06250000000000139,0.5781249999999982,60434.85937500025,226071.14062499974,136038.96390795358,119457.43223205766,16581.531675895923,1.495037,77856072.236784
2024-11-04,002632,8.19,8.53,8.53,8.19,170978.0,143643409.84,4.13,3.65,0.3,2.94,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,170978.0,0.0,140697.50205355976,103529.77460111665,37167.72745244311,1.950937,67475262.865338
2024-11-05,002632,8.48,8.65,8.71,8.45,214673.0,184572403.0,3.05,1.41,0.12,3.7,0.0600000000000005,0.030000000000001137,0.26000000000000156,0.16999999999999993,0.23076923076923128,0.11538461538461907,0.6538461538461496,177518.05769230725,37154.942307692756,145606.90947205943,94679.79696199347,50927.112510065956,2.458033,58478561.477697
2024-11-06,002632,8.63,8.57,8.77,8.5,210933.0,182237086.62,3.12,-0.92,-0.08,3.63,0.1399999999999988,0.07000000000000028,0.2699999999999996,0.0600000000000005,0.5185185185185148,0.25925925925926074,0.2222222222222244,82029.49999999977,128903.50000000022,137129.92154245148,99242.95736706104,37886.96417539044,2.322994,50681420.25707
2024-11-07,002632,8.5,8.61,8.62,8.4,176366.0,150710308.0,2.57,0.47,0.04,3.04,0.009999999999999787,0.09999999999999964,0.21999999999999886,0.10999999999999943,0.04545454545454472,0.45454545454545525,0.5,132274.5,44091.5,136482.53200345795,91889.42971811957,44593.10228533838,2.232573,43923897.853804
2024-11-08,002632,8.69,8.65,8.79,8.52,228353.0,197848075.0,3.14,0.46,0.04,3.93,0.09999999999999964,0.13000000000000078,0.2699999999999996,0.03999999999999915,0.37037037037036963,0.4814814814814851,0.14814814814814523,97261.4629629633,131091.5370370367,131253.056131392,97116.37736064187,34136.67877075012,2.176351,38067378.430143
2024-11-11,002632,8.64,9.0,9.07,8.64,290085.0,258438961.88,4.97,4.05,0.35,4.99,0.07000000000000028,0.0,0.4299999999999997,0.35999999999999943,0.16279069767441937,0.0,0.8372093023255807,266473.43023255805,23611.56976744197,149282.4393448808,87315.73634821523,61966.70299666558,3.224985,32991728.402789
2024-11-12,002632,9.0,8.76,9.13,8.65,242749.0,215697555.0,5.33,-2.67,-0.24,4.18,0.13000000000000078,0.10999999999999943,0.4800000000000004,0.2400000000000002,0.2708333333333347,0.22916666666666527,0.5,60687.25,182061.75,137469.74743223004,99948.5381684532,37521.20926377684,2.429526,28592831.606354
2024-11-13,002632,8.71,8.73,8.76,8.43,163426.0,140702053.0,3.77,-0.34,-0.03,2.81,0.02999999999999936,0.28000000000000114,0.33000000000000007,0.019999999999999574,0.09090909090908895,0.8484848484848517,0.0606060606060593,86665.30303030292,76760.69696969708,130695.8215119731,96856.82600861906,33838.99550335405,1.847045,24780454.305113
2024-11-14,002632,8.74,8.38,8.82,8.34,152177.0,129989586.0,5.5,-4.01,-0.35,2.62,0.08000000000000007,0.040000000000000924,0.4800000000000004,0.35999999999999943,0.16666666666666666,0.08333333333333519,0.7499999999999981,19022.12500000014,133154.87499999985,115805.99531037672,101696.56587413649,14109.429436240229,1.426456,21476393.921292
2024-11-15,002632,8.35,8.23,8.57,8.22,153304.0,128976392.0,4.18,-1.79,-0.15,2.64,0.22000000000000064,0.009999999999999787,0.34999999999999964,0.11999999999999922,0.628571428571431,0.02857142857142799,0.342857142857141,50371.31428571443,102932.68571428557,107081.37117375508,101861.38185282303,5219.9893209320435,1.110268,18612874.879822
2024-11-18,002632,8.25,7.99,8.36,7.91,163537.0,131398280.0,5.47,-2.92,-0.24,2.82,0.10999999999999943,0.08000000000000007,0.4499999999999993,0.2599999999999998,0.24444444444444358,0.17777777777777823,0.5777777777777782,34524.47777777775,129012.52222222225,97407.11872095811,105481.53390207626,-8074.415181118151,1.175332,16131158.38589
2024-11-19,002632,8.0,8.4,8.42,8.0,160894.0,131461198.0,5.26,5.13,0.41,2.77,0.019999999999999574,0.0,0.41999999999999993,0.40000000000000036,0.04761904761904661,0.0,0.9523809523809534,157063.19047619056,3830.8095238094425,105361.26162165578,91928.10398497402,13433.15763668176,1.10968,13980337.415729
2024-11-20,002632,8.38,8.47,8.48,8.33,107893.0,90887734.0,1.79,0.83,0.07,1.86,0.009999999999999787,0.05000000000000071,0.15000000000000036,0.08999999999999986,0.06666666666666508,0.33333333333333726,0.5999999999999976,86314.39999999988,21578.600000000126,102821.68007210166,82548.17012031084,20273.509951790824,0.98296,12116292.558026
2024-11-21,002632,8.4,8.58,8.63,8.4,152205.0,129609413.0,2.72,1.3,0.11,2.62,0.05000000000000071,0.0,0.23000000000000043,0.17999999999999972,0.21739130434782877,0.0,0.7826086956521712,135660.97826086936,16544.02173913064,107200.25316393736,73747.61700282014,33452.63616111722,1.382387,10500787.067941
2024-11-22,002632,8.54,8.28,8.73,8.24,192469.0,164446679.0,5.71,-3.5,-0.3,3.31,0.19000000000000128,0.03999999999999915,0.4900000000000002,0.2599999999999998,0.38775510204081876,0.08163265306122272,0.5306122448979586,45171.29591836741,147297.70408163258,98929.72553119471,83554.29527999513,15375.430251199577,1.040571,9100682.264292
2024-11-25,002632,8.36,8.55,8.55,8.11,151141.0,126144711.0,5.31,3.26,0.27,2.6,0.0,0.25,0.4400000000000013,0.19000000000000128,0.0,0.5681818181818166,0.4318181818181835,108203.21590909103,42937.78409090897,100166.19091491423,78138.76045478364,22027.430460130592,0.990882,7887258.094504
2024-11-26,002632,8.55,8.46,8.7,8.43,160789.0,137580614.4,3.16,-1.05,-0.09,2.77,0.14999999999999858,0.030000000000001137,0.2699999999999996,0.08999999999999986,0.5555555555555511,0.11111111111111549,0.3333333333333333,53596.33333333333,107192.66666666666,93956.87657070345,82012.61461636804,11944.261954335409,1.031329,6835623.819414
2024-11-27,002632,8.49,8.75,8.83,8.34,321358.0,276838524.36,5.79,3.43,0.29,5.53,0.08000000000000007,0.15000000000000036,0.4900000000000002,0.2599999999999998,0.16326530612244905,0.30612244897959245,0.5306122448979586,245937.2448979591,75420.75510204093,114220.9256810042,81133.70001445776,33087.22566654644,1.149357,5924207.463406
2024-11-28,002632,8.71,8.77,8.92,8.67,289124.0,253526063.36,2.86,0.23,0.02,4.98,0.15000000000000036,0.040000000000000924,0.25,0.05999999999999872,0.6000000000000014,0.1600000000000037,0.23999999999999488,179256.87999999925,109867.12000000074,122892.3862568702,84964.82267919683,37927.56357767337,1.198827,5134313.294796
2024-11-29,002632,8.71,8.88,8.95,8.56,278414.0,244195187.74,4.45,1.25,0.11,4.79,0.06999999999999851,0.15000000000000036,0.3899999999999988,0.16999999999999993,0.1794871794871762,0.3846153846153867,0.43589743589743707,199886.97435897452,78527.02564102547,133158.33133715077,84106.449740774,49051.88159637677,1.189326,4449738.3474
2024-12-02,002632,8.88,9.07,9.21,8.8,274687.0,248831550.01,4.62,2.14,0.19,4.73,0.14000000000000057,0.08000000000000007,0.41000000000000014,0.1899999999999995,0.3414634146341476,0.1951219512195123,0.4634146341463401,200990.48780487786,73696.51219512214,142202.61886618106,82718.45806802041,59484.16079816065,1.760893,3856440.135865
2024-12-03,002632,9.1,8.99,9.13,8.88,203633.0,182813541.82,2.76,-0.88,-0.08,3.51,0.030000000000001137,0.10999999999999943,0.25,0.10999999999999943,0.12000000000000455,0.4399999999999977,0.4399999999999977,57017.24000000023,146615.75999999978,130844.56835069029,91238.09832561766,39606.47002507263,1.691881,3342248.343334
2024-12-04,002632,8.92,8.76,8.94,8.71,169539.0,149374768.46,2.56,-2.56,-0.23,2.92,0.019999999999999574,0.049999999999998934,0.22999999999999865,0.16000000000000014,0.08695652173912909,0.21739130434782272,0.6956521739130482,25799.413043477864,143739.58695652217,116838.54764306197,98238.29680973827,18600.250833323706,1.663725,2896615.45272
2024-12-05,002632,8.71,8.84,8.9,8.7,121008.0,106853167.75,2.28,0.91,0.08,2.08,0.0600000000000005,0.010000000000001563,0.20000000000000107,0.129999999999999,0.3000000000000009,0.05000000000000755,0.6499999999999916,99831.59999999948,21176.40000000051,114570.95462398698,87963.37723510657,26607.57738888041,2.086284,2510400.337195
2024-12-06,002632,8.8,8.85,8.89,8.67,131571.0,115708601.44,2.49,0.11,0.01,2.27,0.040000000000000924,0.13000000000000078,0.22000000000000064,0.049999999999998934,0.1818181818181855,0.5909090909090927,0.22727272727272177,80736.74999999964,50834.250000000364,110059.72734078867,83012.82693709241,27046.900403696258,2.737077,2175680.657179
2024-12-09,002632,8.86,8.77,8.94,8.65,118664.0,104327363.0,3.28,-0.9,-0.08,2.04,0.08000000000000007,0.11999999999999922,0.28999999999999915,0.08999999999999986,0.2758620689655183,0.41379310344827436,0.3103448275862073,40918.62068965515,77745.37931034486,100840.91312063755,82310.5005868594,18530.412533778144,2.162364,1885590.191204
2024-12-10,002632,8.98,8.72,9.01,8.69,139287.0,123177660.0,3.65,-0.57,-0.05,2.4,0.02999999999999936,0.030000000000001137,0.3200000000000003,0.2599999999999998,0.09374999999999792,0.09375000000000347,0.8124999999999987,13058.156250000096,126228.84374999991,89136.54553788589,88166.27967527814,970.2658626077464,1.746791,1634178.398615
2024-12-11,002632,8.7,9.05,9.06,8.7,205054.0,182895715.28,4.13,3.78,0.33,3.53,0.009999999999999787,0.0,0.3600000000000012,0.3500000000000014,0.027777777777777093,0.0,0.9722222222222229,202206.02777777784,2847.972222222152,104212.47650320482,76790.50534820402,27421.971155000792,1.800479,1416288.185531
2024-12-12,002632,9.05,9.33,9.55,8.92,302084.0,278734540.0,6.96,3.09,0.28,5.2,0.22000000000000064,0.13000000000000078,0.6300000000000008,0.27999999999999936,0.3492063492063498,0.20634920634920734,0.44444444444444287,218171.77777777755,83912.22222222247,119407.05000648118,77740.06759807316,41666.98240840802,2.619535,1227450.110064
2024-12-13,002632,9.25,9.05,9.32,9.02,164719.0,150630302.6,3.22,-3.0,-0.28,2.84,0.07000000000000028,0.030000000000001137,0.3000000000000007,0.1999999999999993,0.23333333333333373,0.10000000000000356,0.6666666666666627,27453.166666666988,137265.83333333302,107146.53222783929,85676.83636277447,21469.695865064816,2.010493,1063790.363455
2024-12-16,002632,9.1,8.97,9.18,8.92,138140.0,124626838.65,2.87,-0.88,-0.08,2.38,0.08000000000000007,0.05000000000000071,0.2599999999999998,0.129999999999999,0.3076923076923082,0.1923076923076952,0.49999999999999656,34535.00000000024,103604.99999999975,97464.99459746075,88067.25818107119,9397.736416389569,2.059247,921951.922894
2024-12-17,002632,8.97,8.8,9.33,8.74,323382.0,292161682.6,6.58,-1.9,-0.17,5.57,0.35999999999999943,0.0600000000000005,0.5899999999999999,0.16999999999999993,0.6101694915254229,0.10169491525423816,0.28813559322033894,115102.06779661016,208279.93220338982,99816.60435734734,104095.61471738035,-4279.010360033004,1.274048,799025.169714
2024-12-18,002632,8.78,9.16,9.37,8.6,291731.0,262797376.8,8.75,4.09,0.36,5.02,0.20999999999999908,0.17999999999999972,0.7699999999999996,0.3800000000000008,0.27272727272727165,0.23376623376623354,0.4935064935064948,217851.07142857162,73879.92857142839,115554.53330017725,100066.85656458675,15487.676735590503,1.276121,692488.650569
2024-12-19,002632,9.0,10.08,10.08,9.0,309308.0,298156418.96,11.79,10.04,0.92,5.33,0.0,0.0,1.08,1.08,0.0,0.0,1.0,309308.0,0.0,141388.32886015362,86724.60902264185,54663.71983751177,1.300692,600157.003918
2024-12-20,002632,10.7,10.0,10.99,9.95,1064193.0,1101031908.19,10.32,-0.79,-0.08,18.32,0.2900000000000009,0.05000000000000071,1.040000000000001,0.6999999999999993,0.27884615384615447,0.04807692307692372,0.6730769230769218,173954.62500000067,890238.3749999993,145730.5016787999,193859.77781962283,-48129.27614082294,0.586139,520136.148215
2024-12-23,002632,9.99,9.27,10.14,9.22,634660.0,608723033.94,9.2,-7.3,-0.73,10.93,0.15000000000000036,0.049999999999998934,0.9199999999999999,0.7200000000000006,0.16304347826086996,0.05434782608695537,0.7826086956521747,68984.78260869542,565675.2173913046,135497.7391361193,243435.16976251375,-107937.43062639446,0.494356,450784.7277
2024-12-24,002632,9.46,9.4,9.86,9.08,457213.0,429639038.76,8.41,1.4,0.13,7.87,0.3999999999999986,0.3200000000000003,0.7799999999999994,0.0600000000000005,0.5128205128205114,0.41025641025641096,0.07692307692307762,211021.38461538448,246191.61538461558,145567.55853335466,243802.69584546066,-98235.137312106,0.703808,390680.191181
2024-12-25,002632,9.34,9.08,9.63,8.8,449903.0,413089224.0,8.83,-3.4,-0.32,7.75,0.2900000000000009,0.27999999999999936,0.8300000000000001,0.2599999999999998,0.34939759036144685,0.33734939759036064,0.3132530120481925,154484.76506024104,295418.234939759,146756.5194036062,250684.76772470045,-103928.24832109426,0.559509,338589.573625
2024-12-26,002632,9.08,9.35,9.56,8.92,384761.0,357954747.04,7.05,2.97,0.27,6.62,0.21000000000000085,0.16000000000000014,0.6400000000000006,0.2699999999999996,0.32812500000000105,0.25,0.42187499999999895,273541.0234374998,111219.97656250022,163661.1199414587,232089.4622364071,-68428.34229494841,0.642989,293444.382873
2024-12-27,002632,9.5,9.39,9.78,9.35,395042.0,376567368.0,4.6,0.43,0.04,6.8,0.27999999999999936,0.040000000000000924,0.4299999999999997,0.10999999999999943,0.6511627906976734,0.0930232558139557,0.25581395348837094,146992.37209302347,248049.62790697647,161438.620228334,234217.48432581636,-72778.86409748235,0.804724,254318.572453
2024-12-30,002632,9.4,9.61,9.99,9.14,441499.0,423439597.32,9.05,2.34,0.22,7.6,0.3800000000000008,0.2599999999999998,0.8499999999999996,0.20999999999999908,0.4470588235294129,0.3058823529411763,0.24705882352941078,275287.6117647057,166211.38823529435,176618.4857665169,225150.0048470801,-48531.51908056319,1.004214,220409.563355
2024-12-31,002632,9.58,8.9,9.62,8.89,384781.0,353050475.0,7.6,-7.39,-0.71,6.63,0.03999999999999915,0.009999999999999787,0.7299999999999986,0.6799999999999997,0.05479452054794414,0.013698630136986035,0.9315068493150698,13177.431506849058,371603.56849315093,154826.3451985612,244677.14666655622,-89850.80146799501,0.817031,191021.730512
2025-01-02,002632,8.83,8.31,8.89,8.14,371505.0,314433719.92,8.43,-6.63,-0.59,6.4,0.0600000000000005,0.16999999999999993,0.75,0.5199999999999996,0.08000000000000067,0.22666666666666657,0.6933333333333328,56964.10000000011,314540.8999999999,141778.04583875305,253992.31377768205,-112214.267938929,0.645531,165552.252514
2025-01-03,002632,8.2,7.75,8.3,7.74,270513.0,215878429.06,6.74,-6.74,-0.56,4.66,0.10000000000000142,0.009999999999999787,0.5600000000000005,0.4499999999999993,0.17857142857143096,0.01785714285714246,0.8035714285714266,26568.24107142884,243944.75892857116,126416.73853644317,252652.6397978006,-126235.90126135743,0.626754,143478.702413
