date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,600352,8.96,9.15,9.16,8.95,211692.0,192038206.0,2.36,2.92,0.26,0.65,0.009999999999999787,0.010000000000001563,0.21000000000000085,0.1899999999999995,0.04761904761904641,0.04761904761905487,0.9047619047618988,201611.42857142794,10080.571428572068,76057.51246423472,60554.76606046126,15502.74640377346,0.536625,305467536.57698
2024-09-25,600352,9.23,9.32,9.5,9.22,264875.0,248524908.0,3.06,1.86,0.17,0.81,0.17999999999999972,0.009999999999999787,0.27999999999999936,0.08999999999999986,0.6428571428571433,0.03571428571428503,0.3214285714285717,175006.69642857145,89868.30357142855,89250.73699281296,64463.23772859023,24787.49926422273,0.643608,264738531.785864
2024-09-26,600352,9.3,9.5,9.53,9.23,303107.0,284986527.0,3.22,1.93,0.18,0.93,0.02999999999999936,0.07000000000000028,0.29999999999999893,0.1999999999999993,0.09999999999999823,0.2333333333333351,0.6666666666666666,252589.16666666666,50517.833333333336,111029.19428266012,62603.85047588931,48425.343806770805,1.027302,229440061.018056
2024-09-27,600352,9.63,9.79,9.88,9.54,350772.0,341117674.0,3.58,3.05,0.29,1.08,0.09000000000000163,0.09000000000000163,0.34000000000000163,0.15999999999999837,0.26470588235294473,0.26470588235294473,0.4705882352941106,257920.5882352929,92851.41176470713,130614.71347634448,66636.85864773169,63977.85482861279,1.545121,198848053.088331
2024-09-30,600352,10.09,10.52,10.6,10.06,896392.0,926985012.0,5.52,7.46,0.73,2.76,0.08000000000000007,0.02999999999999936,0.5399999999999991,0.4299999999999997,0.1481481481481485,0.055555555555554456,0.7962962962962971,805092.8148148152,91299.18518518485,220545.12698814058,69925.16885272544,150619.95813541513,2.894396,172334979.72914
2024-10-08,600352,11.56,10.77,11.56,10.5,970050.0,1063966230.0,10.08,2.38,0.25,2.98,0.0,0.2699999999999996,1.0600000000000005,0.7900000000000009,0.0,0.25471698113207497,0.745283018867925,123544.10377358466,846505.8962264154,207611.6572261998,173469.2658358841,34142.39139031569,4.963213,149356983.093683
2024-10-09,600352,10.61,10.28,10.83,10.18,730677.0,765358908.0,6.04,-4.55,-0.49,2.25,0.22000000000000064,0.09999999999999964,0.6500000000000004,0.33000000000000007,0.33846153846153926,0.15384615384615322,0.5076923076923076,179858.9538461539,550818.0461538462,203911.29677552704,223782.43654494573,-19871.13976941869,2.570486,129442719.023923
2024-10-10,600352,10.32,10.28,10.52,10.08,414458.0,427219639.0,4.28,0.0,0.0,1.27,0.1999999999999993,0.1999999999999993,0.4399999999999995,0.040000000000000924,0.4545454545454534,0.4545454545454534,0.0909090909090931,188389.99999999953,226068.00000000044,201841.79053879002,224087.17833895303,-22245.387800163007,2.763975,112183690.189263
2024-10-11,600352,10.28,10.14,10.35,10.06,289228.0,294556995.0,2.82,-1.36,-0.14,0.89,0.07000000000000028,0.08000000000000007,0.28999999999999915,0.1399999999999988,0.2413793103448293,0.2758620689655183,0.4827586206896524,74800.34482758661,214427.65517241342,184902.93111062955,222799.24191674776,-37896.310806118214,2.15136,97225865.117543
2024-10-14,600352,10.13,10.26,10.35,10.07,317689.0,324292180.0,2.76,1.18,0.12,0.98,0.08999999999999986,0.0600000000000005,0.27999999999999936,0.129999999999999,0.3214285714285717,0.21428571428571655,0.4642857142857118,232593.73214285675,85095.26785714326,191261.70458159316,204438.71204213385,-13177.007460540684,2.549446,84262416.77513
2024-10-15,600352,10.27,10.01,10.32,9.99,258051.0,261822147.0,3.22,-2.44,-0.25,0.79,0.05000000000000071,0.019999999999999574,0.33000000000000007,0.2599999999999998,0.15151515151515363,0.0606060606060593,0.7878787878787871,27369.045454545558,230681.95454545444,169409.35003132015,207937.81104257662,-38528.46101125647,2.312494,73027428.180112
2024-10-16,600352,9.81,9.93,10.02,9.77,209843.0,208411732.0,2.5,-0.8,-0.08,0.65,0.08999999999999986,0.040000000000000924,0.25,0.11999999999999922,0.35999999999999943,0.1600000000000037,0.4799999999999969,155283.81999999966,54559.18000000033,167525.9460271441,187487.32690356646,-19961.380876422365,1.946478,63290438.015627
2024-10-17,600352,10.0,9.78,10.0,9.72,203893.0,200695284.0,2.82,-1.51,-0.15,0.63,0.0,0.05999999999999872,0.27999999999999936,0.22000000000000064,0.0,0.2142857142857102,0.7857142857142898,21845.678571428154,182047.32142857186,148101.91036638198,186761.99284023384,-38660.08247385186,1.855598,54851713.19429
2024-10-18,600352,9.8,9.89,10.04,9.7,315589.0,311684402.0,3.48,1.12,0.11,0.97,0.14999999999999858,0.10000000000000142,0.33999999999999986,0.08999999999999986,0.4411764705882313,0.2941176470588278,0.26470588235294085,199563.6323529411,116025.36764705887,154963.47329792322,177330.4428144772,-22366.969516553974,2.145879,47538151.721169
2024-10-21,600352,9.92,9.78,9.95,9.76,300293.0,294817448.0,1.92,-1.11,-0.11,0.92,0.02999999999999936,0.019999999999999574,0.1899999999999995,0.14000000000000057,0.1578947368421023,0.10526315789473488,0.7368421052631628,39512.236842104525,260780.76315789548,139569.97510381407,188457.15219359964,-48887.177089785575,1.716114,41199731.720495
2024-10-22,600352,9.74,9.85,9.86,9.74,176047.0,172616251.0,1.23,0.72,0.07,0.54,0.009999999999999787,0.0,0.11999999999999922,0.10999999999999943,0.0833333333333321,0.0,0.9166666666666679,168711.70833333343,7335.291666666558,143455.53953441666,164307.57079000855,-20852.031255591894,1.671522,35706434.380632
2024-10-23,600352,9.86,9.84,9.91,9.78,226599.0,222943007.0,1.32,-0.1,-0.01,0.7,0.05000000000000071,0.0600000000000005,0.13000000000000078,0.019999999999999574,0.38461538461538775,0.46153846153846256,0.15384615384614964,95868.80769230815,130730.19230769182,137110.64195546886,159830.58699236633,-22719.945036897465,1.364176,30945576.645104
2024-10-24,600352,9.8,9.77,9.89,9.7,187883.0,183285873.0,1.93,-0.71,-0.07,0.58,0.08999999999999986,0.07000000000000028,0.19000000000000128,0.030000000000001137,0.4736842105263119,0.368421052631578,0.1578947368421102,79108.63157894691,108774.36842105309,129377.04057193261,153023.0911828579,-23646.05061092529,1.111907,26819499.907345
2024-10-25,600352,9.75,9.93,9.93,9.75,248833.0,245440380.0,1.84,1.64,0.16,0.76,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,248833.0,0.0,145304.50182900825,132620.01235847684,12684.489470531407,0.842816,23243566.698741
2024-10-28,600352,10.12,10.24,10.38,10.02,501187.0,513277500.0,3.63,3.12,0.31,1.54,0.14000000000000057,0.09999999999999964,0.3600000000000012,0.120000000000001,0.3888888888888892,0.27777777777777585,0.333333333333335,334124.66666666704,167062.3333333329,170480.52380736277,137212.321821791,33268.201985571766,0.647981,20144424.55864
2024-10-29,600352,10.25,10.09,10.28,10.04,300979.0,304204310.0,2.34,-1.46,-0.15,0.93,0.02999999999999936,0.05000000000000071,0.2400000000000002,0.16000000000000014,0.12499999999999722,0.20833333333333612,0.6666666666666666,50163.16666666667,250815.8333333333,154438.20952193663,152359.45668999664,2078.752831939986,0.788835,17458501.389332
2024-10-30,600352,10.03,10.12,10.17,10.03,220195.0,222379263.0,1.39,0.3,0.03,0.68,0.05000000000000071,0.0,0.14000000000000057,0.08999999999999986,0.35714285714286076,0.0,0.6428571428571392,180874.46428571388,39320.53571428611,157963.04349044026,137287.6005599019,20675.442930538353,0.900227,15130701.324118
2024-10-31,600352,10.06,10.06,10.14,10.02,253036.0,254794529.0,1.19,-0.59,-0.06,0.78,0.08000000000000007,0.040000000000000924,0.120000000000001,0.0,0.6666666666666617,0.33333333333333826,0.0,126518.0,126518.0,153770.37102504825,135851.65381858166,17918.717206466594,0.917016,13113274.603171
2024-11-01,600352,10.04,10.15,10.25,10.0,329050.0,333711682.0,2.49,0.89,0.09,1.01,0.09999999999999964,0.03999999999999915,0.25,0.11000000000000121,0.3999999999999986,0.1599999999999966,0.44000000000000483,236916.0000000008,92133.9999999992,164856.45488837527,130022.63330943734,34833.82157893793,0.92287,11364838.112464
2024-11-04,600352,10.16,10.22,10.22,10.08,205061.0,208420625.0,1.38,0.69,0.07,0.63,0.0,0.08000000000000007,0.14000000000000057,0.0600000000000005,0.0,0.5714285714285696,0.4285714285714304,146472.14285714304,58588.857142856956,162405.213284211,120498.12982055996,41907.08346365104,1.186289,9849526.522308
2024-11-05,600352,10.22,10.35,10.39,10.18,309957.0,320299143.0,2.05,1.27,0.13,0.95,0.040000000000000924,0.040000000000000924,0.21000000000000085,0.129999999999999,0.1904761904761941,0.1904761904761941,0.6190476190476119,250917.57142857034,59039.42857142969,174206.86103679225,112303.63632067593,61903.224716116325,1.565795,8536256.528106
2024-11-06,600352,10.36,10.32,10.42,10.25,300402.0,310376532.0,1.64,-0.29,-0.03,0.92,0.0600000000000005,0.07000000000000028,0.16999999999999993,0.03999999999999915,0.3529411764705913,0.4117647058823548,0.2352941176470539,114859.58823529485,185542.41176470515,166293.89132992594,122068.80637987982,44225.08495004612,1.469494,7398089.186958
2024-11-07,600352,10.25,10.42,10.43,10.24,305129.0,316843847.0,1.84,0.97,0.1,0.94,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,289069.5789473687,16059.42105263128,182663.98301225167,107934.22166958003,74729.76134267164,1.462829,6411677.490407
2024-11-08,600352,10.49,10.27,10.53,10.25,377671.0,390427001.0,2.69,-1.44,-0.15,1.16,0.03999999999999915,0.019999999999999574,0.27999999999999936,0.22000000000000064,0.14285714285714013,0.07142857142857006,0.7857142857142898,40464.74999999923,337206.25000000076,163704.0852772847,138503.82544696948,25200.25983031522,1.394085,5556787.344231
2024-11-11,600352,10.28,10.2,10.32,10.12,282420.0,288082196.0,1.95,-0.68,-0.07,0.87,0.040000000000000924,0.08000000000000007,0.20000000000000107,0.08000000000000007,0.20000000000000356,0.39999999999999825,0.39999999999999825,84726.00000000026,197693.99999999977,153173.6739069801,146395.84872070685,6777.825186273258,1.098716,4815882.511496
2024-11-12,600352,10.19,10.15,10.32,10.08,299618.0,305661378.0,2.35,-0.49,-0.05,0.92,0.13000000000000078,0.07000000000000028,0.2400000000000002,0.03999999999999915,0.5416666666666694,0.2916666666666676,0.16666666666666297,124840.83333333388,174777.1666666661,149395.96183049396,150180.02444683475,-784.0626163407869,1.058643,4173764.984449
2024-11-13,600352,10.1,10.21,10.21,10.06,246118.0,249400293.0,1.48,0.59,0.06,0.76,0.0,0.03999999999999915,0.15000000000000036,0.11000000000000121,0.0,0.26666666666666033,0.7333333333333396,213302.26666666745,32815.73333333255,157916.8024753171,134531.4522983678,23385.350176949287,1.30395,3617263.160382
2024-11-14,600352,10.21,10.04,10.24,10.03,233601.0,236072590.0,2.06,-1.67,-0.17,0.72,0.02999999999999936,0.009999999999999787,0.21000000000000085,0.1700000000000017,0.14285714285713924,0.04761904761904641,0.8095238095238143,22247.71428571372,211353.28571428626,139827.59071670333,144774.36342049026,-4946.772703786934,1.033681,3134961.543489
2024-11-15,600352,10.03,10.13,10.19,10.0,206915.0,209533412.0,1.89,0.9,0.09,0.64,0.05999999999999872,0.02999999999999936,0.1899999999999995,0.10000000000000142,0.3157894736842046,0.1578947368421023,0.5263157894736931,157908.81578947458,49006.184210525396,142238.42072640616,132005.2728591616,10233.147867244552,0.889975,2716966.789687
2024-11-18,600352,10.2,10.14,10.32,10.1,279898.0,286563489.0,2.17,0.1,0.01,0.86,0.120000000000001,0.040000000000000924,0.22000000000000064,0.05999999999999872,0.5454545454545484,0.1818181818181855,0.2727272727272661,101781.09090909184,178116.9090909082,136844.11008409757,138153.49102339448,-1309.3809392969124,1.203564,2354704.711537
2024-11-19,600352,10.14,10.25,10.3,10.09,273486.0,279518156.0,2.07,1.08,0.11,0.84,0.05000000000000071,0.05000000000000071,0.21000000000000085,0.10999999999999943,0.23809523809524052,0.23809523809524052,0.523809523809519,208370.28571428504,65115.71428571495,146380.9335014559,128415.12079170388,17965.81270975202,1.234073,2040744.247875
2024-11-20,600352,10.25,10.39,10.46,10.2,326140.0,337245117.0,2.54,1.37,0.14,1.0,0.07000000000000028,0.05000000000000071,0.26000000000000156,0.14000000000000057,0.2692307692307687,0.19230769230769387,0.5384615384615374,250876.92307692292,75263.0769230771,160313.73211151818,121328.18160922032,38985.55050229786,1.661468,1768645.236354
2024-11-21,600352,10.35,10.42,10.45,10.31,216258.0,224512089.0,1.35,0.29,0.03,0.66,0.02999999999999936,0.03999999999999915,0.1399999999999988,0.07000000000000028,0.21428571428571155,0.2857142857142821,0.5000000000000063,162193.50000000067,54064.499999999316,160564.36782998254,112359.69072799085,48204.67710199169,1.585956,1532826.082968
2024-11-22,600352,10.41,10.13,10.48,10.1,277697.0,285715916.0,3.65,-2.78,-0.29,0.85,0.07000000000000028,0.030000000000001137,0.3800000000000008,0.27999999999999936,0.18421052631578985,0.07894736842105546,0.7368421052631547,36539.078947368864,241157.92105263117,144027.66264563403,129532.78810460956,14494.874541024474,1.221571,1328449.434782
2024-11-25,600352,10.12,10.24,10.33,10.1,266158.0,272599962.0,2.27,1.09,0.11,0.82,0.08999999999999986,0.019999999999999574,0.23000000000000043,0.120000000000001,0.3913043478260856,0.08695652173912842,0.5217391304347859,202511.52173913087,63646.47826086912,151825.51052476696,120747.94679211083,31077.563732656126,1.196845,1151323.003057
2024-11-26,600352,10.22,10.1,10.24,10.07,200859.0,203739713.0,1.66,-1.37,-0.14,0.62,0.019999999999999574,0.02999999999999936,0.16999999999999993,0.120000000000001,0.11764705882352695,0.17647058823529044,0.7058823529411826,29538.0882352935,171320.9117647065,135520.52088617047,127491.00878845694,8029.5120977135375,1.268105,997813.438396
2024-11-27,600352,10.1,10.25,10.25,10.01,232646.0,235661454.0,2.38,1.49,0.15,0.72,0.0,0.08999999999999986,0.2400000000000002,0.15000000000000036,0.0,0.37499999999999906,0.6250000000000009,189024.87500000012,43621.12499999989,142654.4347680144,116308.35761666266,26346.077151351754,1.224751,864771.80991
2024-11-28,600352,10.28,10.19,10.29,10.14,166249.0,169914759.0,1.46,-0.59,-0.06,0.51,0.009999999999999787,0.049999999999998934,0.14999999999999858,0.08999999999999986,0.06666666666666587,0.3333333333333294,0.6000000000000048,33249.7999999996,132999.2000000004,128067.1501322791,118533.80326777438,9533.346864504725,1.402052,749469.088863
2024-11-29,600352,10.19,10.14,10.24,10.1,198868.0,202330323.0,1.37,-0.49,-0.05,0.61,0.05000000000000071,0.040000000000000924,0.14000000000000057,0.049999999999998934,0.35714285714286076,0.28571428571429114,0.3571428571428481,63921.85714285804,134946.14285714197,119514.4444003563,120722.1152130234,-1207.6708126671,1.487131,649540.075298
2024-12-02,600352,10.18,10.25,10.28,10.06,363804.0,369411848.0,2.17,1.08,0.11,1.12,0.02999999999999936,0.11999999999999922,0.21999999999999886,0.07000000000000028,0.13636363636363416,0.5454545454545447,0.3181818181818211,239779.9090909096,124024.09090909037,135549.83969243008,121162.37863916566,14387.461053264415,2.238449,562935.030385
2024-12-03,600352,10.23,10.16,10.24,10.09,261018.0,264433102.0,1.46,-0.88,-0.09,0.8,0.009999999999999787,0.07000000000000028,0.15000000000000036,0.07000000000000028,0.06666666666666508,0.46666666666666745,0.46666666666666745,69604.7999999999,191413.2000000001,126757.16773343939,130529.15482061026,-3771.98708717087,1.617962,487877.242062
2024-12-04,600352,10.16,10.17,10.2,10.12,206585.0,209897058.0,0.79,0.1,0.01,0.63,0.02999999999999936,0.040000000000000924,0.08000000000000007,0.009999999999999787,0.3749999999999917,0.5000000000000111,0.12499999999999722,116204.06249999972,90380.93750000029,125350.08703564745,125176.05917786226,174.02785778518592,2.147107,422827.229401
2024-12-05,600352,10.17,10.28,10.35,10.12,219675.0,224912815.0,2.26,1.08,0.11,0.68,0.07000000000000028,0.05000000000000071,0.23000000000000043,0.10999999999999943,0.3043478260869572,0.21739130434782877,0.478260869565214,162368.47826086922,57306.52173913081,130285.8725323437,116126.78751936473,14159.085012978961,2.158658,366450.553302
2024-12-06,600352,10.25,10.38,10.42,10.23,231387.0,239569207.0,1.85,0.97,0.1,0.71,0.03999999999999915,0.019999999999999574,0.1899999999999995,0.13000000000000078,0.21052631578946976,0.10526315789473488,0.6842105263157954,194852.21052631648,36534.78947368353,138894.71759820674,105514.5211132739,33380.196484932836,2.114744,317590.761495
2024-12-09,600352,10.4,10.4,10.5,10.32,244219.0,254096535.0,1.73,0.19,0.02,0.75,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.0,0.5555555555555545,0.44444444444444553,0.0,122109.5,122109.5,136656.6885851125,107727.18496483739,28929.50362027512,2.088251,275245.605062
2024-12-10,600352,10.62,10.41,10.65,10.36,276040.0,289616556.0,2.79,0.1,0.01,0.85,0.030000000000001137,0.05000000000000071,0.2900000000000009,0.20999999999999908,0.10344827586207256,0.17241379310345017,0.7241379310344773,38074.482758621445,237965.51724137855,123512.3944749137,125092.29593504287,-1579.901460129171,2.042899,238546.46344
2024-12-11,600352,10.39,10.68,10.73,10.36,431038.0,458206612.0,3.55,2.59,0.27,1.32,0.05000000000000071,0.030000000000001137,0.370000000000001,0.28999999999999915,0.1351351351351367,0.08108108108108393,0.7837837837837793,384439.29729729635,46598.70270270365,158302.64818456472,114626.48350406431,43676.16468050041,2.237324,206740.566625
2024-12-12,600352,10.69,10.69,10.7,10.53,245753.0,261032761.0,1.59,0.09,0.01,0.76,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.0,0.05882352941176348,0.9411764705882365,0.0,122876.5,122876.5,153579.1617599561,115726.4857035224,37852.6760564337,3.285761,179175.595843
2024-12-13,600352,10.64,10.68,10.77,10.55,328502.0,350147004.0,2.06,-0.09,-0.01,1.01,0.08999999999999986,0.08999999999999986,0.21999999999999886,0.03999999999999915,0.40909090909091056,0.40909090909091056,0.18181818181817888,194114.8181818177,134387.1818181823,158983.91594953765,118214.57851881038,40769.337430727275,2.121294,155285.799236
2024-12-16,600352,10.62,10.67,10.84,10.62,283583.0,304569817.0,2.06,-0.09,-0.01,0.87,0.16999999999999993,0.0,0.22000000000000064,0.05000000000000071,0.7727272727272702,0.0,0.22727272727272985,174016.84090909126,109566.15909090872,160988.3059441448,117061.4559284235,43926.85001572131,1.979573,134581.289948
2024-12-17,600352,10.65,10.56,10.72,10.48,253289.0,267721683.0,2.25,-1.03,-0.11,0.78,0.07000000000000028,0.08000000000000007,0.2400000000000002,0.08999999999999986,0.2916666666666676,0.3333333333333333,0.37499999999999906,79152.81250000012,174136.18749999988,150076.90681825884,124671.42013796701,25405.486680291826,1.48742,116637.316278
2024-12-18,600352,10.57,10.58,10.75,10.49,323475.0,342886783.0,2.46,0.19,0.02,0.99,0.16999999999999993,0.08000000000000007,0.2599999999999998,0.009999999999999787,0.6538461538461541,0.3076923076923082,0.03846153846153767,167958.17307692295,155516.82692307705,152461.0756527474,128784.14104264835,23676.934610099037,1.918096,101085.929853
2024-12-19,600352,10.53,10.46,10.61,10.34,288458.0,301273956.0,2.55,-1.13,-0.12,0.89,0.08000000000000007,0.120000000000001,0.2699999999999996,0.06999999999999851,0.296296296296297,0.4444444444444488,0.25925925925925414,106836.29629629703,181621.70370370298,146377.771738554,135829.14939745565,10548.622341098351,1.79664,87608.045425
2024-12-20,600352,10.47,10.5,10.59,10.39,184221.0,193232247.0,1.91,0.38,0.04,0.57,0.08999999999999986,0.08000000000000007,0.1999999999999993,0.02999999999999936,0.4500000000000009,0.4000000000000018,0.14999999999999733,105927.07499999976,78293.92500000025,140984.34550674676,128157.7861444616,12826.55936228516,1.669713,75927.19533
2024-12-23,600352,10.5,10.43,10.61,10.41,187733.0,196551271.0,1.9,-0.67,-0.07,0.58,0.10999999999999943,0.019999999999999574,0.1999999999999993,0.07000000000000028,0.5499999999999992,0.09999999999999823,0.35000000000000264,61013.22499999975,126719.77500000026,130321.5294391805,127966.05132520008,2355.478113980411,1.760923,65803.804076
2024-12-24,600352,10.38,10.42,10.48,10.38,153448.0,159982073.0,0.96,-0.1,-0.01,0.47,0.0600000000000005,0.0,0.09999999999999964,0.03999999999999915,0.6000000000000071,0.0,0.3999999999999929,107413.59999999945,46034.40000000054,127267.1388472897,117041.83114850681,10225.307698782883,1.442,57030.155799
2024-12-25,600352,10.41,10.36,10.46,10.26,143623.0,148445705.0,1.92,-0.58,-0.06,0.44,0.05000000000000071,0.09999999999999964,0.20000000000000107,0.05000000000000071,0.2500000000000022,0.49999999999999556,0.2500000000000022,53858.62499999984,89764.37500000016,117479.33700098438,113404.83699537259,4074.500005611786,1.181552,49426.292566
2024-12-26,600352,10.37,10.49,10.6,10.35,179324.0,188342458.0,2.41,1.25,0.13,0.55,0.10999999999999943,0.019999999999999574,0.25,0.120000000000001,0.4399999999999977,0.0799999999999983,0.480000000000004,132699.76000000036,46624.23999999964,119508.72673418651,104500.75739598954,15007.96933819697,1.149779,42836.273528
2024-12-27,600352,10.49,10.58,10.71,10.44,337273.0,358302840.0,2.57,0.86,0.09,1.04,0.13000000000000078,0.05000000000000071,0.27000000000000135,0.08999999999999986,0.48148148148148195,0.1851851851851869,0.33333333333333115,224848.6666666663,112424.3333333337,133554.05205851715,105557.23418763542,27996.81787088173,1.206567,37124.931266
2024-12-30,600352,10.63,10.55,10.73,10.5,181753.0,192281511.0,2.17,-0.28,-0.03,0.56,0.09999999999999964,0.05000000000000071,0.23000000000000043,0.08000000000000007,0.43478260869564983,0.21739130434782877,0.3478260869565214,59267.282608695685,122485.71739130432,123649.14946520762,107814.36528145794,15834.784183749682,0.934462,32175.065026
2024-12-31,600352,10.56,10.29,10.58,10.28,238757.0,248085255.0,2.84,-2.46,-0.26,0.73,0.019999999999999574,0.009999999999999787,0.3000000000000007,0.27000000000000135,0.06666666666666508,0.03333333333333254,0.9000000000000024,11937.849999999717,226819.15000000029,108754.30953651323,123681.66991059693,-14927.360374083699,0.616783,27885.138593
2025-01-02,600352,10.29,9.82,10.34,9.77,436499.0,436997715.0,5.54,-4.57,-0.47,1.34,0.05000000000000071,0.05000000000000071,0.5700000000000003,0.46999999999999886,0.08771929824561524,0.08771929824561524,0.8245614035087695,38289.385964912806,398209.6140350872,99358.98639363318,160285.3957938623,-60926.40940022911,0.410432,24167.174839
