date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600292,4.71,4.8,4.81,4.69,38289.0,18226706.0,2.55,1.91,0.09,0.49,0.009999999999999787,0.019999999999999574,0.11999999999999922,0.08999999999999986,0.0833333333333321,0.1666666666666642,0.7500000000000037,33502.875000000065,4786.124999999929,15965.530766044389,14092.025255676615,1873.5055103677732,1.563473,0.615373
2024-09-20,600292,4.82,4.83,4.83,4.78,34320.0,16504287.0,1.04,0.63,0.03,0.44,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,20591.99999999994,13728.000000000062,16582.393330571795,14043.488554919742,2538.904775652052,1.863796,0.78183
2024-09-23,600292,4.82,4.96,4.97,4.78,57575.0,28197991.0,3.93,2.69,0.13,0.74,0.009999999999999787,0.040000000000000036,0.1899999999999995,0.13999999999999968,0.05263157894736744,0.21052631578947442,0.7368421052631582,49999.34210526317,7575.657894736835,21037.986500530646,13181.11113356202,7856.875366968625,2.367616,0.993268
2024-09-24,600292,4.98,5.1,5.14,4.96,94730.0,48082603.0,3.63,2.82,0.14,1.21,0.040000000000000036,0.020000000000000462,0.17999999999999972,0.11999999999999922,0.22222222222222276,0.11111111111111385,0.6666666666666634,78941.66666666651,15788.333333333487,28758.477189348763,13528.740760198216,15229.736429150547,3.196566,1.287041
2024-09-25,600292,5.15,5.22,5.32,5.12,103244.0,54132124.0,3.92,2.35,0.12,1.32,0.10000000000000053,0.03000000000000025,0.20000000000000018,0.0699999999999994,0.5000000000000022,0.1500000000000011,0.34999999999999665,69689.69999999982,33554.30000000017,34215.973564102234,16198.815325505144,18017.15823859709,5.661885,1.870354
2024-09-26,600292,5.23,5.31,5.32,5.22,79022.0,41546715.0,1.92,1.72,0.09,1.01,0.010000000000000675,0.010000000000000675,0.10000000000000053,0.07999999999999918,0.10000000000000622,0.10000000000000622,0.7999999999999876,71119.79999999951,7902.200000000492,39136.48375555521,15092.59994877119,24043.88380678402,11.085557,3.099047
2024-09-27,600292,5.35,5.42,5.45,5.32,72720.0,39182809.0,2.45,2.07,0.11,0.93,0.03000000000000025,0.02999999999999936,0.1299999999999999,0.07000000000000028,0.23076923076923286,0.23076923076922604,0.5384615384615411,55938.46153846163,16781.538461538366,41376.74745994274,15317.791750473481,26058.955709469257,12.162732,4.307539
2024-10-21,600292,5.96,5.96,5.96,5.96,21322.0,12707614.0,0.0,9.96,0.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35859.84779861704,13275.419517077018,22584.428281540022,27.428924,7.39039
2024-10-22,600292,6.56,6.56,6.56,6.56,25600.0,16793600.0,0.0,10.07,0.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31078.534758801437,11505.363581466749,19573.17117733469,27.374118,10.054887
2024-10-23,600292,7.22,7.22,7.22,7.22,35555.0,25670623.0,0.0,10.06,0.66,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26934.73012429458,9971.31510393785,16963.41502035673,28.941799,12.573142
2024-10-24,600292,7.94,7.94,7.94,7.94,66023.0,52422611.0,0.0,9.97,0.72,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23343.432774388635,8641.806423412803,14701.626350975832,72242300000.0,9632306677.563389
2024-10-25,600292,8.73,8.73,8.73,8.73,40428.0,35293915.0,0.0,9.95,0.79,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20230.975071136818,7489.565566957763,12741.409504179055,73100100000.0,18094679120.55494
2024-10-28,600292,9.6,9.6,9.6,9.6,22939.0,22021066.0,0.0,9.97,0.87,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17533.511728318575,6490.956824696728,11042.554903621847,72915100000.0,25404068571.147614
2024-10-29,600292,10.56,10.56,10.56,10.56,19486.0,20577733.0,0.0,10.0,0.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15195.710164542767,5625.495914737165,9570.214249805602,71125300000.0,31500232761.66127
2024-10-30,600292,11.62,11.62,11.62,11.62,42591.0,49490486.0,0.0,10.04,1.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.615475937066,4875.429792772209,8294.185683164857,71555500000.0,36840935060.10644
2024-10-31,600292,12.78,12.78,12.78,12.7,1006327.0,1286056963.0,0.69,9.98,1.16,12.89,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,503163.5,503163.5,78502.13341247878,71313.83915373591,7188.29425874287,168756200000.0,54429637052.09225
2024-11-01,600292,13.5,14.0,14.06,13.1,2022911.0,2802791913.0,7.51,9.55,1.22,25.91,0.0600000000000005,0.40000000000000036,0.9600000000000009,0.5,0.06250000000000046,0.4166666666666667,0.5208333333333329,1538255.239583333,484655.76041666715,273135.880901926,126426.09532212676,146709.78557979927,365289800000.0,95877658778.47995
2024-11-04,600292,12.6,12.6,12.6,12.6,167501.0,211051260.0,0.0,-10.0,-1.4,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236717.7634483359,109569.28261250987,127148.48083582603,21.242667,83093970944.18164
2024-11-05,600292,11.34,12.73,13.47,11.34,1262152.0,1529922572.0,16.9,1.03,0.13,16.16,0.7400000000000002,0.0,2.130000000000001,1.3900000000000006,0.3474178403755868,0.0,0.6525821596244131,1042904.9389671361,219247.06103286383,344209.3868508426,124192.9864018904,220016.40044895222,28.16148,72014774822.04562
2024-11-06,600292,12.5,11.52,12.99,11.46,986805.0,1205907078.0,12.02,-9.51,-1.21,12.64,0.4900000000000002,0.05999999999999872,1.5299999999999994,0.9800000000000004,0.320261437908497,0.039215686274508985,0.640522875816994,177366.9117647056,809438.0882352943,321963.72350602434,215558.9999796776,106404.72352634673,4.018045,62412804846.30861
2024-11-07,600292,11.55,12.67,12.67,11.55,692165.0,853857656.0,9.72,9.98,1.15,8.86,0.0,0.0,1.1199999999999992,1.1199999999999992,0.0,0.0,1.0,692165.0,0.0,371323.8937052211,186817.79998238728,184506.09372283384,4.554684,54091097534.07475
2024-11-08,600292,13.8,13.94,13.94,13.41,311489.0,431336532.0,4.18,10.02,1.27,3.99,0.0,0.39000000000000057,0.5299999999999994,0.1399999999999988,0.0,0.7358490566037755,0.26415094339622447,196884.5566037733,114604.44339622672,348065.3154250281,177189.3524375659,170875.9629874622,4.806062,46878951196.83893
2024-11-11,600292,15.33,14.88,15.33,13.59,1457092.0,2146561204.0,12.48,6.74,0.94,18.66,0.0,1.290000000000001,1.7400000000000002,0.4499999999999993,0.0,0.7413793103448281,0.258620689655172,540128.9310344831,916963.0689655171,373673.7975062888,275825.84797462606,97847.94953166274,6.046194,40628424371.3999
2024-11-12,600292,15.6,16.37,16.37,15.59,1128259.0,1836254685.0,5.24,10.01,1.49,14.45,0.0,0.009999999999999787,0.7800000000000011,0.7700000000000014,0.0,0.012820512820512529,0.9871794871794874,1121026.5705128207,7232.429487179323,473320.83390715974,240013.39217629985,233307.4417308599,6.992827,35211301122.812294
2024-11-13,600292,14.73,14.92,16.1,14.73,1452085.0,2177707770.0,8.37,-8.86,-1.45,18.6,1.1800000000000015,0.0,1.370000000000001,0.1899999999999995,0.8613138686131392,0.0,0.13868613138686084,826734.5255474449,625350.4744525551,520442.6594591978,291391.6698131339,229050.98964606388,3.071619,30516460973.51354
2024-11-14,600292,15.5,14.62,16.32,14.0,1177491.0,1829233113.0,15.55,-2.01,-0.3,15.08,0.8200000000000003,0.6199999999999992,2.3200000000000003,0.8800000000000008,0.35344827586206906,0.2672413793103445,0.3793103448275865,365428.24137931014,812062.7586206899,499774.07038187946,360814.4816541414,138959.58872773807,2.10509,26447599510.65908
2024-11-15,600292,15.29,14.05,16.08,13.97,1619727.0,2481784253.0,14.43,-3.9,-0.57,20.74,0.7899999999999991,0.08000000000000007,2.1099999999999977,1.2399999999999984,0.37440758293838866,0.03791469194312804,0.5876777251184834,333924.76066350716,1285802.239336493,477660.82908609655,484146.18267845496,-6485.353592358413,1.469846,22921252909.43385
2024-11-18,600292,14.22,13.31,14.68,12.65,1230620.0,1637592446.0,14.45,-5.27,-0.74,15.76,0.4599999999999991,0.6600000000000001,2.0299999999999994,0.9100000000000001,0.2266009852216745,0.32512315270935976,0.44827586206896575,339481.3793103447,891138.6206896553,459236.9024493296,538411.8410799484,-79174.93863061874,1.194259,19865085855.001904
2024-11-19,600292,13.13,14.64,14.64,12.91,1232512.0,1728682372.0,13.0,9.99,1.33,15.78,0.0,0.22000000000000064,1.7300000000000004,1.5099999999999998,0.0,0.1271676300578038,0.8728323699421962,1154144.1849710979,78367.81502890194,551891.2067855654,477072.6376064755,74818.56917908986,1.37362,17216407741.1848
2024-11-20,600292,14.94,15.48,16.0,14.32,1253645.0,1932149451.0,11.48,5.74,0.84,16.06,0.5199999999999996,0.6199999999999992,1.6799999999999997,0.5400000000000009,0.3095238095238093,0.3690476190476186,0.321428571428572,828301.1607142861,425343.8392857139,588745.8673093948,470175.4644970406,118570.40281235415,1.410899,14920886709.214947
2024-11-21,600292,15.29,14.19,15.62,13.93,1078706.0,1571006622.0,10.92,-8.33,-1.29,13.82,0.33000000000000007,0.2599999999999998,1.6899999999999995,1.0999999999999996,0.19526627218934922,0.15384615384615377,0.650887573964497,188294.83431952662,890411.1656804733,535352.396244079,526206.8913214983,9145.504922580672,0.9513,12931435148.113129
2024-11-22,600292,13.81,14.16,14.62,13.7,817812.0,1163114367.0,6.48,-0.21,-0.03,10.47,0.4599999999999991,0.11000000000000121,0.9199999999999999,0.34999999999999964,0.49999999999999906,0.11956521739130567,0.3804347826086953,564468.0652173911,253343.93478260888,539234.4854405206,489825.1637829797,49409.32165754086,0.877328,11207243795.148355
2024-11-25,600292,14.0,13.34,14.16,12.9,622352.0,832342823.0,8.9,-5.79,-0.82,7.97,0.16000000000000014,0.4399999999999995,1.2599999999999998,0.6600000000000001,0.12698412698412712,0.34920634920634885,0.5238095238095241,148179.04761904755,474172.9523809525,487093.7603976575,487738.20226270944,-644.4418650519219,0.6761,9712944622.552055
2024-11-26,600292,13.3,12.8,13.85,12.7,527989.0,698811257.0,8.62,-4.05,-0.54,6.76,0.5499999999999989,0.10000000000000142,1.1500000000000004,0.5,0.4782608695652163,0.08695652173913164,0.43478260869565205,149214.28260869568,378774.71739130426,442043.1633591293,473209.7376131888,-31166.574254059524,0.71248,8417885339.640112
2024-11-27,600292,12.84,14.08,14.08,12.66,606054.0,824719267.0,11.09,10.0,1.28,7.76,0.0,0.17999999999999972,1.42,1.2400000000000002,0.0,0.1267605633802815,0.8732394366197185,567642.1267605635,38411.87323943656,458789.69181265385,415236.68903002184,43553.002782632015,0.702381,7295500627.781748
2024-11-28,600292,14.05,14.09,14.8,14.0,758336.0,1085578319.0,5.68,0.07,0.01,9.71,0.7100000000000009,0.05000000000000071,0.8000000000000007,0.03999999999999915,0.8875000000000003,0.06250000000000083,0.04999999999999889,398126.3999999996,360209.6000000004,450701.2529043,407899.743826019,42801.509078281,0.754786,6322767210.84482
2024-11-29,600292,15.0,15.5,15.5,14.31,442172.0,678715828.0,8.45,10.01,1.41,5.66,0.0,0.6899999999999995,1.1899999999999995,0.5,0.0,0.5798319327731091,0.42016806722689093,313979.27731092443,128192.7226890756,432471.65615851665,370605.4743410932,61866.181817423436,0.635759,5479731582.816946
2024-12-02,600292,16.0,17.05,17.05,15.97,349395.0,582114357.0,6.97,10.0,1.55,4.47,0.0,0.02999999999999936,1.08,1.0500000000000007,0.0,0.027777777777777183,0.9722222222222228,344542.29166666674,4852.708333333229,420747.7408929367,321838.4388733919,98909.30201954482,0.544416,4749100705.180609
2024-12-03,600292,18.76,18.0,18.76,18.0,328349.0,597742483.0,4.46,5.57,0.95,4.21,0.0,0.0,0.7600000000000016,0.7600000000000016,0.0,0.0,1.0,0.0,328349.0,364648.04210721183,322706.5136902729,41941.528416938905,0.702569,4115887277.91687
2024-12-04,600292,19.8,17.1,19.8,16.2,2072011.0,3901274124.0,20.0,-5.0,-0.9,26.54,0.0,0.9000000000000021,3.6000000000000014,2.6999999999999993,0.0,0.2500000000000005,0.7499999999999996,259001.37500000052,1813009.6249999995,350561.8198262503,521413.5951982365,-170851.7753719862,0.623708,3567102307.611116
2024-12-05,600292,17.25,15.87,17.67,15.58,1521748.0,2520049719.0,12.22,-7.19,-1.23,19.49,0.4200000000000017,0.28999999999999915,2.0900000000000016,1.3800000000000008,0.20095693779904372,0.1387559808612435,0.6602870813397128,258478.72727272735,1263269.2727272727,338284.0741524473,620327.6855354414,-282043.6113829941,0.631472,3091488666.680496
2024-12-06,600292,15.33,14.83,15.69,14.46,1061981.0,1583471709.0,7.75,-6.55,-1.04,13.6,0.35999999999999943,0.3699999999999992,1.2299999999999986,0.5,0.29268292682926816,0.300813008130081,0.40650406504065084,315140.7032520323,746840.2967479677,335198.2913657253,637196.0336971115,-301997.74233138625,0.645297,2679290177.875803
2024-12-09,600292,14.55,15.23,15.76,14.51,777839.0,1191783412.0,8.43,2.7,0.4,9.96,0.5299999999999994,0.040000000000000924,1.25,0.6799999999999997,0.4239999999999995,0.032000000000000736,0.5439999999999998,600491.708,177347.2920000001,370570.7469169619,575882.8681374966,-205312.12122053473,0.586268,2322051487.570532
2024-12-10,600292,15.57,14.78,15.73,14.7,695805.0,1053339477.0,6.76,-2.95,-0.45,8.91,0.16000000000000014,0.08000000000000007,1.0300000000000011,0.7900000000000009,0.15533980582524268,0.07766990291262134,0.766990291262136,81064.66019417474,614740.3398058253,331969.93535392365,581063.8643599405,-249093.92900601687,0.388424,2012444622.612917
2024-12-11,600292,14.76,15.53,15.94,14.55,820323.0,1253654149.0,9.4,5.07,0.75,10.51,0.41000000000000014,0.20999999999999908,1.3899999999999988,0.7699999999999996,0.29496402877697875,0.15107913669064696,0.5539568345323743,637373.2661870504,182949.73381294956,372690.3794650072,527981.9802870085,-155291.60082200123,0.557737,1744118673.00556
2024-12-12,600292,15.26,15.91,16.29,15.26,698329.0,1107458763.0,6.63,2.45,0.38,8.94,0.379999999999999,0.0,1.0299999999999994,0.6500000000000004,0.36893203883495074,0.0,0.6310679611650493,569511.0291262137,128817.97087378615,398933.1327531681,474760.1123652455,-75826.97961207741,0.735294,1511569516.702858
2024-12-13,600292,15.93,15.26,16.02,15.15,593953.0,923317121.0,5.47,-4.09,-0.65,7.61,0.08999999999999986,0.10999999999999943,0.8699999999999992,0.6699999999999999,0.1034482758620689,0.12643678160919486,0.7701149425287362,68270.45977011476,525682.5402298853,354844.7763554277,481549.7694138641,-126704.99305843643,0.73852,1310026914.574279
2024-12-16,600292,15.27,14.67,15.27,14.5,505646.0,748694039.0,5.05,-3.87,-0.59,6.48,0.0,0.16999999999999993,0.7699999999999996,0.5999999999999996,0.0,0.2207792207792208,0.7792207792207791,55818.06493506494,449827.935064935,314974.54816604604,477320.1915006736,-162345.64333462756,0.741077,1135356659.396519
2024-12-17,600292,14.51,14.0,14.6,13.65,532102.0,745376279.0,6.48,-4.57,-0.67,6.81,0.08999999999999986,0.34999999999999964,0.9499999999999993,0.5099999999999998,0.09473684210526308,0.36842105263157887,0.5368421052631581,123223.62105263154,408878.37894736853,289407.7578842575,468194.61649356625,-178786.85860930878,0.597823,983975771.556693
2024-12-18,600292,14.45,14.81,15.4,14.45,868809.0,1310009085.0,6.79,5.79,0.81,11.13,0.5899999999999999,0.0,0.9500000000000011,0.3600000000000012,0.6210526315789465,0.0,0.3789473684210535,599020.9421052635,269788.05789473647,330689.51578039164,441740.40868038894,-111050.8928999973,0.613642,852779002.097619
2024-12-19,600292,14.25,14.11,14.82,13.9,508461.0,724092207.0,6.21,-4.73,-0.7,6.51,0.5700000000000003,0.20999999999999908,0.9199999999999999,0.14000000000000057,0.6195652173913047,0.2282608695652164,0.15217391304347888,215543.24999999983,292917.7500000002,315336.6803430061,421897.3875230038,-106560.7071799977,0.512973,739075135.219666
2024-12-20,600292,14.01,13.91,14.39,13.85,369850.0,521205221.0,3.83,-1.42,-0.2,4.74,0.3800000000000008,0.0600000000000005,0.5400000000000009,0.09999999999999964,0.7037037037037039,0.11111111111111184,0.1851851851851842,150679.6296296298,219170.3703703702,293382.40691455593,394867.1185693193,-101484.71165476338,0.444397,640531783.916297
2024-12-23,600292,13.81,13.49,14.04,13.41,305004.0,415400630.0,4.53,-3.02,-0.42,3.91,0.22999999999999865,0.08000000000000007,0.629999999999999,0.3200000000000003,0.3650793650793635,0.1269841269841273,0.5079365079365092,75040.66666666648,229963.33333333352,264270.174881504,372879.9472045212,-108609.77232301724,0.387593,555127546.11247
2024-12-24,600292,13.44,13.69,13.75,13.22,279078.0,376764957.0,3.93,1.48,0.2,3.57,0.0600000000000005,0.21999999999999886,0.5299999999999994,0.25,0.11320754716981239,0.41509433962263986,0.47169811320754773,205359.283018868,73718.71698113199,256415.3892998192,332991.78317473596,-76576.39387491677,0.565157,481110540.039495
2024-12-25,600292,13.57,13.76,14.07,13.16,306078.0,415906882.0,6.65,0.51,0.07,3.92,0.3100000000000005,0.41000000000000014,0.9100000000000001,0.1899999999999995,0.34065934065934117,0.4505494505494506,0.20879120879120822,184992.19780219768,121085.80219780227,246892.29710013632,304737.65237781144,-57845.35527767512,0.820166,416962468.143584
2024-12-26,600292,13.56,13.75,14.1,13.47,285575.0,393522540.0,4.58,-0.07,-0.01,3.66,0.34999999999999964,0.08999999999999986,0.629999999999999,0.1899999999999995,0.5555555555555559,0.14285714285714285,0.3015873015873013,185850.3968253968,99724.60317460324,238753.3770635044,277402.579150717,-38649.202087212616,0.987899,361367472.522826
2024-12-27,600292,13.75,13.53,13.92,13.46,240080.0,328590344.0,3.35,-1.6,-0.22,3.07,0.16999999999999993,0.06999999999999851,0.4599999999999991,0.22000000000000064,0.36956521739130493,0.15217391304347533,0.47826086956521974,62629.56521739102,177450.43478260897,215270.2021506893,264075.6265683026,-48805.424417613336,0.736439,313185142.951308
2024-12-30,600292,13.4,13.14,13.53,13.12,206528.0,273761981.0,3.03,-2.88,-0.39,2.65,0.129999999999999,0.02000000000000135,0.41000000000000014,0.2599999999999998,0.31707317073170477,0.048780487804881326,0.6341463414634139,37779.51219512203,168748.48780487798,191604.77682328035,251365.34139984602,-59760.564576565666,0.838018,271427124.00287
2024-12-31,600292,13.29,12.99,13.66,12.89,286369.0,379364700.0,5.86,-1.14,-0.15,3.67,0.370000000000001,0.09999999999999964,0.7699999999999996,0.29999999999999893,0.48051948051948207,0.12987012987012947,0.38961038961038846,87398.33116883134,198970.6688311687,177710.58406935382,244379.38505735574,-66668.80098800192,0.561434,235236840.877345
2025-01-02,600292,13.0,13.19,13.49,12.91,368232.0,486270703.0,4.46,1.54,0.2,4.72,0.3000000000000007,0.08999999999999986,0.5800000000000001,0.1899999999999995,0.517241379310346,0.15517241379310318,0.3275862068965508,244429.86206896533,123802.13793103465,186606.48780263535,228302.4187738463,-41695.93097121094,0.475327,203871928.823742
2025-01-03,600292,13.0,12.2,13.12,12.0,383221.0,476848857.0,8.49,-7.51,-0.99,4.91,0.11999999999999922,0.1999999999999993,1.1199999999999992,0.8000000000000007,0.10714285714285653,0.17857142857142805,0.7142857142857154,54745.85714285693,328475.1428571431,169025.07038133158,241658.78198495254,-72633.71160362096,0.502975,176689005.04764
2025-01-06,600292,12.01,11.62,12.08,11.43,331360.0,387611757.0,5.33,-4.75,-0.58,4.24,0.07000000000000028,0.1899999999999995,0.6500000000000004,0.39000000000000057,0.10769230769230807,0.2923076923076914,0.6000000000000005,66271.99999999991,265088.0000000001,155324.66099715405,244782.6777202922,-89458.01672313816,0.528395,153130471.111741
