date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002863,3.63,3.54,3.63,3.49,91605.0,32413638.93,3.86,-2.48,-0.09,1.53,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,16358.035714285694,75246.96428571432,50160.752440253025,47232.05176198552,2928.7006782675016,1.079433,2378542206.849393
2024-09-19,002863,3.57,3.69,3.7,3.57,84488.0,30833137.08,3.67,4.24,0.15,1.41,0.010000000000000231,0.0,0.13000000000000034,0.1200000000000001,0.0769230769230785,0.0,0.9230769230769215,81238.46153846146,3249.538461538528,54304.446986680814,41367.71665525926,12936.730331421553,1.298136,2061403246.109225
2024-09-20,002863,3.69,3.64,3.69,3.61,61919.0,22530110.13,2.17,-1.36,-0.05,1.03,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,11609.812500000085,50309.18749999992,48611.82905512339,42559.91276789135,6051.916287232038,1.118811,1786549480.110504
2024-09-23,002863,3.65,3.66,3.68,3.61,51916.0,18975754.0,1.92,0.55,0.02,0.87,0.020000000000000018,0.040000000000000036,0.07000000000000028,0.010000000000000231,0.2857142857142848,0.5714285714285696,0.14285714285714557,29666.285714285783,22249.714285714217,46085.75660967837,39851.886303601066,6233.870306077304,1.234635,1548342882.927054
2024-09-24,002863,3.68,3.8,3.8,3.66,93382.0,34935074.85,3.83,3.83,0.14,1.56,0.0,0.020000000000000018,0.13999999999999968,0.11999999999999966,0.0,0.14285714285714332,0.8571428571428567,86711.85714285712,6670.142857142879,51502.57001410221,35427.653844073306,16074.916170028904,1.442969,1341897165.395843
2024-09-25,002863,3.85,3.84,3.94,3.82,114418.0,44294063.08,3.16,1.05,0.04,1.91,0.08999999999999986,0.020000000000000018,0.1200000000000001,0.010000000000000231,0.7499999999999981,0.16666666666666666,0.08333333333333519,52441.58333333323,61976.416666666766,51627.77178999968,38967.48888708577,12660.28290291391,1.479044,1162977543.54027
2024-09-26,002863,3.83,3.94,3.94,3.81,96586.0,37624108.38,3.39,2.6,0.1,1.61,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,89156.30769230769,7429.69230769232,56631.57657697408,34762.44934316664,21869.12723380744,1.519164,1007913871.270789
2024-09-27,002863,4.03,4.08,4.13,3.95,155991.0,63056250.0,4.57,3.55,0.14,2.61,0.04999999999999982,0.08000000000000007,0.17999999999999972,0.04999999999999982,0.27777777777777724,0.44444444444444553,0.27777777777777724,99660.91666666663,56330.08333333337,62368.82192226642,37638.13387518887,24730.68804707755,1.684623,873525355.325967
2024-09-30,002863,4.2,4.45,4.45,4.11,328282.0,140925755.72,8.33,9.07,0.37,5.48,0.0,0.08999999999999986,0.33999999999999986,0.25,0.0,0.26470588235294085,0.7352941176470591,284832.9117647059,43449.08823529406,92030.70056792501,38412.927789869565,53617.77277805545,2.875811,757055308.332613
2024-10-08,002863,4.86,4.69,4.9,4.45,432001.0,201337573.86,10.11,5.39,0.24,7.22,0.040000000000000036,0.2400000000000002,0.4500000000000002,0.16999999999999993,0.08888888888888893,0.5333333333333335,0.3777777777777775,134400.31111111116,297600.6888888888,97679.98197368317,72971.29593640545,24708.686037277716,3.82378,656114601.064768
2024-10-09,002863,4.55,4.33,4.56,4.32,255013.0,113204822.8,5.12,-7.68,-0.36,4.26,0.009999999999999787,0.009999999999999787,0.23999999999999932,0.21999999999999975,0.041666666666665894,0.041666666666665894,0.9166666666666682,10625.54166666647,244387.45833333352,86072.72326608095,95826.78425599587,-9754.060989914913,2.14815,568632654.542553
2024-10-10,002863,4.39,4.33,4.44,4.23,178532.0,77808005.0,4.85,0.0,0.0,2.98,0.05000000000000071,0.09999999999999964,0.20999999999999996,0.05999999999999961,0.23809523809524152,0.47619047619047455,0.2857142857142839,63761.42857142873,114770.57142857126,83097.88397346066,98352.62254567258,-15254.738572211922,2.42416,492814967.593434
2024-10-11,002863,4.32,4.19,4.33,4.16,155713.0,65891191.64,3.93,-3.23,-0.14,2.6,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,18319.17647058826,137393.82352941175,74460.72297307767,103558.11601017114,-29097.39303709347,2.142856,427106305.533357
2024-10-14,002863,4.2,4.25,4.26,4.14,103863.0,43770796.03,2.86,1.43,0.06,1.73,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,73569.6249999999,30293.375000000095,74341.90991000064,93789.48387548167,-19447.57396548103,2.589148,370158798.474129
2024-10-15,002863,4.24,4.16,4.26,4.15,94818.0,39838150.2,2.59,-2.12,-0.09,1.58,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,12929.727272727065,81888.27272727292,66153.6188916975,92202.65572238718,-26049.036830689685,2.574489,320804292.354177
2024-10-16,002863,4.13,4.18,4.21,4.1,75187.0,31357094.24,2.64,0.48,0.02,1.26,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,54681.45454545443,20505.545454545565,64623.996978865085,82643.0410200083,-18019.044041143214,2.558098,278030387.048033
2024-10-17,002863,4.18,4.12,4.25,4.11,83043.0,34721821.4,3.35,-1.44,-0.06,1.39,0.07000000000000028,0.009999999999999787,0.13999999999999968,0.05999999999999961,0.5000000000000032,0.07142857142857006,0.42857142857142677,23726.571428571504,59316.4285714285,59171.006905492606,79532.82602686432,-20361.819121371715,2.46629,240959669.103801
2024-10-18,002863,4.12,4.2,4.25,4.12,135472.0,56621301.1,3.16,1.94,0.08,2.26,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,109419.69230769237,26052.307692307622,65870.83162578591,72402.09024892343,-6531.258623137517,2.60825,208831713.571061
2024-10-21,002863,4.22,4.24,4.27,4.18,128393.0,54373108.4,2.14,0.95,0.04,2.14,0.02999999999999936,0.040000000000000036,0.08999999999999986,0.020000000000000462,0.33333333333332676,0.44444444444444553,0.2222222222222277,78462.38888888924,49930.61111111076,67549.70592753302,69405.89303054841,-1856.1871030153852,2.667733,180987485.450617
2024-10-22,002863,4.24,4.31,4.31,4.22,114814.0,49178220.5,2.12,1.65,0.07,1.92,0.0,0.020000000000000462,0.08999999999999986,0.0699999999999994,0.0,0.2222222222222277,0.7777777777777724,102056.88888888857,12757.111111111426,72150.66365571377,61852.72210795682,10297.94154775695,2.668406,156855821.079655
2024-10-23,002863,4.31,4.29,4.35,4.26,125757.0,54277463.0,2.09,-0.46,-0.02,2.1,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,48905.50000000028,76851.49999999972,69051.30850161864,63852.55916022921,5198.749341389426,2.063436,135941711.877493
2024-10-24,002863,4.3,4.3,4.33,4.26,114239.0,49090120.46,1.63,0.23,0.01,1.91,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,57119.5,57119.5,67460.40070140282,62954.81793886532,4505.582762537495,2.004988,117816150.561159
2024-10-25,002863,4.3,4.38,4.39,4.3,133532.0,58185132.62,2.09,1.86,0.08,2.23,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,126113.55555555571,7418.444444444298,75280.8213486232,55549.96813960919,19730.853209014007,1.73236,102107330.717319
2024-10-28,002863,4.41,4.49,4.5,4.39,145059.0,64663840.65,2.51,2.51,0.11,2.42,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,125278.22727272718,19780.772727272833,81947.14213850372,50780.74208463101,31166.400053872712,1.330674,88493020.132433
2024-10-29,002863,4.51,4.39,4.53,4.37,147862.0,65497396.96,3.56,-2.23,-0.1,2.47,0.020000000000000462,0.019999999999999574,0.16000000000000014,0.1200000000000001,0.12500000000000278,0.12499999999999722,0.75,18482.75,129379.25,73485.22318670324,61260.54314001354,12224.680046689697,1.565497,76693950.990175
2024-10-30,002863,4.39,4.41,4.46,4.37,102180.0,45028912.3,2.05,0.46,0.02,1.71,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,62443.33333333361,39736.66666666639,72012.97120625396,58390.69294356726,13622.278262686705,1.73378,66468091.089322
2024-10-31,002863,4.4,4.47,4.51,4.4,168107.0,75076753.58,2.49,1.36,0.06,2.81,0.040000000000000036,0.0,0.10999999999999943,0.0699999999999994,0.3636363636363658,0.0,0.6363636363636341,137542.0909090907,30564.909090909274,80750.1871666322,54680.58842987953,26069.59873675267,2.704098,57605679.304626
2024-11-01,002863,4.46,4.34,4.49,4.33,138121.0,60643221.0,3.58,-2.91,-0.13,2.31,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,17265.125,120855.875,72285.51221108124,63503.95997256226,8781.552238518976,1.894473,49924922.316605
2024-11-04,002863,4.35,4.47,4.47,4.31,102509.0,45428455.5,3.69,3.0,0.13,1.71,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,89695.375,12813.625,74606.82724960374,56745.248642887294,17861.578606716444,2.464701,43268266.336351
2024-11-05,002863,4.48,4.57,4.57,4.46,134557.0,61071230.7,2.46,2.24,0.1,2.25,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,122324.5454545452,12232.454545454792,80969.18967692927,50810.20942989629,30158.980247032974,2.584693,37499164.502797
2024-11-06,002863,4.58,4.55,4.62,4.52,177235.0,81007374.04,2.19,-0.44,-0.02,2.96,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,62032.24999999992,115202.75000000006,78444.26438667203,59395.88150591013,19048.3828807619,2.171335,32499276.191935
2024-11-07,002863,4.53,4.67,4.68,4.51,157297.0,72850106.4,3.74,2.64,0.12,2.63,0.009999999999999787,0.020000000000000462,0.16999999999999993,0.13999999999999968,0.05882352941176348,0.11764705882353217,0.8235294117647044,143417.85294117636,13879.14705882365,87107.40952727261,53326.98357963194,33780.42594764067,2.208391,28166039.660796
2024-11-08,002863,4.7,4.77,4.77,4.63,253987.0,119661930.8,3.0,2.14,0.1,4.24,0.0,0.07000000000000028,0.13999999999999968,0.0699999999999994,0.0,0.5000000000000032,0.49999999999999684,190490.2499999996,63496.75000000041,100891.78825696954,54682.95243568107,46208.83582128846,2.421632,24410568.028908
2024-11-11,002863,4.78,4.92,4.93,4.77,253246.0,122835101.1,3.35,3.14,0.15,4.23,0.009999999999999787,0.010000000000000675,0.16000000000000014,0.13999999999999968,0.06249999999999861,0.06250000000000416,0.8749999999999972,237418.12499999965,15827.875000000351,119095.29982270689,49502.27544425698,69593.02437844992,2.656671,21155825.979276
2024-11-12,002863,4.92,4.77,4.96,4.72,254665.0,123393019.95,4.88,-3.05,-0.15,4.25,0.040000000000000036,0.04999999999999982,0.2400000000000002,0.15000000000000036,0.16666666666666666,0.2083333333333324,0.6250000000000009,47749.687499999876,206915.31250000012,109582.55151301263,70490.68038502273,39091.8711279899,2.179621,18335049.472655
2024-11-13,002863,4.77,4.71,4.79,4.62,152171.0,71506982.7,3.56,-1.26,-0.06,2.54,0.020000000000000462,0.08999999999999986,0.16999999999999993,0.05999999999999961,0.11764705882353217,0.5294117647058817,0.3529411764705861,49231.79411764722,102939.20588235278,101535.78386029723,74817.15045133341,26718.633408963826,1.667108,15890376.431916
2024-11-14,002863,4.71,4.56,4.73,4.56,139467.0,64494206.0,3.61,-3.18,-0.15,2.33,0.020000000000000462,0.0,0.17000000000000082,0.15000000000000036,0.11764705882353156,0.0,0.8823529411764685,8203.941176470738,131263.05882352928,89091.53816912037,82343.2715676262,6748.266601494164,1.304522,13771659.748263
2024-11-15,002863,4.53,4.5,4.64,4.49,125505.0,57372562.88,3.29,-1.32,-0.06,2.1,0.10999999999999943,0.009999999999999787,0.14999999999999947,0.03000000000000025,0.7333333333333322,0.06666666666666549,0.20000000000000237,50201.99999999985,75303.00000000015,83906.26641323762,81404.56869194274,2501.697721294884,1.032472,11935438.586158
2024-11-18,002863,4.5,4.43,4.59,4.41,164897.0,74202463.0,4.0,-1.56,-0.07,2.75,0.08999999999999986,0.019999999999999574,0.17999999999999972,0.07000000000000028,0.5,0.11111111111110891,0.38888888888889106,50385.19444444426,114511.80555555574,79436.79015073185,85818.86694042447,-6382.076789692626,1.017206,10344046.910297
2024-11-19,002863,4.45,4.55,4.56,4.43,134480.0,60571315.79,2.93,2.71,0.12,2.25,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,118963.07692307679,15516.923076923218,84706.96172037785,76445.27442529098,8261.687295086871,1.045242,8964840.794957
2024-11-20,002863,4.55,4.63,4.65,4.55,121980.0,56108084.05,2.2,1.76,0.08,2.04,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,109781.99999999978,12198.000000000216,88050.30015766078,67878.97116858554,20171.328989075235,1.005204,7769528.82299
2024-11-21,002863,4.63,4.67,4.68,4.6,104649.0,48563520.35,1.73,0.86,0.04,1.75,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,78486.75,26162.25,86775.16013663934,62316.74167944081,24458.41845719853,1.245345,6733591.812637
2024-11-22,002863,4.65,4.48,4.67,4.47,125718.0,57642021.14,4.28,-4.07,-0.19,2.1,0.019999999999999574,0.010000000000000675,0.20000000000000018,0.16999999999999993,0.09999999999999779,0.05000000000000333,0.8499999999999989,9428.850000000071,116289.14999999992,76462.31878508744,69513.06278884869,6949.255996238746,1.018021,5835779.706688
2024-11-25,002863,4.49,4.6,4.62,4.47,107741.0,49096132.2,3.35,2.68,0.12,1.8,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,93375.53333333303,14365.466666666965,78717.41405818686,62160.0499725578,16557.36408562906,0.994491,5057675.878395
2024-11-26,002863,4.59,4.56,4.63,4.54,81337.0,37295754.0,1.96,-0.87,-0.04,1.36,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,27112.3333333332,54224.6666666668,71836.73662820637,61101.99886510566,10734.737763100711,1.085863,4383319.239391
2024-11-27,002863,4.54,4.58,4.58,4.38,125386.0,56016807.0,4.39,0.44,0.02,2.09,0.0,0.16000000000000014,0.20000000000000018,0.040000000000000036,0.0,0.8,0.2,75231.6,50154.4,72289.38507777886,59642.31901642491,12647.066061353951,1.05529,3798876.814844
2024-11-28,002863,4.58,4.66,4.75,4.56,172249.0,80351470.34,4.15,1.75,0.08,2.88,0.08999999999999986,0.020000000000000462,0.1900000000000004,0.08000000000000007,0.47368421052631404,0.10526315789473906,0.4210526315789469,122387.44736842101,49861.55263157899,78969.12671653114,58338.21683177879,20630.909884752356,0.976978,3292360.036462
2024-11-29,002863,4.68,4.71,4.74,4.61,114043.0,53542388.8,2.79,1.07,0.05,1.9,0.03000000000000025,0.0699999999999994,0.1299999999999999,0.03000000000000025,0.23076923076923286,0.5384615384615342,0.23076923076923286,70180.3076923078,43862.69230769218,77797.28417996803,56408.146895233906,21389.137284734126,0.843612,2853378.810749
2024-12-02,002863,4.72,4.82,4.85,4.71,201803.0,97103837.22,2.97,2.34,0.11,3.37,0.02999999999999936,0.009999999999999787,0.13999999999999968,0.10000000000000053,0.2142857142857102,0.07142857142857006,0.7142857142857197,172974.00000000055,28828.99999999945,90487.51295597237,52730.92730920265,37756.58564676972,1.371611,2472928.48553
2024-12-03,002863,4.82,4.85,4.85,4.76,132799.0,64070526.56,1.87,0.62,0.03,2.22,0.0,0.0600000000000005,0.08999999999999986,0.02999999999999936,0.0,0.6666666666666733,0.33333333333332676,88532.66666666623,44266.33333333377,90226.86678406488,51602.314779086795,38624.55200497809,1.90781,2143204.941834
2024-12-04,002863,4.84,4.79,4.86,4.76,146581.0,70546796.13,2.06,-1.24,-0.06,2.45,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,36645.25000000033,109935.74999999968,83082.65121285629,59380.10614187518,23702.545070981112,1.886736,1857444.534488
2024-12-05,002863,4.78,4.86,4.93,4.75,157741.0,76761189.5,3.76,1.46,0.07,2.63,0.0699999999999994,0.03000000000000025,0.17999999999999972,0.08000000000000007,0.3888888888888862,0.16666666666666832,0.44444444444444553,113924.05555555563,43816.94444444436,87194.83845854955,57305.01791555107,29889.82054299848,2.647606,1609785.616237
2024-12-06,002863,4.87,4.9,4.91,4.81,161678.0,78673031.6,2.06,0.82,0.04,2.7,0.009999999999999787,0.0600000000000005,0.10000000000000053,0.03000000000000025,0.09999999999999734,0.6000000000000018,0.3000000000000009,105090.70000000006,56587.29999999992,89580.95333074295,57209.32219347759,32371.631137265365,4.339346,1395148.112651
2024-12-09,002863,4.9,5.01,5.14,4.88,285127.0,142238630.0,5.31,2.24,0.11,4.76,0.1299999999999999,0.020000000000000462,0.2599999999999998,0.10999999999999943,0.5,0.07692307692307876,0.42307692307692124,202878.82692307665,82248.17307692334,104687.33647638746,60547.83564460369,44139.500831783764,4.765341,1209128.999677
2024-12-10,002863,5.1,4.99,5.1,4.95,249963.0,125280913.45,2.99,-0.4,-0.02,4.18,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,33328.40000000015,216634.59999999983,95172.81161286915,81359.40422532317,13813.407387545973,2.589825,1047912.14503
2024-12-11,002863,4.98,5.03,5.04,4.97,129065.0,64600630.2,1.4,0.8,0.04,2.16,0.009999999999999787,0.010000000000000675,0.07000000000000028,0.04999999999999982,0.14285714285713924,0.14285714285715193,0.7142857142857089,110627.1428571425,18437.857142857494,97233.3891121056,72969.86461432776,24263.524497777835,2.630276,908190.876396
2024-12-12,002863,5.16,5.11,5.26,5.04,283892.0,145391891.3,4.37,1.59,0.08,4.74,0.09999999999999964,0.07000000000000028,0.21999999999999975,0.04999999999999982,0.4545454545454534,0.31818181818181984,0.2272727272727267,109685.54545454553,174206.45454545444,98893.67662443093,86468.07660514466,12425.60001928627,3.916297,787099.281716
2024-12-13,002863,5.09,5.0,5.14,4.99,187163.0,94516897.5,2.94,-2.15,-0.11,3.13,0.04999999999999982,0.009999999999999787,0.14999999999999947,0.08999999999999986,0.3333333333333333,0.06666666666666549,0.6000000000000012,37432.59999999989,149730.4000000001,90698.86640784012,94903.05305779204,-4204.186649951924,2.65213,682153.064438
2024-12-16,002863,5.01,4.97,5.07,4.94,120289.0,60091845.61,2.6,-0.6,-0.03,2.01,0.0600000000000005,0.02999999999999936,0.1299999999999999,0.040000000000000036,0.4615384615384657,0.23076923076922604,0.3076923076923082,41638.49999999996,78650.50000000003,84157.4842201281,92736.04598341978,-8578.561763291684,2.505388,591199.656565
2024-12-17,002863,4.97,4.75,4.98,4.72,161696.0,77919381.48,5.23,-4.43,-0.22,2.7,0.010000000000000675,0.03000000000000025,0.2600000000000007,0.21999999999999975,0.038461538461540955,0.11538461538461604,0.846153846153843,12438.1538461541,149257.84615384592,74594.90683693158,100272.28600614327,-25677.379169211694,1.892587,512373.288034
2024-12-18,002863,4.78,4.79,4.85,4.71,105562.0,50586717.55,2.95,0.84,0.04,1.76,0.05999999999999961,0.07000000000000028,0.13999999999999968,0.009999999999999787,0.42857142857142677,0.5000000000000032,0.07142857142857006,56551.071428571355,49010.928571428645,72189.06211581688,93437.43834818131,-21248.376232364433,1.815553,444057.091703
2024-12-19,002863,4.75,4.82,4.87,4.68,137998.0,65642317.0,3.97,0.63,0.03,2.31,0.04999999999999982,0.07000000000000028,0.1900000000000004,0.07000000000000028,0.26315789473684065,0.3684210526315797,0.3684210526315797,94419.68421052636,43578.315789473636,75153.14506177815,86789.55534035363,-11636.41027857548,1.843225,384849.72524
2024-12-20,002863,4.8,4.83,4.86,4.78,111053.0,53564544.0,1.66,0.21,0.01,1.86,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,76348.93750000015,34704.06249999985,75312.58405354108,79844.8229616398,-4532.23890809872,1.738395,333536.660327
