date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000560,2.45,2.7,2.7,2.43,4502726.0,1172557796.67,11.02,10.2,0.25,19.97,0.0,0.020000000000000018,0.27,0.25,0.0,0.07407407407407414,0.9259259259259258,4335958.37037037,166767.62962962978,1325157.0670604492,835712.2407102486,489444.8263502006,1.852905,6983513715.610032
2024-09-19,000560,2.69,2.74,2.86,2.66,5228673.0,1445410647.31,7.41,1.48,0.04,23.18,0.11999999999999966,0.029999999999999805,0.19999999999999973,0.050000000000000266,0.5999999999999991,0.14999999999999922,0.25000000000000167,3267920.6250000047,1960752.3749999956,1584192.2081190567,985717.5919488816,598474.616170175,2.64078,6052378553.880799
2024-09-20,000560,2.65,2.82,2.94,2.63,4824662.0,1341315447.28,11.31,2.92,0.08,21.39,0.1200000000000001,0.020000000000000018,0.31000000000000005,0.16999999999999993,0.38709677419354865,0.0645161290322581,0.5483870967741932,3735222.193548386,1089439.8064516138,1870996.2061763008,999547.220549246,871448.9856270548,3.367778,5245394747.145729
2024-09-23,000560,2.71,2.76,2.84,2.68,3291340.0,909577802.34,5.67,-2.13,-0.06,14.59,0.08000000000000007,0.029999999999999805,0.1599999999999997,0.04999999999999982,0.5000000000000014,0.18749999999999914,0.3124999999999995,2159941.874999999,1131398.125000001,1909522.2953527938,1017127.34114268,892394.9542101137,2.251262,4546008781.1598
2024-09-24,000560,2.9,2.86,3.0,2.78,5120955.0,1462438617.24,7.97,3.62,0.1,22.71,0.10000000000000009,0.08000000000000007,0.2200000000000002,0.040000000000000036,0.45454545454545453,0.36363636363636365,0.18181818181818182,2094936.1363636362,3026018.8636363633,1934244.140820906,1284979.5441418379,649264.5966790682,2.767084,3939874277.374104
2024-09-25,000560,2.82,2.81,3.07,2.81,5322352.0,1563259042.41,9.09,-1.75,-0.05,23.6,0.25,0.0,0.2599999999999998,0.009999999999999787,0.9615384615384623,0.0,0.03846153846153767,2558823.076923079,2763528.923076921,2017521.3323011957,1482119.4613331824,535401.8709680133,1.676854,3414557707.281138
2024-09-26,000560,2.77,3.09,3.09,2.74,6420830.0,1883551163.05,12.46,9.96,0.28,28.47,0.0,0.029999999999999805,0.34999999999999964,0.31999999999999984,0.0,0.08571428571428524,0.9142857142857148,6145651.571428573,275178.42857142707,2567938.697518179,1321193.9902982817,1246744.7072198975,2.338908,2959283346.622174
2024-09-27,000560,3.2,3.4,3.4,3.09,5876411.0,1910599003.17,10.03,10.03,0.31,26.06,0.0,0.11000000000000032,0.31000000000000005,0.19999999999999973,0.0,0.3548387096774203,0.6451612903225796,4833821.9516129,1042589.0483870996,2870056.464730809,1284046.664710124,1586009.800020685,2.589532,2564712234.084488
2024-09-30,000560,3.74,3.74,3.74,3.52,4266743.0,1580351629.58,6.47,10.0,0.34,18.92,0.0,0.2200000000000002,0.2200000000000002,0.0,0.0,1.0,0.0,2133371.5,2133371.5,2771831.802766701,1397289.9760821075,1374541.8266845937,3.319589,2222750603.315835
2024-10-08,000560,4.11,3.9,4.11,3.44,6472224.0,2533252417.33,17.91,4.28,0.16,28.7,0.0,0.45999999999999996,0.6700000000000004,0.2100000000000004,0.0,0.686567164179104,0.313432835820896,2221808.238805969,4250415.761194032,2698495.327571937,1777706.7474303641,920788.5801415727,4.228962,1926383856.770918
2024-10-09,000560,3.67,3.51,3.67,3.51,2037961.0,719134243.23,4.1,-10.0,-0.39,9.04,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,2037961.0,2338695.9505623453,1812407.314439649,526288.6361226963,3.930057,1669532676.392137
2024-10-10,000560,3.17,3.33,3.59,3.17,3936596.0,1311549192.58,11.97,-5.13,-0.18,17.46,0.2599999999999998,0.0,0.41999999999999993,0.16000000000000014,0.6190476190476186,0.0,0.3809523809523814,2718125.80952381,1218470.1904761896,2389286.598423874,1733215.6979111878,656070.9005126862,2.857621,1446928319.920868
2024-10-11,000560,3.26,3.39,3.49,3.18,2913604.0,977943471.67,9.31,1.8,0.06,12.92,0.10000000000000009,0.07999999999999963,0.31000000000000005,0.13000000000000034,0.32258064516129054,0.25806451612903103,0.41935483870967843,2067718.967741937,845885.0322580631,2346410.914332949,1614904.9424907712,731505.9718421779,3.271598,1254004544.367632
2024-10-14,000560,3.51,3.55,3.65,3.38,3612086.0,1269085926.19,7.96,4.72,0.16,16.02,0.10000000000000009,0.1299999999999999,0.27,0.040000000000000036,0.3703703703703707,0.48148148148148107,0.14814814814814828,2073604.9259259263,1538481.074074074,2310036.782545346,1604715.093368545,705321.6891768009,3.375245,1086803938.901981
2024-10-15,000560,3.4,3.35,3.56,3.35,2776045.0,958259260.51,5.92,-5.63,-0.2,12.31,0.16000000000000014,0.0,0.20999999999999996,0.04999999999999982,0.7619047619047628,0.0,0.23809523809523728,1057540.9523809536,1718504.0476190464,2143037.338523427,1619886.9539352786,523150.38458814844,2.576332,941896747.391894
2024-10-16,000560,3.46,3.69,3.69,3.4,4769812.0,1706276408.1,8.66,10.15,0.34,21.15,0.0,0.06000000000000005,0.29000000000000004,0.22999999999999998,0.0,0.2068965517241381,0.7931034482758619,4276383.172413792,493428.8275862073,2427483.449708809,1469692.5370887357,957790.9126200734,2.549907,816310514.746296
2024-10-17,000560,3.67,3.4,3.67,3.39,4451686.0,1556786934.59,7.59,-7.86,-0.29,19.74,0.0,0.009999999999999787,0.2799999999999998,0.27,0.0,0.03571428571428498,0.964285714285715,79494.39285714121,4372191.607142858,2114418.242128587,1856692.413095952,257725.82903263485,1.80843,707469113.021247
2024-10-18,000560,3.3,3.41,3.5,3.24,3352694.0,1119365260.7,7.65,0.29,0.01,14.87,0.08999999999999986,0.05999999999999961,0.2599999999999998,0.11000000000000032,0.34615384615384587,0.23076923076922945,0.4230769230769246,2385570.7307692333,967123.2692307666,2150571.9072806733,1738083.1939139273,412488.713366746,2.310726,613139898.259844
2024-10-21,000560,3.34,3.36,3.41,3.26,2541143.0,846677236.6,4.4,-1.47,-0.05,11.27,0.050000000000000266,0.08000000000000007,0.15000000000000036,0.020000000000000018,0.3333333333333343,0.5333333333333325,0.13333333333333314,1439981.0333333332,1101161.966666667,2055826.457421028,1653160.3636142926,402666.0938067355,1.788892,531387912.063718
2024-10-22,000560,3.36,3.4,3.44,3.32,2307740.0,781714473.36,3.57,1.19,0.04,10.23,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,1538493.3333333333,769246.6666666666,1986848.7075426688,1535305.204021276,451543.5035213928,2.540243,460536190.793921
2024-10-23,000560,3.37,3.35,3.47,3.33,2133172.0,722564465.0,4.12,-1.47,-0.05,9.46,0.10000000000000009,0.020000000000000018,0.14000000000000012,0.020000000000000018,0.7142857142857143,0.14285714285714285,0.14285714285714285,914216.5714285715,1218955.4285714284,1843831.0893941226,1493125.2339612963,350705.8554328263,1.877947,399131365.605124
2024-10-24,000560,3.31,3.33,3.41,3.28,1822050.0,608672972.99,3.88,-0.6,-0.02,8.08,0.08000000000000007,0.03000000000000025,0.13000000000000034,0.020000000000000018,0.6153846153846143,0.2307692307692321,0.15384615384615358,1051182.692307692,770867.3076923079,1738144.6364492653,1396824.1771254311,341320.45932383416,1.405929,345913850.378565
2024-10-25,000560,3.33,3.37,3.46,3.32,2568376.0,873421100.84,4.2,1.2,0.04,11.39,0.08999999999999986,0.010000000000000231,0.14000000000000012,0.040000000000000036,0.6428571428571412,0.07142857142857302,0.2857142857142857,1651098.857142857,917277.1428571428,1726538.5325417444,1332884.572556326,393653.9599854185,1.319711,299792003.837384
2024-10-28,000560,3.4,3.54,3.62,3.37,3313326.0,1167342655.49,7.42,5.04,0.17,14.69,0.08000000000000007,0.029999999999999805,0.25,0.14000000000000012,0.3200000000000003,0.11999999999999922,0.5600000000000005,2584394.2800000007,728931.7199999992,1840919.298869512,1252357.5255488157,588561.7733206963,1.15935,259819736.813647
2024-10-29,000560,3.51,3.35,3.59,3.34,2888803.0,992196273.36,7.06,-5.37,-0.19,12.81,0.08000000000000007,0.010000000000000231,0.25,0.1599999999999997,0.3200000000000003,0.040000000000000924,0.6399999999999988,519984.5400000017,2368818.459999998,1664794.6643535774,1401218.98347564,263575.68087793747,1.111348,225177105.386673
2024-10-30,000560,3.32,3.42,3.55,3.31,2764400.0,948599614.9,7.16,2.09,0.07,12.26,0.1299999999999999,0.009999999999999787,0.23999999999999977,0.10000000000000009,0.5416666666666667,0.04166666666666582,0.41666666666666746,1958116.6666666677,806283.3333333323,1703904.2646619896,1321894.2301233322,382010.0345386574,1.541094,195153491.540596
2024-10-31,000560,3.4,3.54,3.68,3.33,3801508.0,1350540228.4,10.23,3.51,0.12,16.86,0.14000000000000012,0.06999999999999984,0.3500000000000001,0.14000000000000012,0.40000000000000024,0.19999999999999948,0.40000000000000024,2661055.6000000006,1140452.3999999994,1831524.4427070578,1297701.986106888,533822.4566001699,1.594541,169133026.214456
2024-11-01,000560,3.56,3.5,3.7,3.45,3332169.0,1186380143.26,7.06,-1.13,-0.04,14.78,0.14000000000000012,0.04999999999999982,0.25,0.06000000000000005,0.5600000000000005,0.1999999999999993,0.2400000000000002,1266224.2199999997,2065944.7800000003,1756151.07967945,1400134.3586259696,356016.7210534804,1.147043,146581956.205467
2024-11-04,000560,3.51,3.47,3.54,3.32,2282207.0,776821463.1,6.29,-0.86,-0.03,10.12,0.03000000000000025,0.15000000000000036,0.2200000000000002,0.03999999999999959,0.13636363636363738,0.6818181818181829,0.1818181818181798,933630.1363636387,1348576.8636363614,1646481.6205706752,1393260.0259606885,253221.59460998676,1.176165,127037695.534894
2024-11-05,000560,3.45,3.69,3.75,3.42,3671722.0,1339773725.44,9.51,6.34,0.22,16.28,0.06000000000000005,0.03000000000000025,0.33000000000000007,0.23999999999999977,0.18181818181818193,0.09090909090909165,0.7272727272727264,3171032.636363635,500689.3636363652,1849755.0893430698,1274250.6043174453,575504.4850256245,1.119712,110099336.279536
2024-11-06,000560,3.71,3.83,3.93,3.58,3987534.0,1498557005.19,9.49,3.79,0.14,17.68,0.10000000000000009,0.1299999999999999,0.3500000000000001,0.1200000000000001,0.2857142857142859,0.37142857142857105,0.3428571428571431,2677344.2571428576,1310189.7428571426,1960100.311716375,1279042.4894560715,681057.8222603034,1.717872,95419425.004647
2024-11-07,000560,3.72,4.03,4.08,3.7,3478749.0,1374962806.62,9.92,5.22,0.2,15.42,0.04999999999999982,0.020000000000000018,0.3799999999999999,0.31000000000000005,0.13157894736842063,0.05263157894736848,0.8157894736842108,3158337.9078947376,320411.0921052625,2119865.3245401564,1151224.969809297,968640.3547308594,1.726276,82696835.234198
2024-11-08,000560,4.08,3.73,4.08,3.7,4061366.0,1545884100.32,9.43,-7.44,-0.3,18.01,0.0,0.029999999999999805,0.3799999999999999,0.3500000000000001,0.0,0.07894736842105214,0.9210526315789479,160317.07894736744,3901048.921052633,1858592.2251277845,1517868.1633084086,340724.06181937596,1.567416,71670590.745294
2024-11-11,000560,3.7,3.7,3.79,3.61,2242074.0,823150594.12,4.83,-0.8,-0.03,9.94,0.08999999999999986,0.0900000000000003,0.18000000000000016,0.0,0.4999999999999988,0.5000000000000012,0.0,1121037.0,1121037.0,1760251.5284440801,1464957.3415339543,295294.1869101259,1.257106,62114512.146869
2024-11-12,000560,3.67,4.07,4.07,3.66,5699696.0,2280446106.24,11.08,10.0,0.37,25.27,0.0,0.009999999999999787,0.41000000000000014,0.40000000000000036,0.0,0.024390243902438494,0.9756097560975615,5630187.512195123,69508.48780487654,2276242.992944219,1278897.4943700773,997345.4985741419,1.761134,53832577.428771
2024-11-13,000560,3.97,3.99,4.22,3.91,4985395.0,2028320980.52,7.62,-1.97,-0.08,22.11,0.22999999999999954,0.06000000000000005,0.3099999999999996,0.020000000000000018,0.7419354838709672,0.1935483870967746,0.0645161290322582,2653516.6935483874,2331878.3064516126,2326546.153024775,1419294.9359809486,907251.2170438264,1.479653,46654900.635555
2024-11-14,000560,4.1,3.86,4.29,3.82,4776643.0,1953593220.96,11.78,-3.26,-0.13,21.18,0.1900000000000004,0.040000000000000036,0.4700000000000002,0.23999999999999977,0.4042553191489368,0.08510638297872344,0.5106382978723397,1168753.0744680867,3607889.9255319135,2172173.74255055,1711107.6012544106,461066.14129613945,1.08744,40434247.362473
2024-11-15,000560,3.79,3.49,3.82,3.47,4378267.0,1589473827.39,9.07,-9.59,-0.37,19.41,0.029999999999999805,0.020000000000000018,0.34999999999999964,0.2999999999999998,0.08571428571428524,0.05714285714285725,0.8571428571428575,312733.35714285634,4065533.642857144,1924248.3578295242,2025031.0734681082,-100782.71563858399,0.808501,35043014.48861
2024-11-18,000560,3.46,3.52,3.68,3.41,2985404.0,1056373431.67,7.74,0.86,0.03,13.24,0.16000000000000014,0.04999999999999982,0.27,0.06000000000000005,0.5925925925925931,0.1851851851851845,0.2222222222222224,1824413.555555556,1160990.4444444443,1910937.0508596618,1909825.656264953,1111.3945947086904,1.012698,30370612.691822
2024-11-19,000560,3.49,3.54,3.59,3.34,2718823.0,934514451.34,7.1,0.57,0.02,12.06,0.04999999999999982,0.15000000000000036,0.25,0.04999999999999982,0.1999999999999993,0.6000000000000014,0.1999999999999993,1631293.799999999,1087529.200000001,1873651.2840783733,1800186.1287629595,73465.15531541384,1.010949,26321197.801039
2024-11-20,000560,3.47,3.52,3.54,3.42,1831566.0,638574493.58,3.39,-0.56,-0.02,8.12,0.020000000000000018,0.050000000000000266,0.1200000000000001,0.04999999999999982,0.16666666666666666,0.4166666666666685,0.4166666666666648,1297359.2499999981,534206.7500000016,1796812.3462012568,1631388.8782612318,165423.46794002503,0.808253,22811704.868667
2024-11-21,000560,3.49,3.46,3.51,3.43,1409184.0,487219469.11,2.27,-1.7,-0.06,6.25,0.019999999999999574,0.029999999999999805,0.07999999999999963,0.03000000000000025,0.24999999999999584,0.3749999999999993,0.3750000000000049,440369.99999999657,968814.0000000035,1615953.3667077555,1543045.5611597346,72907.80554802087,0.868109,19770144.33526
2024-11-22,000560,3.43,3.35,3.54,3.33,1915377.0,661610753.78,6.07,-3.18,-0.11,8.49,0.10999999999999988,0.020000000000000018,0.20999999999999996,0.08000000000000007,0.5238095238095233,0.09523809523809534,0.3809523809523814,592854.7857142853,1322522.2142857148,1479540.222575293,1513642.4482431987,-34102.22566790576,0.880548,17134125.207965
2024-11-25,000560,3.33,3.33,3.44,3.24,1472158.0,488106982.5,5.97,-0.6,-0.02,6.53,0.10999999999999988,0.08999999999999986,0.19999999999999973,0.0,0.5500000000000002,0.4499999999999999,0.0,736079.0,736079.0,1380412.059565254,1409967.3218107722,-29555.262245518155,0.697037,14849575.273174
2024-11-26,000560,3.33,3.39,3.47,3.31,1654861.0,560173809.47,4.8,1.8,0.06,7.34,0.08000000000000007,0.020000000000000018,0.16000000000000014,0.06000000000000005,0.5,0.125,0.375,1137716.9375,517144.0625,1348052.7099565538,1290924.220569336,57128.489387217676,0.610872,12869631.984867
2024-11-27,000560,3.36,3.46,3.49,3.26,1640718.0,554623023.73,6.78,2.06,0.07,7.28,0.03000000000000025,0.10000000000000009,0.23000000000000043,0.10000000000000009,0.13043478260869648,0.4347826086956518,0.4347826086956518,1177036.8260869563,463681.1739130438,1325250.5921072743,1180625.1476818305,144625.4444254439,0.542977,11153681.125949
2024-11-28,000560,3.44,3.47,3.57,3.43,2075807.0,728682155.96,4.05,0.29,0.01,9.2,0.09999999999999964,0.009999999999999787,0.13999999999999968,0.03000000000000025,0.7142857142857134,0.07142857142857006,0.21428571428571655,1260311.3928571453,815495.6071428548,1316592.032207257,1131941.2089433004,184650.8232639567,0.729023,9666523.739692
2024-11-29,000560,3.44,3.54,3.57,3.42,1868917.0,656868152.17,4.32,2.02,0.07,8.29,0.029999999999999805,0.020000000000000018,0.1499999999999999,0.10000000000000009,0.19999999999999882,0.13333333333333353,0.6666666666666676,1557430.8333333342,311486.16666666575,1348703.8723574006,1022547.2033064158,326156.6690509848,0.897713,8377654.027428
2024-12-02,000560,3.53,3.6,3.65,3.49,2017539.0,722566928.11,4.52,1.69,0.06,8.95,0.04999999999999982,0.03999999999999959,0.1599999999999997,0.07000000000000028,0.3124999999999995,0.24999999999999792,0.4375000000000026,1450106.1562500028,567432.8437499974,1362224.176876414,961865.2886988934,400358.8881775207,0.720418,7260633.586493
2024-12-03,000560,3.59,3.76,3.95,3.57,3769283.0,1401581410.16,10.56,4.44,0.16,16.71,0.1900000000000004,0.020000000000000018,0.38000000000000034,0.16999999999999993,0.5000000000000006,0.05263157894736842,0.44736842105263097,2727770.592105262,1041512.407894738,1544297.0322402604,972484.9045916727,571812.1276485877,1.186791,6292549.266533
2024-12-04,000560,3.66,3.7,3.87,3.63,2900702.0,1086528782.39,6.38,-1.6,-0.06,12.86,0.16999999999999993,0.03000000000000025,0.2400000000000002,0.040000000000000036,0.7083333333333324,0.12500000000000092,0.16666666666666666,1692076.1666666665,1208625.8333333333,1564000.916830448,1003970.3617572275,560030.5550732205,1.346876,5453542.877245
2024-12-05,000560,3.65,3.88,3.94,3.63,3013091.0,1143837361.59,8.38,4.86,0.18,13.36,0.06000000000000005,0.020000000000000018,0.31000000000000005,0.22999999999999998,0.19354838709677433,0.0645161290322581,0.7419354838709675,2624305.0645161285,388785.9354838712,1705374.8031885386,921945.7715874467,783429.031601092,2.281926,4726404.131203
2024-12-06,000560,3.87,3.82,3.95,3.78,2732571.0,1053468461.78,4.38,-1.55,-0.06,12.12,0.08000000000000007,0.040000000000000036,0.17000000000000037,0.050000000000000266,0.47058823529411703,0.23529411764705851,0.2941176470588244,964436.8235294104,1768134.1764705891,1606583.0725673216,1034770.8922385324,571812.1803287892,1.529907,4096217.117697
2024-12-09,000560,3.81,3.66,3.82,3.6,2228935.0,820769158.47,5.76,-4.19,-0.16,9.88,0.009999999999999787,0.06000000000000005,0.21999999999999975,0.1499999999999999,0.04545454545454454,0.27272727272727326,0.6818181818181822,354603.295454545,1874331.7045454548,1439652.4356189515,1146712.3338794555,292940.101739496,1.106948,3550054.98293
2024-12-10,000560,4.03,3.84,4.03,3.79,6391836.0,2538795908.93,6.56,4.92,0.18,28.34,0.0,0.04999999999999982,0.2400000000000002,0.1900000000000004,0.0,0.2083333333333324,0.7916666666666676,665816.249999997,5726019.750000003,1336474.277536424,1757286.6560288619,-420812.37849243777,1.772034,3076714.554811
2024-12-11,000560,3.65,3.77,3.84,3.61,3907994.0,1465996072.27,5.99,-1.82,-0.07,17.33,0.06999999999999984,0.040000000000000036,0.22999999999999998,0.1200000000000001,0.3043478260869559,0.17391304347826103,0.5217391304347831,2973473.6956521748,934520.3043478251,1554740.8666185243,1647584.4758047236,-92843.60918619926,1.479908,2666486.144824
2024-12-12,000560,3.74,3.9,3.96,3.68,3715292.0,1417629986.63,7.43,3.45,0.13,16.47,0.06000000000000005,0.06000000000000005,0.2799999999999998,0.1599999999999997,0.21428571428571463,0.21428571428571463,0.5714285714285707,2919157.9999999986,796134.0000000013,1736663.1510693876,1534057.7456974273,202605.40537196025,1.974523,2310954.922117
2024-12-13,000560,3.83,3.68,3.87,3.68,2646175.0,993403332.0,4.87,-5.64,-0.22,11.73,0.040000000000000036,0.0,0.18999999999999995,0.1499999999999999,0.21052631578947392,0.0,0.7894736842105261,278544.7368421056,2367630.2631578944,1542247.36250575,1645200.7480254897,-102953.3855197397,1.813725,2002827.840998
2024-12-16,000560,3.7,3.57,3.7,3.55,2036130.0,738699166.96,4.08,-2.99,-0.11,9.03,0.0,0.020000000000000018,0.15000000000000036,0.13000000000000034,0.0,0.13333333333333314,0.8666666666666669,135741.9999999998,1900388.0000000002,1354713.31417165,1679225.7149554244,-324512.40078377444,1.488678,1735784.327355
2024-12-17,000560,3.55,3.44,3.58,3.42,1701305.0,590750426.23,4.48,-3.64,-0.13,7.54,0.03000000000000025,0.020000000000000018,0.16000000000000014,0.10999999999999988,0.1875000000000014,0.125,0.6874999999999987,265828.90625000116,1435476.0937499988,1209528.7264487634,1646725.7654613676,-437197.03901260416,1.258786,1504346.584879
2024-12-18,000560,3.44,3.49,3.53,3.4,1370801.0,474402541.7,3.78,1.45,0.05,6.08,0.03999999999999959,0.040000000000000036,0.1299999999999999,0.050000000000000266,0.3076923076923048,0.3076923076923082,0.38461538461538697,949016.0769230784,421784.92307692143,1174793.7065120053,1483400.319810108,-308606.61329810275,1.219951,1303767.202889
2024-12-19,000560,3.43,3.42,3.46,3.38,1205899.0,411352368.32,2.29,-2.01,-0.07,5.35,0.029999999999999805,0.040000000000000036,0.08000000000000007,0.010000000000000231,0.3749999999999972,0.5,0.12500000000000278,527580.8124999984,678318.1875000016,1088498.6539770712,1376056.035502094,-287557.3815250229,1.047425,1129931.715494
