date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688468,5.52,5.31,5.56,5.28,40094.0,21433233.0,5.07,-3.8,-0.21,1.0,0.040000000000000036,0.02999999999999936,0.27999999999999936,0.20999999999999996,0.14285714285714332,0.1071428571428551,0.7500000000000016,5011.749999999968,35082.25000000003,7284.859110393656,25653.78410537412,-18368.924994980465,0.246872,0.201633
2024-09-19,688468,5.31,5.43,5.5,5.31,40623.0,22019654.0,3.58,2.26,0.12,1.01,0.07000000000000028,0.0,0.1900000000000004,0.1200000000000001,0.3684210526315797,0.0,0.6315789473684204,33139.81578947367,7483.184210526331,10732.186667604325,23231.037452727753,-12498.850785123428,0.418355,0.23053
2024-09-20,688468,5.41,5.4,5.46,5.36,19502.0,10543214.0,1.84,-0.55,-0.03,0.49,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,8775.900000000018,10726.099999999984,10471.348445257085,21563.712459030718,-11092.364013773633,0.386534,0.25133
2024-09-23,688468,5.38,5.41,5.47,5.38,16944.0,9180435.0,1.67,0.19,0.01,0.42,0.05999999999999961,0.0,0.08999999999999986,0.03000000000000025,0.6666666666666634,0.0,0.33333333333333665,11296.000000000027,5647.999999999973,10581.301985889477,19441.617464493283,-8860.315478603807,0.45262,0.278169
2024-09-24,688468,5.41,5.62,5.62,5.4,39629.0,21915884.0,4.07,3.88,0.21,0.99,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,38728.340909090926,900.6590909090728,14334.240508983003,16969.48968134872,-2635.2491723657186,0.607183,0.322037
2024-09-25,688468,5.65,5.71,5.79,5.65,69615.0,39870809.0,2.49,1.6,0.09,1.74,0.08000000000000007,0.0,0.13999999999999968,0.05999999999999961,0.5714285714285733,0.0,0.42857142857142677,49724.99999999994,19890.000000000065,19053.008441118596,17358.8910571689,1694.117383949695,1.002733,0.412797
2024-09-26,688468,5.69,5.95,5.95,5.67,59490.0,34537924.0,4.9,4.2,0.24,1.48,0.0,0.020000000000000462,0.28000000000000025,0.2599999999999998,0.0,0.07142857142857302,0.9285714285714269,57365.357142857094,2124.6428571429046,24161.321601350395,15327.657963832102,8833.663637518293,1.453917,0.551613
2024-09-27,688468,5.99,6.21,6.22,5.97,48727.0,29642841.0,4.2,4.37,0.26,1.21,0.009999999999999787,0.020000000000000462,0.25,0.21999999999999975,0.03999999999999915,0.08000000000000185,0.879999999999999,45803.379999999976,2923.6200000000244,27046.929387837008,13673.786235321159,13373.14315251585,1.527536,0.681736
2024-09-30,688468,6.5,6.98,7.1,6.33,168047.0,112237075.0,12.4,12.4,0.77,4.19,0.11999999999999922,0.16999999999999993,0.7699999999999996,0.4800000000000004,0.15584415584415492,0.2207792207792208,0.6233766233766243,136401.7857142858,31645.214285714213,41627.57689803018,16069.976642040234,25557.600255989946,2.85246,0.971166
2024-10-08,688468,8.2,7.78,8.2,7.2,199941.0,154076703.0,14.33,11.46,0.8,4.98,0.0,0.5800000000000001,0.9999999999999991,0.41999999999999904,0.0,0.5800000000000006,0.41999999999999943,57982.890000000065,141958.10999999996,43808.28531162617,32855.0610897682,10953.22422185797,5.014212,1.510239
2024-10-09,688468,7.55,6.87,7.55,6.76,151021.0,107879678.0,10.15,-11.7,-0.91,3.77,0.0,0.11000000000000032,0.79,0.6799999999999997,0.0,0.13924050632911433,0.8607594936708857,10514.120253164589,140506.87974683542,39369.06330383129,47208.6369107105,-7839.57360687921,2.653174,1.66263
2024-10-10,688468,6.98,6.89,7.12,6.75,74458.0,51727973.0,5.39,0.29,0.02,1.86,0.13999999999999968,0.13999999999999968,0.3700000000000001,0.09000000000000075,0.3783783783783774,0.3783783783783774,0.2432432432432452,28173.297297297224,46284.70270270277,37876.29450296008,47085.44568297614,-9209.151180016059,3.166788,1.863184
2024-10-11,688468,6.92,6.53,6.92,6.48,74761.0,49534648.0,6.39,-5.22,-0.36,1.86,0.0,0.04999999999999982,0.4399999999999995,0.3899999999999997,0.0,0.11363636363636336,0.8863636363636367,4247.78409090908,70513.21590909093,33392.493114686615,50209.14837979145,-16816.655265104833,2.322245,1.924392
2024-10-14,688468,6.46,6.6,6.63,6.39,63135.0,41165887.0,3.68,1.07,0.07,1.57,0.03000000000000025,0.07000000000000028,0.2400000000000002,0.13999999999999968,0.12500000000000092,0.2916666666666676,0.5833333333333315,49981.87499999994,13153.125000000058,35604.410699395055,45268.34526248593,-9663.934563090872,2.735351,2.03252
2024-10-15,688468,6.55,6.48,6.65,6.48,52339.0,34405151.0,2.58,-1.82,-0.12,1.3,0.10000000000000053,0.0,0.16999999999999993,0.0699999999999994,0.5882352941176504,0.0,0.41176470588234954,15393.823529411853,36945.17647058814,32909.665743397294,44158.58942356623,-11248.923680168933,2.622811,2.111226
2024-10-16,688468,6.38,6.46,6.56,6.37,45506.0,29407201.0,2.93,-0.31,-0.02,1.13,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,32333.210526315823,13172.789473684179,32832.80504778643,40027.149430248624,-7194.344382462194,2.156583,2.117273
2024-10-17,688468,6.52,6.45,6.59,6.4,46786.0,30428912.0,2.94,-0.15,-0.01,1.17,0.07000000000000028,0.04999999999999982,0.1899999999999995,0.0699999999999994,0.3684210526315814,0.26315789473684187,0.3684210526315767,14774.526315789524,32011.47368421047,30425.034550186847,38958.3926641102,-8533.358113923354,1.997732,2.101334
2024-10-18,688468,6.45,6.64,6.78,6.4,70673.0,46557636.0,5.89,2.95,0.19,1.76,0.14000000000000057,0.04999999999999982,0.3799999999999999,0.1899999999999995,0.36842105263158054,0.13157894736842063,0.49999999999999883,53004.749999999956,17668.25000000004,33435.66327682859,36119.70697556218,-2684.043698733585,2.142784,2.106861
2024-10-21,688468,6.65,6.73,6.84,6.62,81502.0,54705826.0,3.31,1.36,0.09,2.03,0.10999999999999943,0.03000000000000025,0.21999999999999975,0.08000000000000007,0.499999999999998,0.13636363636363766,0.36363636363636437,55569.545454545485,25932.45454545452,36386.847567190845,34761.406651547826,1625.4409156430193,2.255828,2.126723
2024-10-22,688468,6.67,6.86,6.88,6.65,63766.0,43356019.0,3.42,1.93,0.13,1.59,0.019999999999999574,0.019999999999999574,0.22999999999999954,0.1900000000000004,0.08695652173912875,0.08695652173912875,0.8260869565217425,58221.13043478271,5544.869565217284,39298.08528286976,30865.86837337042,8432.21690949934,2.240037,2.141832
2024-10-23,688468,6.9,6.81,6.9,6.79,56903.0,38901082.0,1.6,-0.73,-0.05,1.42,0.0,0.019999999999999574,0.11000000000000032,0.09000000000000075,0.0,0.1818181818181774,0.8181818181818226,5172.9999999998745,51730.000000000124,34748.073911820444,33647.75259025438,1100.3213215660653,1.802528,2.096591
2024-10-24,688468,6.79,6.85,6.88,6.73,41506.0,28380166.0,2.2,0.59,0.04,1.03,0.03000000000000025,0.05999999999999961,0.14999999999999947,0.05999999999999961,0.20000000000000237,0.3999999999999988,0.3999999999999988,29054.199999999975,12451.800000000025,33988.890723577715,30821.625578220464,3167.2651453572507,1.785629,2.05513
2024-10-25,688468,6.83,6.98,7.03,6.81,65282.0,45196283.0,3.21,1.9,0.13,1.63,0.04999999999999982,0.020000000000000462,0.22000000000000064,0.15000000000000036,0.2272727272727258,0.09090909090909274,0.6818181818181814,54896.22727272726,10385.77272727274,36776.53559679765,28096.845198094103,8679.690398703548,1.54514,1.987131
2024-10-28,688468,6.98,7.21,7.22,6.96,65434.0,46610372.0,3.72,3.3,0.23,1.63,0.009999999999999787,0.020000000000000462,0.2599999999999998,0.22999999999999954,0.03846153846153767,0.07692307692307876,0.8846153846153836,61658.96153846151,3775.038461538496,40094.192389019496,24853.937633220023,15240.254755799473,1.230368,1.886229
2024-10-29,688468,7.35,7.0,7.48,6.96,96704.0,69595903.0,7.21,-2.91,-0.21,2.41,0.13000000000000078,0.040000000000000036,0.5200000000000005,0.34999999999999964,0.2500000000000013,0.07692307692307693,0.6730769230769218,15807.384615384677,80896.61538461532,36855.95135253485,32326.2946667394,4529.656685795453,1.409537,1.82267
2024-10-30,688468,6.92,6.82,6.99,6.75,73840.0,50708775.0,3.43,-2.57,-0.18,1.84,0.07000000000000028,0.07000000000000028,0.2400000000000002,0.09999999999999964,0.2916666666666676,0.2916666666666676,0.4166666666666648,21536.666666666733,52303.33333333326,34813.38006108577,34989.899822285246,-176.51976119947358,1.009979,1.714311
2024-10-31,688468,6.81,6.86,6.94,6.77,67200.0,46119470.0,2.49,0.59,0.04,1.68,0.08000000000000007,0.040000000000000036,0.17000000000000082,0.05000000000000071,0.4705882352941158,0.2352941176470579,0.2941176470588263,43482.35294117657,23717.647058823437,35969.24311176455,33486.932787157006,2482.3103246075407,1.39352,1.671539
2024-11-01,688468,6.8,6.61,6.94,6.6,71046.0,47934523.0,4.96,-3.64,-0.25,1.77,0.14000000000000057,0.010000000000000675,0.34000000000000075,0.1899999999999995,0.4117647058823537,0.029411764705884275,0.558823529411762,15671.911764705976,55374.088235294024,33262.932265490075,36405.220180241944,-3142.287914751869,1.02762,1.585683
2024-11-04,688468,6.68,6.76,6.77,6.6,52800.0,35450753.0,2.57,2.27,0.15,1.32,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,38823.52941176472,13976.470588235277,34004.34521832669,33414.720234641056,589.6249836856368,1.300365,1.547641
2024-11-05,688468,6.74,7.02,7.04,6.73,84493.0,58280712.0,4.59,3.85,0.26,2.11,0.020000000000000462,0.009999999999999787,0.3099999999999996,0.27999999999999936,0.06451612903225963,0.032258064516128386,0.903225806451612,80404.62903225803,4088.3709677419743,40191.04972685087,29504.540332387845,10686.509394463024,1.716455,1.570149
2024-11-06,688468,7.1,7.03,7.15,6.97,92838.0,65526167.0,2.56,0.14,0.01,2.31,0.05000000000000071,0.0600000000000005,0.1800000000000006,0.0699999999999994,0.2777777777777808,0.333333333333335,0.38888888888888423,28367.166666666886,64470.833333333125,38614.531985493006,34166.712732513886,4447.8192529791195,2.296516,1.666998
2024-11-07,688468,6.98,7.26,7.27,6.96,90356.0,64600103.0,4.41,3.27,0.23,2.25,0.009999999999999787,0.020000000000000462,0.3099999999999996,0.27999999999999936,0.032258064516128386,0.06451612903225963,0.903225806451612,85983.93548387093,4372.064516129073,44930.4524519434,30194.092970329246,14736.359481614152,2.362457,1.759726
2024-11-08,688468,7.33,7.29,7.4,7.22,103069.0,75251648.0,2.48,0.41,0.03,2.57,0.07000000000000028,0.07000000000000028,0.1800000000000006,0.040000000000000036,0.3888888888888892,0.3888888888888892,0.22222222222222168,40082.38888888892,62986.61111111108,44284.04397686947,34566.42872243349,9717.61525443598,2.43471,1.849724
2024-11-11,688468,7.28,7.63,7.66,7.24,125885.0,94395830.0,5.76,4.66,0.34,3.14,0.03000000000000025,0.040000000000000036,0.41999999999999993,0.34999999999999964,0.07142857142857204,0.09523809523809534,0.8333333333333326,115394.58333333328,10490.416666666712,53765.449224397984,31356.293781664586,22409.155442733398,2.642819,1.95547
2024-11-12,688468,7.63,7.63,7.89,7.53,142770.0,110084768.0,4.72,0.0,0.0,3.56,0.2599999999999998,0.09999999999999964,0.35999999999999943,0.0,0.7222222222222228,0.27777777777777724,0.0,71385.0,71385.0,56114.72266114492,36693.454610775974,19421.268050368948,3.265297,2.130114
2024-11-13,688468,7.59,7.55,7.69,7.34,104997.0,78736565.0,4.59,-1.05,-0.08,2.62,0.10000000000000053,0.20999999999999996,0.35000000000000053,0.040000000000000036,0.2857142857142868,0.599999999999999,0.11428571428571421,46498.67142857143,58498.328571428574,54832.58249680179,39600.77113886298,15231.811357938808,2.156333,2.13361
2024-11-14,688468,7.52,7.3,7.53,7.28,86041.0,63510946.0,3.31,-3.31,-0.25,2.15,0.010000000000000675,0.019999999999999574,0.25,0.21999999999999975,0.0400000000000027,0.0799999999999983,0.879999999999999,5162.460000000043,80878.53999999995,48209.89949722823,45104.47365368124,3105.425843546989,1.576585,2.05934
2024-11-15,688468,7.29,7.11,7.34,7.1,80942.0,58566730.0,3.29,-2.6,-0.19,2.02,0.04999999999999982,0.010000000000000675,0.2400000000000002,0.17999999999999972,0.2083333333333324,0.04166666666666944,0.7499999999999981,10117.750000000075,70824.24999999991,43130.94623093114,48533.77716652373,-5402.8309355925885,1.200695,1.944854
2024-11-18,688468,7.11,6.91,7.16,6.87,87317.0,61259094.0,4.08,-2.81,-0.2,2.18,0.04999999999999982,0.040000000000000036,0.29000000000000004,0.20000000000000018,0.17241379310344765,0.13793103448275873,0.6896551724137936,13549.189655172393,73767.81034482761,39186.71202082998,51898.31492363092,-12711.602902800936,1.22305,1.848613
2024-11-19,688468,6.96,7.09,7.1,6.92,69173.0,48605702.0,2.6,2.6,0.18,1.72,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,59565.638888888905,9607.361111111093,41903.9022699045,46259.52108196161,-4355.61881205711,1.593645,1.814617
2024-11-20,688468,7.1,7.26,7.3,7.03,72290.0,51949227.0,3.81,2.4,0.17,1.8,0.040000000000000036,0.0699999999999994,0.2699999999999996,0.16000000000000014,0.1481481481481485,0.2592592592592574,0.592592592592594,57564.25925925931,14725.740740740686,43991.94986848515,42055.01703646549,1936.9328320196582,1.605473,1.786731
2024-11-21,688468,7.24,7.3,7.34,7.18,65280.0,47450176.0,2.2,0.55,0.04,1.63,0.040000000000000036,0.0600000000000005,0.16000000000000014,0.05999999999999961,0.25,0.3750000000000028,0.3749999999999972,44879.99999999991,20400.00000000009,44110.35655268712,39167.68143160344,4942.675121083674,2.104621,1.829117
2024-11-22,688468,7.26,6.98,7.3,6.95,75654.0,54037232.0,4.79,-4.38,-0.32,1.89,0.040000000000000036,0.03000000000000025,0.34999999999999964,0.27999999999999936,0.1142857142857145,0.0857142857142865,0.7999999999999989,7565.400000000038,68088.59999999996,39237.695678995515,43023.80390738965,-3786.108228394136,1.617157,1.800855
2024-11-25,688468,7.0,7.18,7.18,6.97,46034.0,32545664.0,3.01,2.87,0.2,1.15,0.0,0.03000000000000025,0.20999999999999996,0.17999999999999972,0.0,0.14285714285714407,0.857142857142856,42745.857142857116,3288.142857142885,39705.450540843725,37725.71576735675,1979.7347734869763,1.528735,1.764573
2024-11-26,688468,7.13,7.17,7.35,7.12,70531.0,51078102.0,3.2,-0.14,-0.01,1.76,0.17999999999999972,0.009999999999999787,0.22999999999999954,0.040000000000000036,0.7826086956521743,0.04347826086956438,0.17391304347826136,41398.63043478263,29132.369565217377,39931.20786003558,36579.93627373817,3351.2715862974146,1.131765,1.680198
2024-11-27,688468,7.11,7.23,7.24,6.92,62221.0,44024319.0,4.46,0.84,0.06,1.55,0.009999999999999787,0.1900000000000004,0.3200000000000003,0.1200000000000001,0.031249999999999306,0.5937500000000007,0.375,42776.9375,19444.0625,40310.6384786975,34295.153103906414,6015.485374791089,1.076106,1.599653
2024-11-28,688468,7.22,7.27,7.34,7.21,55186.0,40214715.0,1.8,0.55,0.04,1.38,0.07000000000000028,0.009999999999999787,0.1299999999999999,0.04999999999999982,0.5384615384615411,0.07692307692307535,0.3846153846153836,38205.69230769228,16980.30769230772,40029.97898923014,31986.50704902659,8043.471940203552,0.981378,1.517216
2024-11-29,688468,7.23,7.39,7.42,7.19,64273.0,47127827.0,3.16,1.65,0.12,1.6,0.03000000000000025,0.040000000000000036,0.22999999999999954,0.15999999999999925,0.130434782608697,0.17391304347826136,0.6956521739130417,54492.32608695646,9780.673913043538,41958.291935593654,29025.729297562182,12932.562638031472,0.859491,1.429519
2024-12-02,688468,7.39,7.53,7.59,7.38,69400.0,52098234.0,2.84,1.89,0.14,1.73,0.05999999999999961,0.009999999999999787,0.20999999999999996,0.14000000000000057,0.2857142857142839,0.04761904761904661,0.6666666666666695,57833.33333333344,11566.66666666657,44074.96412195896,26697.854280109434,17377.109841849528,0.996785,1.371821
2024-12-03,688468,7.58,7.48,7.59,7.41,54418.0,40673486.0,2.39,-0.66,-0.05,1.36,0.009999999999999787,0.07000000000000028,0.17999999999999972,0.09999999999999964,0.055555555555554456,0.38888888888889106,0.5555555555555545,12092.888888888918,42325.11111111108,39810.68742421629,28781.488524242985,11029.198899973304,1.107614,1.336594
2024-12-04,688468,7.47,7.36,7.48,7.31,65166.0,48087068.0,2.27,-1.6,-0.12,1.62,0.010000000000000675,0.05000000000000071,0.17000000000000082,0.10999999999999943,0.0588235294117684,0.2941176470588263,0.6470588235294054,11499.882352941388,53666.11764705862,36035.913414712966,32099.43907395174,3936.474340761226,1.160886,1.313166
2024-12-05,688468,7.34,7.48,7.48,7.32,36399.0,27019916.0,2.17,1.63,0.12,0.91,0.0,0.019999999999999574,0.16000000000000014,0.14000000000000057,0.0,0.12499999999999722,0.8750000000000028,34124.06250000005,2274.9374999999495,35780.99995941791,28122.838864091504,7658.161095326406,1.530097,1.34209
2024-12-06,688468,7.49,7.54,7.55,7.39,64502.0,48264606.0,2.14,0.8,0.06,1.61,0.009999999999999787,0.10000000000000053,0.16000000000000014,0.04999999999999982,0.06249999999999861,0.6250000000000028,0.3124999999999986,42329.437499999956,22172.562500000044,36654.12496482885,27329.468682212646,9324.656282616204,2.275502,1.466545
2024-12-09,688468,7.55,7.55,7.67,7.46,65850.0,49774654.0,2.79,0.13,0.01,1.64,0.1200000000000001,0.08999999999999986,0.20999999999999996,0.0,0.5714285714285721,0.428571428571428,0.0,32925.0,32925.0,36156.908302851676,28075.539524584296,8081.368778267381,2.262999,1.572739
2024-12-10,688468,7.73,7.53,7.86,7.52,69286.0,53043796.0,4.5,-0.26,-0.02,1.73,0.1299999999999999,0.010000000000000675,0.34000000000000075,0.20000000000000018,0.38235294117646945,0.029411764705884275,0.5882352941176463,14264.764705882379,55021.23529411762,33237.95582325577,31668.298960522072,1569.6568627336965,1.579278,1.573611
2024-12-11,688468,7.52,7.65,7.68,7.52,57240.0,43476814.0,2.12,1.59,0.12,1.43,0.02999999999999936,0.0,0.16000000000000014,0.13000000000000078,0.18749999999999584,0.0,0.8125000000000041,51873.75000000012,5366.249999999881,35722.728380155015,28161.359099119116,7561.369281035899,1.555282,1.571167
2024-12-12,688468,7.69,7.76,7.76,7.6,64971.0,50021495.0,2.09,1.44,0.11,1.62,0.0,0.09000000000000075,0.16000000000000014,0.0699999999999994,0.0,0.5625000000000041,0.43749999999999584,46697.90624999986,18273.093750000135,37186.08542946766,26842.923719236584,10343.161710231077,2.259344,1.662924
2024-12-13,688468,7.72,7.56,7.72,7.56,54853.0,41814755.0,2.06,-2.58,-0.2,1.37,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,54853.0,32227.94070553864,30577.600556671707,1650.3401488669333,1.718489,1.670333
2024-12-16,688468,7.58,7.54,7.68,7.5,39306.0,29840862.0,2.38,-0.26,-0.02,0.98,0.09999999999999964,0.040000000000000036,0.17999999999999972,0.040000000000000036,0.5555555555555545,0.22222222222222276,0.22222222222222276,15285.666666666655,24020.333333333343,29968.970833689044,29703.29826022659,265.6725734624524,1.90808,1.702032
2024-12-17,688468,7.59,7.21,7.59,7.17,60926.0,44605966.0,5.57,-4.38,-0.33,1.52,0.0,0.040000000000000036,0.41999999999999993,0.3799999999999999,0.0,0.09523809523809534,0.9047619047619047,2901.2380952380986,58024.7619047619,26359.939801895584,33479.4934128313,-7119.55361093572,1.389196,1.660321
2024-12-18,688468,7.2,7.22,7.34,7.1,54932.0,39759427.0,3.33,0.14,0.01,1.37,0.1200000000000001,0.10000000000000053,0.2400000000000002,0.019999999999999574,0.5,0.4166666666666685,0.08333333333333148,29754.83333333328,25177.16666666672,26812.592272753944,32372.516513342693,-5559.924240588749,1.388458,1.624072
2024-12-19,688468,7.2,7.22,7.26,7.06,47018.0,33681934.0,2.77,0.0,0.0,1.17,0.040000000000000036,0.14000000000000057,0.20000000000000018,0.019999999999999574,0.2,0.7000000000000022,0.09999999999999779,25859.899999999943,21158.10000000005,26685.566636386746,30877.26097823034,-4191.694341843595,1.201593,1.567742
2024-12-20,688468,7.22,7.36,7.42,7.22,52064.0,38257732.0,2.77,1.94,0.14,1.3,0.05999999999999961,0.0,0.20000000000000018,0.14000000000000057,0.29999999999999777,0.0,0.7000000000000022,44254.40000000006,7809.599999999942,29028.077751535187,27801.57284779962,1226.5049037355675,1.151191,1.512202
2024-12-23,688468,7.33,6.99,7.37,6.94,61334.0,43662573.0,5.84,-5.03,-0.37,1.53,0.040000000000000036,0.04999999999999982,0.4299999999999997,0.33999999999999986,0.09302325581395363,0.11627906976744153,0.7906976744186048,6418.674418604645,54915.32558139535,26013.490640477783,31416.739878945715,-5403.249238467932,1.1285,1.461041
2024-12-24,688468,7.01,7.08,7.1,6.94,41847.0,29419140.0,2.29,1.29,0.09,1.04,0.019999999999999574,0.0699999999999994,0.15999999999999925,0.07000000000000028,0.12499999999999792,0.4374999999999983,0.43750000000000383,30077.531250000084,11769.468749999922,26555.362721747424,28797.10372841961,-2241.741006672186,1.532367,1.470552
2024-12-25,688468,7.09,6.93,7.15,6.86,42586.0,29574383.0,4.1,-2.12,-0.15,1.06,0.0600000000000005,0.0699999999999994,0.29000000000000004,0.16000000000000014,0.20689655172413962,0.2413793103448255,0.5517241379310349,9545.137931034473,33040.86206896553,24287.332749652363,29362.938173825736,-5075.605424173373,1.222714,1.437507
2024-12-26,688468,6.91,7.0,7.04,6.89,27676.0,19370819.0,2.16,1.01,0.07,0.69,0.040000000000000036,0.020000000000000462,0.15000000000000036,0.08999999999999986,0.2666666666666663,0.1333333333333361,0.5999999999999976,22140.799999999967,5535.200000000033,24001.128383032046,26185.906417315644,-2184.7780342835977,1.110539,1.393911
2024-12-27,688468,7.0,7.07,7.12,6.96,29170.0,20639454.0,2.29,1.0,0.07,0.73,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,20965.93750000002,8204.06249999998,23596.436265294444,23788.327228340222,-191.89096304577834,0.998809,1.341231
2024-12-30,688468,7.02,7.03,7.05,6.86,34907.0,24329004.0,2.69,-0.57,-0.04,0.87,0.019999999999999574,0.15999999999999925,0.1899999999999995,0.010000000000000675,0.10526315789473488,0.842105263157893,0.05263157894737211,18372.10526315796,16534.89473684204,22899.858798342913,22821.202896140465,78.65590220244849,1.11564,1.311152
2024-12-31,688468,7.05,6.85,7.08,6.84,39072.0,27138526.0,3.41,-2.56,-0.18,0.97,0.03000000000000025,0.009999999999999787,0.2400000000000002,0.20000000000000018,0.12500000000000092,0.04166666666666574,0.8333333333333334,3256.0,35816.0,20280.677625230528,24553.842509988404,-4273.164884757876,0.812832,1.244709
2025-01-02,688468,6.82,6.68,6.92,6.6,44040.0,29858900.0,4.67,-2.48,-0.17,1.1,0.09999999999999964,0.08000000000000007,0.3200000000000003,0.14000000000000057,0.3124999999999986,0.25,0.4375000000000014,12386.24999999997,31653.75000000003,19228.08727519979,25500.496841989956,-6272.409566790167,0.545559,1.151489
2025-01-03,688468,6.72,6.45,6.75,6.41,46645.0,30706755.0,5.09,-3.44,-0.23,1.16,0.03000000000000025,0.040000000000000036,0.33999999999999986,0.2699999999999996,0.08823529411764783,0.11764705882352956,0.7941176470588226,4801.69117647061,41843.30882352939,17304.567795369232,27679.538439528547,-10374.970644159315,0.557701,1.072317
2025-01-06,688468,6.5,6.51,6.62,6.33,40879.0,26634269.0,4.5,0.93,0.06,1.02,0.11000000000000032,0.16999999999999993,0.29000000000000004,0.009999999999999787,0.37931034482758724,0.5862068965517239,0.03448275862068892,21144.310344827572,19734.68965517243,17816.533468630343,26620.22526828107,-8803.691799650725,0.748287,1.029113
